99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.82, 346.87, 335.43, 325.37, 316.29, 308.04, 300.60, 293.66, 287.34, 281.74, 276.94, 272.81, 269.25, 266.22, 263.61, 261.10, 258.73, 256.56, 254.83, 253.54, 252.65, 252.14, 251.96, 252.11, 252.64, 253.82, 255.56, 257.60, 261.86, 266.31, 271.05, 275.97, 281.19, 286.75, 292.71, 299.11, 305.97, 313.20, 320.63, 328.33, 336.35, 344.71, 353.40, 362.40, 371.69, 381.44, 391.62, 402.13, 412.85, 423.82, 435.05, 446.56, 458.39, 470.60, 483.28, 496.50, 510.47, 525.36, 541.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.15,1135.49,1135.49,1138.03,1141.78,1146.18,1151.26,1162.20,1175.21,1190.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.29, 356.14, 344.72, 334.53, 325.35, 317.12, 309.50, 302.57, 296.23, 290.65, 285.87, 281.70, 278.12, 275.08, 272.27, 269.64, 267.13, 264.78, 262.90, 261.46, 260.42, 259.78, 259.48, 259.50, 259.92, 261.00, 262.63, 264.63, 267.85, 272.24, 276.81, 281.67, 286.71, 292.11, 297.92, 304.14, 310.79, 317.93, 325.30, 332.96, 340.81, 348.94, 357.38, 366.16, 375.29, 384.73, 394.46, 404.69, 415.30, 426.15, 437.24, 448.62, 460.32, 472.39, 484.92, 498.00, 511.77, 526.45, 542.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.75,1116.94,1117.47,1120.30,1124.14,1128.52,1136.21,1147.96,1161.61,1177.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.74, 365.62, 354.07, 343.79, 334.62, 326.21, 318.60, 311.65, 305.28, 299.73, 294.92, 290.73, 287.14, 284.02, 281.03, 278.21, 275.63, 273.14, 271.10, 269.50, 268.33, 267.55, 267.13, 267.03, 267.33, 268.30, 269.83, 271.74, 273.95, 278.31, 282.80, 287.49, 292.47, 297.68, 303.32, 309.38, 315.85, 322.77, 330.13, 337.67, 345.45, 353.50, 361.76, 370.29, 379.14, 388.34, 397.89, 407.77, 417.98, 428.71, 439.70, 450.96, 462.54, 474.49, 486.90, 499.85, 513.48, 527.99, 543.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.44,1098.49,1099.54,1102.65,1106.58,1111.13,1121.74,1134.11,1148.12,1164.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.42, 375.16, 363.53, 353.26, 343.92, 335.51, 327.88, 320.91, 314.51, 308.98, 304.12, 299.93, 296.32, 293.00, 289.89, 286.93, 284.18, 281.65, 279.44, 277.70, 276.38, 275.47, 274.92, 274.70, 274.89, 275.75, 277.18, 278.98, 281.15, 284.50, 288.97, 293.57, 298.36, 303.50, 308.95, 314.83, 321.13, 327.85, 335.02, 342.52, 350.27, 358.19, 366.34, 374.78, 383.42, 392.34, 401.61, 411.23, 421.24, 431.61, 442.35, 453.52, 464.99, 476.84, 489.14, 501.97, 515.49, 529.88, 545.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.23,1080.12,1081.68,1085.06,1089.07,1096.21,1107.64,1120.36,1134.66,1150.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.18, 384.84, 373.21, 362.77, 353.43, 345.01, 337.35, 330.33, 323.93, 318.37, 313.50, 309.29, 305.60, 302.10, 298.80, 295.78, 292.88, 290.30, 287.94, 286.04, 284.58, 283.54, 282.86, 282.53, 282.60, 283.36, 284.68, 286.38, 288.44, 290.81, 295.27, 299.83, 304.53, 309.48, 314.85, 320.53, 326.65, 333.19, 340.15, 347.55, 355.19, 363.05, 371.16, 379.43, 387.95, 396.76, 405.79, 415.12, 424.81, 434.91, 445.44, 456.39, 467.79, 479.54, 491.74, 504.48, 517.89, 532.17, 547.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.09,1061.82,1063.87,1067.51,1071.77,1081.85,1093.62,1106.62,1121.14,1137.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.09, 394.76, 382.96, 372.52, 363.16, 354.72, 347.01, 339.93, 333.55, 327.94, 323.07, 318.84, 314.95, 311.33, 307.89, 304.70, 301.75, 299.12, 296.60, 294.55, 292.95, 291.77, 290.97, 290.52, 290.48, 291.13, 292.35, 293.95, 295.90, 298.21, 301.70, 306.25, 310.91, 315.76, 320.93, 326.52, 332.43, 338.78, 345.55, 352.73, 360.35, 368.13, 376.11, 384.31, 392.75, 401.38, 410.26, 419.45, 428.89, 438.68, 448.88, 459.54, 470.75, 482.43, 494.54, 507.19, 520.50, 534.69, 550.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.01,1043.55,1046.09,1049.98,1056.48,1067.56,1079.59,1092.78,1107.39,1124.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.27, 404.76, 392.96, 382.50, 373.12, 364.63, 356.86, 349.75, 343.34, 337.72, 332.83, 328.52, 324.45, 320.64, 317.14, 313.80, 310.81, 308.06, 305.44, 303.24, 301.50, 300.19, 299.26, 298.69, 298.54, 299.08, 300.19, 301.70, 303.55, 305.75, 308.26, 312.82, 317.46, 322.26, 327.33, 332.72, 338.54, 344.67, 351.24, 358.22, 365.61, 373.41, 381.34, 389.43, 397.72, 406.25, 415.03, 424.02, 433.29, 442.92, 452.85, 463.19, 474.05, 485.51, 497.55, 510.12, 523.35, 537.45, 552.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.96,1025.32,1028.34,1032.32,1041.92,1053.24,1065.44,1078.70,1093.91,1111.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.54, 415.04, 403.22, 392.74, 383.31, 374.76, 366.96, 359.81, 353.35, 347.72, 342.82, 338.31, 334.12, 330.17, 326.49, 323.11, 320.07, 317.16, 314.47, 312.12, 310.24, 308.80, 307.74, 307.05, 306.79, 307.22, 308.24, 309.64, 311.40, 313.48, 315.93, 319.55, 324.19, 328.97, 333.98, 339.26, 344.87, 350.90, 357.25, 364.02, 371.20, 378.77, 386.71, 394.79, 403.01, 411.40, 420.01, 428.87, 438.02, 447.42, 457.17, 467.34, 477.91, 489.03, 500.84, 513.34, 526.50, 540.52, 555.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.96,1007.12,1010.44,1016.64,1027.33,1038.80,1051.04,1064.89,1080.85,1099.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.12, 425.60, 413.76, 403.23, 393.74, 385.16, 377.32, 370.08, 363.61, 357.97, 352.98, 348.29, 343.92, 339.90, 336.08, 332.64, 329.49, 326.48, 323.72, 321.22, 319.20, 317.62, 316.44, 315.63, 315.25, 315.58, 316.49, 317.80, 319.46, 321.46, 323.78, 326.41, 331.10, 335.89, 340.87, 346.09, 351.58, 357.40, 363.64, 370.18, 377.13, 384.47, 392.21, 400.28, 408.47, 416.83, 425.33, 434.04, 442.99, 452.24, 461.85, 471.77, 482.14, 493.08, 504.58, 516.85, 529.95, 543.90, 558.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.99, 988.80, 992.42,1001.70,1012.69,1024.19,1037.04,1051.69,1068.43,1087.24,1107.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.02, 436.47, 424.58, 413.99, 404.48, 395.85, 387.92, 380.62, 374.14, 368.48, 363.29, 358.49, 353.97, 349.78, 345.91, 342.43, 339.11, 336.04, 333.21, 330.56, 328.39, 326.68, 325.38, 324.44, 323.96, 324.17, 324.98, 326.20, 327.76, 329.67, 331.88, 334.45, 338.18, 343.02, 348.00, 353.19, 358.61, 364.31, 370.32, 376.74, 383.44, 390.55, 398.04, 405.92, 414.11, 422.42, 430.87, 439.51, 448.33, 457.40, 466.78, 476.54, 486.75, 497.42, 508.71, 520.78, 533.73, 547.62, 562.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.95, 970.40, 976.46, 986.91, 997.94,1010.07,1023.76,1039.29,1056.59,1075.54,1095.60,1116.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.26, 447.67, 435.72, 425.10, 415.54, 406.82, 398.83, 391.46, 384.97, 379.23, 373.85, 368.86, 364.28, 359.94, 356.03, 352.43, 349.01, 345.87, 342.95, 340.16, 337.85, 336.00, 334.57, 333.52, 332.92, 333.03, 333.74, 334.85, 336.33, 338.14, 340.29, 342.72, 345.46, 350.35, 355.39, 360.57, 365.95, 371.58, 377.46, 383.64, 390.21, 397.04, 404.27, 411.88, 419.88, 428.20, 436.62, 445.18, 453.92, 462.89, 472.12, 481.67, 491.64, 502.12, 513.23, 525.02, 537.75, 551.58, 566.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.85, 951.93, 961.30, 972.06, 983.73, 996.73,1011.36,1027.56,1045.26,1063.90,1083.63,1104.36,1125.68,1147.46,1169.32,1191.81,1214.95,1239.30,1265.11,1292.42,1320.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.87, 459.22, 447.24, 436.58, 426.93, 418.14, 410.07, 402.64, 396.14, 390.19, 384.71, 379.57, 374.81, 370.43, 366.47, 362.71, 359.23, 356.01, 352.99, 350.04, 347.59, 345.62, 344.06, 342.89, 342.17, 342.17, 342.78, 343.80, 345.18, 346.91, 348.97, 351.32, 353.98, 357.91, 363.02, 368.24, 373.62, 379.21, 385.01, 391.04, 397.35, 404.02, 410.96, 418.28, 425.99, 434.09, 442.52, 451.06, 459.73, 468.59, 477.71, 487.14, 496.93, 507.19, 518.04, 529.63, 542.17, 555.83, 570.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.71, 935.82, 946.35, 957.80, 970.35, 984.31, 999.66,1016.33,1034.08,1052.82,1072.37,1092.89,1114.08,1135.86,1158.09,1181.29,1205.64,1231.09,1257.20,1284.13,1312.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.89, 471.20, 459.18, 448.43, 438.72, 429.85, 421.65, 414.21, 407.62, 401.49, 395.82, 390.62, 385.72, 381.29, 377.21, 373.35, 369.80, 366.50, 363.34, 360.26, 357.67, 355.56, 353.88, 352.59, 351.76, 351.65, 352.16, 353.08, 354.37, 356.00, 357.97, 360.27, 362.83, 365.77, 370.94, 376.23, 381.65, 387.22, 392.97, 398.90, 405.04, 411.43, 418.17, 425.16, 432.55, 440.32, 448.51, 457.05, 465.71, 474.52, 483.54, 492.83, 502.49, 512.60, 523.26, 534.60, 546.85, 560.28, 575.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.55, 920.56, 932.06, 944.39, 957.90, 972.60, 988.45,1005.48,1023.23,1042.00,1061.67,1082.36,1103.95,1126.44,1149.88,1174.41,1199.35,1224.80,1250.90,1277.84,1305.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.40, 483.68, 471.56, 460.75, 450.95, 441.96, 433.67, 426.21, 419.43, 413.19, 407.37, 401.99, 397.05, 392.57, 388.33, 384.41, 380.78, 377.38, 374.07, 370.86, 368.12, 365.88, 364.07, 362.66, 361.72, 361.51, 361.91, 362.73, 363.93, 365.47, 367.36, 369.57, 372.11, 374.96, 379.17, 384.56, 390.05, 395.66, 401.38, 407.23, 413.23, 419.42, 425.83, 432.59, 439.61, 447.03, 454.85, 463.12, 471.76, 480.54, 489.50, 498.70, 508.22, 518.15, 528.61, 539.75, 551.70, 564.73, 579.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.39, 906.28, 918.66, 931.95, 946.20, 961.41, 977.61, 994.66,1012.54,1031.47,1051.54,1072.94,1095.74,1119.68,1144.37,1169.39,1194.81,1220.74,1247.33,1274.75,1303.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.49, 496.67, 484.50, 473.60, 463.68, 454.60, 446.21, 438.67, 431.70, 425.27, 419.39, 413.87, 408.88, 404.28, 399.94, 395.95, 392.23, 388.70, 385.25, 381.89, 379.01, 376.63, 374.70, 373.17, 372.11, 371.79, 372.09, 372.82, 373.92, 375.38, 377.18, 379.31, 381.78, 384.61, 387.82, 393.27, 398.86, 404.54, 410.28, 416.08, 421.96, 427.96, 434.11, 440.49, 447.23, 454.24, 461.66, 469.52, 477.86, 486.60, 495.49, 504.61, 514.01, 523.78, 534.02, 544.86, 556.47, 569.05, 582.83, 597.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.80, 880.41, 893.09, 906.38, 920.37, 935.10, 950.62, 966.87, 983.95,1002.03,1021.43,1042.46,1065.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
