99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.61,1398.76,1384.03,1370.14,1356.88,1344.12,1331.76,1319.71,1307.87,1296.18,1284.62,1273.15,1261.76,1250.44,1239.18,1227.97,1216.82,1205.73,1194.69,1183.68,1172.94,1162.51,1152.37,1142.46,1132.79,1123.24,1113.87,1104.66,1095.51,1086.38,1077.22,1068.07,1058.91,1049.81,1041.36,1033.55,1026.34,1019.67,1013.51,1007.54,1001.72, 996.22, 990.93, 985.75, 980.80, 976.05, 971.50, 967.62, 965.01, 962.65, 960.56, 958.78, 957.42, 956.48, 955.99, 956.39, 957.71, 959.96, 963.48, 967.26, 971.51, 976.67, 982.87, 989.75, 998.11,1007.51,1018.06,1030.05,1043.52,1057.62,1074.37,1091.23,1108.18,1121.87,1105.32,1088.13,1070.80,1053.34,1035.72,1017.91, 999.84, 981.52, 962.92, 943.99, 924.71, 905.08, 885.09, 868.48, 855.53, 844.83, 836.63, 830.01, 824.38, 819.30, 814.34, 809.83, 807.34, 807.78, 810.85, 816.67, 823.29, 830.88, 839.74, 850.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.29,1396.47,1381.77,1367.90,1354.64,1341.88,1329.50,1317.44,1305.60,1293.91,1282.33,1270.84,1259.41,1248.05,1236.74,1225.49,1214.30,1203.18,1192.11,1181.08,1170.09,1159.13,1148.43,1138.04,1127.92,1118.03,1108.37,1098.83,1089.39,1080.05,1070.78,1061.59,1052.44,1043.38,1034.38,1026.05,1018.37,1011.30,1004.78, 998.76, 992.96, 987.39, 982.01, 976.78, 971.74, 966.86, 962.21, 957.77, 954.75, 952.34, 950.19, 948.34, 946.88, 945.84, 945.22, 945.40, 946.50, 948.50, 951.95, 955.56, 959.89, 965.10, 971.14, 978.24, 986.82, 996.51,1007.66,1020.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.70, 827.46, 818.21, 810.94, 804.89, 799.57, 794.52, 789.86, 787.19, 787.41, 790.24, 795.73, 802.18, 809.57, 818.18, 828.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.61,1394.82,1380.14,1366.27,1353.02,1340.24,1327.83,1315.73,1303.86,1292.14,1280.52,1268.98,1257.49,1246.06,1234.67,1223.34,1212.07,1200.87,1189.73,1178.64,1167.60,1156.59,1145.62,1134.67,1124.02,1113.66,1103.58,1093.73,1084.02,1074.36,1064.83,1055.44,1046.21,1037.13,1028.14,1019.27,1011.09,1003.56, 996.66, 990.31, 984.46, 978.85, 973.40, 968.14, 962.98, 958.03, 953.26, 948.68, 944.74, 942.29, 940.08, 938.15, 936.61, 935.47, 934.72, 934.70, 935.56, 937.31, 940.48, 944.09, 948.48, 953.71, 959.52, 966.79, 975.43, 985.39, 996.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.36, 800.14, 792.28, 785.89, 780.34, 775.23, 770.49, 767.68, 767.72, 770.31, 775.47, 781.74, 788.81, 797.17, 807.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.80,1394.03,1379.37,1365.50,1352.23,1339.42,1326.98,1314.81,1302.87,1291.10,1279.42,1267.79,1256.21,1244.66,1233.16,1221.70,1210.30,1198.98,1187.73,1176.53,1165.39,1154.29,1143.23,1132.21,1121.21,1110.26,1099.66,1089.36,1079.24,1069.29,1059.50,1049.82,1040.35,1031.10,1022.05,1013.20,1004.47, 996.47, 989.14, 982.42, 976.26, 970.55, 965.05, 959.73, 954.53, 949.51, 944.63, 939.96, 935.47, 932.48, 930.22, 928.22, 926.59, 925.34, 924.46, 924.27, 924.88, 926.36, 929.24, 932.84, 937.22, 942.19, 948.03, 955.27, 963.91, 973.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.22, 773.87, 767.25, 761.60, 756.45, 751.69, 748.78, 748.67, 751.03, 755.89, 761.93, 768.74, 776.74, 785.65, 795.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.05,1394.30,1379.64,1365.76,1352.48,1339.63,1327.13,1314.89,1302.86,1290.98,1279.20,1267.46,1255.75,1244.05,1232.37,1220.74,1209.16,1197.67,1186.24,1174.88,1163.58,1152.33,1141.13,1129.97,1118.85,1107.77,1096.72,1085.83,1075.21,1064.82,1054.63,1044.68,1034.98,1025.47,1016.24,1007.26, 998.52, 990.00, 982.22, 975.10, 968.59, 962.58, 956.95, 951.57, 946.37, 941.25, 936.31, 931.53, 926.91, 922.91, 920.59, 918.52, 916.80, 915.44, 914.43, 914.09, 914.46, 915.66, 918.24, 921.82, 926.12, 930.82, 936.65, 943.73, 952.03, 962.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.37, 755.77, 749.02, 743.35, 738.20, 733.46, 730.50, 730.25, 732.42, 736.99, 742.78, 749.43, 756.73, 764.80, 773.62, 783.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.85,1396.11,1381.46,1367.57,1354.26,1341.37,1328.81,1316.48,1304.34,1292.32,1280.39,1268.50,1256.61,1244.71,1232.82,1220.94,1209.12,1197.38,1185.72,1174.14,1162.61,1151.14,1139.73,1128.36,1117.03,1105.76,1094.52,1083.29,1072.02,1061.05,1050.37,1040.01,1029.95,1020.22,1010.80,1001.63, 992.75, 984.15, 975.87, 968.33, 961.45, 955.11, 949.19, 943.65, 938.40, 933.26, 928.26, 923.38, 918.69, 914.14, 911.18, 909.04, 907.24, 905.77, 904.64, 904.14, 904.30, 905.22, 907.48, 911.00, 914.96, 919.61, 925.32, 932.00, 940.25, 950.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.50, 737.96, 731.17, 725.54, 720.49, 715.82, 712.82, 712.47, 714.47, 718.78, 724.42, 730.64, 737.34, 744.65, 752.49, 760.71, 769.10, 777.49, 785.75, 794.52, 804.36, 815.70, 828.92, 843.37, 859.31, 877.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.29,1399.57,1384.91,1371.02,1357.67,1344.74,1332.11,1319.76,1307.56,1295.38,1283.25,1271.16,1259.04,1246.89,1234.70,1222.51,1210.36,1198.30,1186.32,1174.42,1162.59,1150.82,1139.10,1127.44,1115.83,1104.27,1092.75,1081.25,1069.71,1058.16,1046.79,1035.87,1025.37,1015.29,1005.59, 996.25, 987.27, 978.54, 970.12, 962.12, 954.84, 948.15, 941.93, 936.11, 930.64, 925.52, 920.44, 915.52, 910.73, 906.06, 901.98, 899.79, 897.90, 896.33, 895.07, 894.42, 894.40, 895.03, 896.98, 900.39, 904.03, 908.61, 914.15, 920.59, 928.68, 938.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.25, 720.62, 713.88, 708.31, 703.36, 698.77, 695.77, 695.34, 697.20, 701.28, 706.66, 712.42, 718.64, 725.32, 732.40, 739.76, 747.36, 755.16, 763.20, 771.98, 781.93, 793.43, 806.71, 821.30, 837.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.80,1403.09,1388.44,1374.52,1361.15,1348.18,1335.56,1323.13,1310.88,1298.77,1286.71,1274.65,1262.61,1250.60,1238.53,1225.93,1213.35,1200.87,1188.46,1176.14,1163.89,1151.71,1139.59,1127.53,1115.52,1103.56,1091.66,1079.77,1067.85,1055.92,1044.06,1032.43,1021.30,1010.74,1000.69, 991.11, 981.93, 973.13, 964.68, 956.46, 948.76, 941.70, 935.15, 929.05, 923.33, 917.94, 912.86, 907.90, 903.03, 898.30, 893.69, 890.73, 888.77, 887.10, 885.72, 884.92, 884.72, 885.08, 886.72, 889.77, 893.36, 897.80, 902.92, 909.35, 917.31, 926.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.49, 703.79, 697.18, 691.63, 686.79, 682.31, 679.32, 678.84, 680.58, 684.37, 689.47, 694.85, 700.64, 706.80, 713.27, 720.03, 727.13, 734.54, 742.39, 751.12, 761.14, 772.81, 785.97, 800.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.40,1406.70,1392.05,1378.12,1364.72,1351.72,1339.13,1326.84,1314.77,1302.82,1290.98,1279.23,1267.44,1255.09,1242.73,1230.26,1217.67,1205.14,1192.68,1179.80,1166.99,1154.25,1141.58,1128.97,1116.42,1103.93,1091.49,1079.06,1066.62,1054.16,1041.82,1029.69,1017.88,1006.73, 996.18, 986.25, 976.84, 967.89, 959.33, 951.11, 943.21, 935.76, 928.87, 922.45, 916.47, 910.84, 905.51, 900.48, 895.58, 890.77, 886.05, 881.88, 879.84, 878.07, 876.57, 875.63, 875.24, 875.37, 876.68, 879.37, 882.88, 887.14, 892.02, 898.31, 905.77, 914.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.18, 687.62, 680.97, 675.51, 670.76, 666.41, 663.46, 662.95, 664.50, 668.04, 672.82, 677.92, 683.34, 689.06, 695.06, 701.36, 708.06, 715.21, 722.97, 731.69, 741.68, 753.35, 766.22, 780.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.02,1410.34,1395.69,1381.75,1368.38,1355.60,1343.25,1331.22,1319.47,1307.98,1296.58,1284.72,1272.89,1260.91,1248.65,1236.25,1223.61,1210.51,1197.51,1184.59,1171.75,1158.99,1145.61,1132.26,1118.96,1105.72,1092.54,1079.38,1066.20,1053.02,1040.01,1027.32,1015.05,1003.22, 992.17, 981.81, 972.05, 962.88, 954.19, 945.91, 937.97, 930.35, 923.08, 916.35, 910.07, 904.19, 898.64, 893.36, 888.36, 883.48, 878.71, 874.01, 871.10, 869.23, 867.61, 866.52, 865.97, 865.87, 866.86, 869.20, 872.57, 876.40, 881.25, 887.20, 894.45, 903.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.50, 671.91, 665.22, 659.93, 655.25, 651.05, 648.16, 647.55, 648.95, 652.27, 656.77, 661.61, 666.70, 672.05, 677.67, 683.67, 690.07, 696.99, 704.63, 713.31, 723.32, 734.78, 747.53, 761.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.85,1414.18,1399.54,1385.67,1372.59,1360.11,1348.17,1336.69,1325.52,1314.07,1302.85,1291.65,1280.28,1268.79,1256.87,1244.07,1230.84,1217.70,1204.66,1191.71,1178.16,1164.64,1151.19,1137.81,1123.83,1109.55,1095.32,1081.11,1066.89,1052.69,1038.77,1025.35,1012.52,1000.31, 988.68, 977.79, 967.71, 958.26, 949.33, 940.92, 932.93, 925.26, 917.78, 910.68, 904.09, 897.93, 892.14, 886.65, 881.41, 876.42, 871.58, 866.78, 862.49, 860.54, 858.79, 857.57, 856.84, 856.54, 857.22, 859.20, 862.38, 865.96, 870.66, 876.11, 883.27, 892.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.26, 656.60, 650.09, 644.80, 640.25, 636.21, 633.32, 632.64, 633.91, 637.04, 641.31, 645.90, 650.71, 655.75, 661.06, 666.78, 672.98, 679.78, 687.36, 695.95, 705.96, 717.27, 729.76, 743.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.88,1418.29,1403.69,1390.17,1377.54,1365.68,1354.38,1343.04,1332.18,1321.57,1311.07,1300.47,1289.86,1278.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.28,1023.91,1010.43, 997.77, 985.83, 974.50, 963.86, 954.00, 944.83, 936.19, 927.99, 920.24, 912.75, 905.43, 898.49, 892.03, 885.96, 880.24, 874.79, 869.57, 864.57, 859.73, 854.92, 851.92, 850.07, 848.70, 847.80, 847.30, 847.68, 849.30, 852.08, 855.62, 859.99, 865.21, 872.40, 880.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.45, 641.89, 635.39, 630.10, 625.76, 621.80, 618.93, 618.20, 619.35, 622.33, 626.39, 630.76, 635.32, 640.09, 645.21, 650.71, 656.72, 663.39, 670.92, 679.51, 689.51, 700.56, 712.89, 727.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.59,1422.33,1408.33,1395.52,1383.62,1371.98,1361.07,1350.58,1340.29,1330.28,1320.40,1310.77,1301.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.74,1008.48, 995.32, 983.05, 971.52, 960.59, 950.36, 940.75, 931.80, 923.42, 915.49, 907.83, 900.46, 893.29, 886.49, 880.13, 874.15, 868.47, 863.05, 857.82, 852.78, 847.88, 843.44, 841.42, 839.91, 838.84, 838.14, 838.23, 839.50, 841.87, 845.31, 849.20, 854.39, 861.11, 869.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.17, 627.60, 621.05, 615.98, 611.68, 607.78, 604.95, 604.19, 605.26, 608.10, 611.98, 616.16, 620.48, 625.04, 629.96, 635.31, 641.22, 647.83, 655.25, 663.83, 673.73, 684.62, 697.06, 711.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.85,1441.22,1426.87,1413.86,1401.47,1390.10,1379.31,1368.87,1358.77,1349.15,1339.87,1331.11,1322.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.77, 993.12, 980.53, 968.77, 957.68, 947.15, 937.30, 928.05, 919.30, 911.09, 903.28, 895.76, 888.44, 881.35, 874.66, 868.39, 862.46, 856.81, 851.38, 846.12, 841.02, 836.04, 832.84, 831.19, 829.95, 829.06, 828.86, 829.78, 831.74, 834.84, 838.51, 843.72, 849.85, 858.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.31, 613.69, 607.28, 602.25, 597.97, 594.15, 591.37, 590.60, 591.61, 594.33, 598.05, 602.04, 606.18, 610.60, 615.34, 620.54, 626.34, 632.89, 640.32, 648.87, 658.63, 669.58, 681.82, 696.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
