99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.31, 752.86, 737.59, 723.63, 711.03, 699.08, 687.90, 677.21, 666.83, 656.73, 646.84, 637.13, 627.59, 618.24, 609.05, 600.03, 591.15, 582.40, 573.81, 565.41, 557.63, 550.43, 543.79, 537.14, 530.80, 524.64, 518.62, 512.82, 506.97, 500.94, 494.72, 488.44, 482.81, 477.87, 473.50, 469.48, 465.68, 462.06, 458.60, 455.21, 451.85, 448.86, 446.19, 443.71, 441.32, 439.17, 437.74, 437.02, 436.99, 437.68, 439.13, 441.38, 444.48, 448.36, 452.39, 456.50, 460.72, 464.94, 469.21, 473.74, 478.53, 483.81, 489.51, 495.95, 503.11, 511.13, 519.44, 527.91, 536.76, 546.22, 556.38, 567.32, 579.35, 591.81, 604.49, 617.48, 630.88, 644.88, 659.35, 674.58, 690.96, 707.87, 726.07, 744.81, 764.10, 784.04, 804.49, 825.38, 846.50, 868.07, 890.19, 913.05, 936.75, 961.56, 987.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.58, 748.26, 733.11, 718.84, 705.39, 692.92, 681.37, 670.25, 659.72, 649.60, 639.71, 629.98, 620.39, 610.95, 601.66, 592.51, 583.51, 574.62, 565.83, 557.19, 548.70, 540.80, 533.46, 526.65, 520.08, 513.55, 507.28, 501.20, 495.05, 488.89, 482.59, 476.16, 470.15, 464.87, 460.25, 456.13, 452.37, 448.80, 445.39, 442.05, 438.74, 435.81, 433.19, 430.68, 428.26, 426.09, 424.64, 423.88, 423.80, 424.42, 425.76, 427.90, 430.88, 434.64, 438.54, 442.52, 446.62, 450.83, 455.21, 459.83, 464.86, 470.38, 476.44, 483.26, 490.88, 499.14, 507.62, 516.42, 525.78, 535.84, 546.65, 558.50, 570.78, 583.30, 596.16, 609.53, 623.19, 637.43, 652.72, 668.44, 685.35, 702.74, 720.63, 739.05, 758.01, 777.59, 797.57, 817.92, 838.67, 859.94, 881.72, 904.09, 926.98, 950.63, 975.16,1000.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.36, 744.16, 729.12, 714.94, 701.44, 688.44, 676.04, 664.39, 653.49, 642.88, 632.76, 623.03, 613.43, 603.94, 594.57, 585.32, 576.21, 567.21, 558.30, 549.47, 540.76, 532.18, 524.17, 516.71, 509.75, 503.09, 496.60, 490.15, 483.85, 477.54, 471.15, 464.69, 458.32, 452.72, 447.85, 443.55, 439.66, 436.15, 432.79, 429.51, 426.26, 423.39, 420.78, 418.26, 415.82, 413.62, 412.13, 411.34, 411.23, 411.79, 413.05, 415.07, 417.93, 421.56, 425.32, 429.17, 433.22, 437.43, 441.86, 446.57, 451.81, 457.48, 463.91, 471.06, 479.06, 487.46, 496.21, 505.50, 515.43, 526.12, 537.84, 550.03, 562.50, 575.43, 588.58, 602.25, 616.80, 631.60, 647.63, 664.03, 680.82, 698.05, 715.72, 733.85, 752.49, 771.67, 791.38, 811.55, 832.14, 853.15, 874.34, 896.02, 918.29, 941.16, 964.65, 988.72,1013.23,1037.41,1061.12,1084.96,1109.08,1133.87,1159.45,1185.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.43, 740.32, 725.37, 711.28, 697.86, 684.96, 672.42, 660.17, 648.42, 637.27, 626.78, 616.50, 606.64, 597.13, 587.72, 578.40, 569.19, 560.10, 551.10, 542.17, 533.30, 524.52, 515.86, 507.76, 500.18, 493.12, 486.34, 479.73, 473.25, 466.74, 460.31, 453.83, 447.34, 441.37, 436.17, 431.64, 427.61, 424.01, 420.71, 417.49, 414.31, 411.51, 408.89, 406.35, 403.89, 401.67, 400.15, 399.32, 399.17, 399.69, 400.89, 402.81, 405.53, 409.02, 412.64, 416.42, 420.38, 424.61, 429.05, 433.87, 439.21, 445.10, 451.77, 459.25, 467.49, 476.10, 485.27, 495.11, 505.65, 517.25, 529.45, 542.06, 554.84, 568.09, 582.17, 596.45, 611.85, 627.64, 643.70, 660.11, 676.88, 694.03, 711.59, 729.56, 748.00, 766.94, 786.36, 806.19, 826.37, 846.89, 867.75, 889.06, 910.85, 933.19, 956.08, 979.12,1002.22,1025.46,1048.81,1072.55,1096.65,1120.50,1145.25,1171.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.72, 736.69, 721.82, 707.79, 694.44, 681.60, 669.14, 656.96, 645.00, 633.26, 621.91, 611.08, 600.85, 590.77, 581.07, 571.69, 562.42, 553.25, 544.17, 535.17, 526.21, 517.29, 508.46, 499.74, 491.56, 483.90, 476.75, 469.85, 463.06, 456.48, 449.96, 443.44, 436.95, 430.63, 425.12, 420.34, 416.16, 412.39, 409.07, 405.93, 402.82, 400.07, 397.43, 394.88, 392.41, 390.16, 388.62, 387.76, 387.56, 388.03, 389.18, 391.03, 393.62, 396.96, 400.46, 404.16, 408.08, 412.26, 416.74, 421.65, 427.02, 433.15, 440.02, 447.82, 456.18, 465.13, 474.77, 485.18, 496.60, 508.98, 521.50, 534.45, 548.18, 562.07, 577.03, 592.50, 608.26, 624.21, 640.43, 656.95, 673.81, 691.02, 708.59, 726.55, 744.96, 763.82, 783.11, 802.76, 822.68, 842.84, 863.26, 884.02, 905.13, 926.64, 948.57, 970.92, 993.67,1016.75,1040.00,1062.71,1085.89,1109.69,1134.35,1160.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.24, 733.28, 718.47, 704.50, 691.19, 678.40, 666.00, 653.89, 641.98, 630.25, 618.65, 607.22, 596.12, 585.50, 575.43, 565.48, 555.89, 546.60, 537.46, 528.39, 519.38, 510.40, 501.45, 492.58, 483.80, 475.57, 467.87, 460.62, 453.56, 446.66, 439.99, 433.46, 426.97, 420.55, 414.68, 409.60, 405.18, 401.29, 397.83, 394.74, 391.71, 389.00, 386.36, 383.80, 381.31, 379.05, 377.48, 376.58, 376.35, 376.77, 377.86, 379.64, 382.15, 385.33, 388.74, 392.31, 396.19, 400.32, 404.86, 409.77, 415.24, 421.49, 428.55, 436.55, 445.15, 454.48, 464.61, 475.82, 488.13, 500.85, 514.32, 527.92, 542.56, 557.66, 573.43, 589.36, 605.45, 621.72, 638.23, 655.02, 672.13, 689.55, 707.30, 725.44, 743.99, 762.95, 782.31, 801.95, 821.77, 841.72, 861.83, 882.15, 902.71, 923.52, 944.64, 966.06, 987.79,1009.81,1032.09,1054.69,1077.71,1101.28,1125.62,1151.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.02, 730.12, 715.35, 701.43, 688.15, 675.38, 663.02, 650.95, 639.08, 627.38, 615.81, 604.35, 592.97, 581.73, 570.80, 560.31, 550.35, 540.51, 531.02, 521.80, 512.74, 503.72, 494.73, 485.76, 476.86, 468.06, 459.80, 452.01, 444.64, 437.49, 430.52, 423.83, 417.32, 410.91, 404.71, 399.32, 394.68, 390.65, 387.04, 383.89, 380.94, 378.25, 375.62, 373.05, 370.56, 368.27, 366.68, 365.76, 365.48, 365.86, 366.89, 368.60, 371.02, 374.08, 377.37, 380.87, 384.66, 388.76, 393.30, 398.20, 403.79, 410.11, 417.38, 425.51, 434.37, 444.05, 454.86, 466.86, 480.11, 493.48, 507.87, 522.69, 538.78, 554.98, 571.31, 587.78, 604.41, 621.20, 638.20, 655.48, 673.04, 690.89, 709.05, 727.60, 746.53, 765.84, 785.50, 805.35, 825.26, 845.14, 865.06, 885.04, 905.13, 925.36, 945.78, 966.43, 987.31,1008.44,1029.82,1051.53,1073.67,1096.39,1119.89,1144.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.11, 727.26, 712.53, 698.63, 685.37, 672.61, 660.25, 648.21, 636.37, 624.68, 613.11, 601.65, 590.26, 578.94, 567.68, 556.58, 545.77, 535.39, 525.55, 515.80, 506.36, 497.18, 488.17, 479.18, 470.20, 461.29, 452.49, 444.17, 436.28, 428.82, 421.62, 414.64, 407.98, 401.55, 395.26, 389.53, 384.60, 380.35, 376.64, 373.37, 370.47, 367.79, 365.17, 362.61, 360.10, 357.81, 356.20, 355.25, 354.93, 355.26, 356.23, 357.87, 360.21, 363.19, 366.34, 369.76, 373.44, 377.54, 382.00, 386.97, 392.57, 398.95, 406.38, 414.64, 423.70, 433.88, 445.31, 458.23, 472.37, 486.97, 503.73, 520.58, 537.54, 554.61, 571.80, 589.13, 606.59, 624.21, 642.02, 660.09, 678.41, 697.01, 715.37, 734.00, 752.96, 772.29, 791.92, 811.35, 830.66, 850.04, 869.61, 889.26, 908.96, 928.69, 948.52, 968.49, 988.64,1009.01,1029.63,1050.57,1071.95,1093.93,1116.70,1140.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.60, 724.79, 710.09, 696.21, 682.96, 670.19, 657.82, 645.76, 633.92, 622.22, 610.64, 599.15, 587.73, 576.37, 565.06, 553.81, 542.62, 531.65, 520.96, 510.70, 500.94, 491.25, 481.86, 472.71, 463.72, 454.76, 445.86, 437.01, 428.60, 420.63, 413.14, 405.95, 399.02, 392.45, 386.12, 380.08, 374.87, 370.42, 366.59, 363.19, 360.26, 357.59, 354.98, 352.42, 349.92, 347.62, 346.00, 345.02, 344.67, 344.95, 345.86, 347.42, 349.67, 352.58, 355.63, 358.93, 362.54, 366.58, 370.95, 375.98, 381.57, 388.01, 395.52, 403.83, 413.20, 423.76, 435.84, 449.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.30, 856.58, 875.00, 893.73, 912.90, 932.18, 951.47, 970.84, 990.35,1010.04,1029.97,1050.23,1070.93,1092.24,1109.89,1120.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.62, 722.83, 708.15, 694.29, 681.03, 668.25, 655.85, 643.74, 631.88, 620.16, 608.54, 596.99, 585.50, 574.07, 562.68, 551.35, 540.08, 528.88, 517.74, 506.89, 496.31, 486.12, 476.43, 466.79, 457.44, 448.33, 439.39, 430.46, 421.53, 413.06, 405.07, 397.61, 390.47, 383.65, 377.20, 371.04, 365.52, 360.81, 356.80, 353.32, 350.29, 347.60, 345.01, 342.47, 339.98, 337.68, 336.04, 335.04, 334.66, 334.90, 335.75, 337.24, 339.40, 342.24, 345.19, 348.36, 351.92, 355.82, 360.20, 365.14, 370.76, 377.22, 384.72, 393.17, 402.68, 413.57, 426.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.39, 882.68, 899.84, 917.54, 935.86, 954.64, 973.43, 992.33,1011.38,1030.65,1050.24,1070.25,1080.52,1088.88,1098.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.36, 721.60, 706.93, 693.06, 679.79, 666.99, 654.54, 642.37, 630.43, 618.67, 606.98, 595.35, 583.77, 572.22, 560.72, 549.26, 537.86, 526.54, 515.29, 504.09, 492.95, 482.20, 471.70, 461.59, 451.95, 442.37, 433.08, 424.03, 415.05, 406.02, 397.54, 389.59, 382.21, 375.20, 368.52, 362.23, 356.42, 351.46, 347.28, 343.71, 340.58, 337.85, 335.25, 332.74, 330.26, 327.97, 326.33, 325.31, 324.90, 325.09, 325.89, 327.31, 329.38, 332.15, 335.00, 338.07, 341.54, 345.30, 349.67, 354.52, 360.14, 366.57, 374.10, 382.52, 392.09, 403.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.39, 909.69, 924.39, 940.95, 958.36, 976.58, 994.87,1013.29,1031.90,1047.59,1053.64,1060.45,1068.47,1077.39,1087.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.05, 721.30, 706.64, 692.76, 679.48, 666.63, 654.13, 641.89, 629.86, 617.98, 606.20, 594.46, 582.75, 571.05, 559.38, 547.74, 536.16, 524.67, 513.24, 501.89, 490.59, 479.34, 468.13, 457.47, 447.05, 437.01, 427.45, 417.94, 408.64, 399.49, 390.46, 382.04, 374.20, 366.96, 360.12, 353.63, 347.65, 342.42, 338.00, 334.29, 331.11, 328.30, 325.70, 323.20, 320.75, 318.47, 316.83, 315.80, 315.36, 315.51, 316.26, 317.61, 319.59, 322.25, 325.05, 328.04, 331.34, 335.07, 339.29, 344.10, 349.64, 356.13, 363.58, 371.90, 381.38, 392.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.14, 921.88, 935.44, 949.68, 963.98, 980.41, 997.88,1015.65,1023.46,1028.69,1034.48,1041.13,1048.47,1056.54,1065.36,1074.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.92, 722.18, 707.53, 693.64, 680.33, 667.44, 654.88, 642.55, 630.41, 618.39, 606.46, 594.58, 582.68, 570.79, 558.89, 547.01, 535.19, 523.45, 511.80, 500.21, 488.68, 477.21, 465.80, 454.43, 443.17, 432.60, 422.27, 412.32, 402.75, 393.16, 383.80, 374.85, 366.56, 358.90, 351.87, 345.27, 339.02, 333.54, 328.92, 325.08, 321.84, 318.95, 316.34, 313.84, 311.42, 309.16, 307.53, 306.49, 306.04, 306.16, 306.85, 308.13, 310.03, 312.59, 315.31, 318.24, 321.38, 325.06, 329.16, 333.91, 339.34, 345.85, 353.20, 361.36, 370.81, 381.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.24, 936.16, 946.88, 959.95, 973.74, 987.79, 999.41,1001.78,1005.51,1010.49,1016.13,1022.37,1029.08,1036.39,1044.23,1052.46,1060.88,1069.92,1079.97,1091.26,1103.65,1116.69,1130.43,1145.33,1161.83,1180.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.02, 724.30, 709.64, 695.74, 682.40, 669.47, 656.83, 644.41, 632.14, 619.96, 607.83, 595.73, 583.62, 571.46, 559.28, 547.09, 534.94, 522.88, 510.90, 499.00, 487.17, 475.39, 463.68, 452.02, 440.41, 429.11, 417.96, 407.48, 397.15, 387.13, 377.52, 367.99, 359.21, 351.15, 343.75, 336.99, 330.67, 324.93, 320.08, 316.05, 312.71, 309.79, 307.14, 304.67, 302.27, 300.04, 298.42, 297.39, 296.92, 297.01, 297.65, 298.87, 300.69, 303.14, 305.80, 308.62, 311.71, 315.24, 319.26, 323.90, 329.34, 335.79, 342.96, 351.15, 360.51, 371.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.86, 950.79, 960.25, 970.63, 983.38, 981.81, 982.36, 984.64, 988.23, 992.98, 998.37,1004.16,1010.38,1017.06,1024.14,1031.54,1039.14,1048.23,1058.58,1070.04,1082.19,1094.94,1108.67,1123.82,1140.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
