99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.18, 652.75, 650.25, 649.73, 650.51, 652.18, 654.36, 657.14, 661.45, 667.07, 674.02, 681.27, 688.79, 696.63, 704.90, 713.60, 722.94, 732.26, 741.64, 751.26, 761.20, 771.59, 782.02, 793.06, 804.14, 815.18, 826.23, 837.31, 848.42, 859.52, 870.55, 881.50, 892.31, 902.98, 913.48, 923.82, 933.98, 943.97, 953.78, 963.44, 972.97, 982.43, 991.84,1001.20,1010.52,1019.83,1029.13,1038.43,1047.75,1057.02,1066.25,1075.55,1084.93,1094.42,1104.05,1113.84,1123.88,1134.23,1144.84,1155.81,1167.21,1179.12,1191.64,1204.86,1219.02,1234.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1735.54,1746.28,1759.84,1774.08,1788.38,1804.66,1821.81,1839.58,1857.53,1875.74,1894.30,1913.42,1933.24,1953.88,1975.48,1998.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.44, 638.09, 636.38, 636.44, 637.67, 639.68, 642.12, 645.75, 650.90, 657.41, 664.70, 672.25, 680.12, 688.45, 697.23, 706.71, 716.24, 725.99, 736.05, 746.54, 757.06, 768.19, 779.56, 790.88, 802.16, 813.40, 824.63, 835.89, 847.18, 858.44, 869.62, 880.67, 891.57, 902.29, 912.81, 923.13, 933.25, 943.17, 952.90, 962.44, 971.85, 981.17, 990.42, 999.61,1008.76,1017.88,1026.99,1036.09,1045.21,1054.36,1063.55,1072.81,1082.15,1091.59,1101.16,1110.88,1120.78,1130.97,1141.47,1152.33,1163.60,1175.34,1187.64,1200.65,1214.55,1229.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1754.64,1760.57,1771.29,1784.35,1798.15,1812.20,1826.52,1842.96,1860.24,1877.74,1895.66,1914.07,1933.07,1952.75,1973.19,1994.40,2016.35,2038.87,2061.77,2085.09,2108.26,2131.49,2155.53,2180.52,2206.19,2232.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.70, 623.44, 622.50, 623.13, 624.78, 627.12, 630.22, 634.89, 640.74, 647.89, 655.43, 663.29, 671.62, 680.44, 690.00, 699.92, 710.14, 720.77, 731.42, 742.66, 754.43, 766.15, 777.81, 789.42, 800.98, 812.50, 824.00, 835.54, 847.09, 858.60, 870.00, 881.24, 892.27, 903.08, 913.66, 924.00, 934.11, 943.98, 953.64, 963.09, 972.38, 981.57, 990.68, 999.72,1008.70,1017.65,1026.57,1035.49,1044.42,1053.37,1062.36,1071.41,1080.54,1089.77,1099.12,1108.62,1118.30,1128.25,1138.51,1149.13,1160.16,1171.66,1183.74,1196.52,1210.19,1225.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1773.26,1775.20,1784.65,1795.03,1807.78,1821.17,1834.93,1849.10,1863.68,1880.59,1897.86,1915.57,1933.78,1952.56,1971.94,1991.93,2012.50,2033.56,2055.02,2076.94,2099.40,2122.55,2146.09,2170.49,2196.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.98, 608.78, 608.60, 609.79, 611.85, 614.56, 618.59, 624.03, 630.74, 638.32, 646.17, 654.43, 663.20, 672.76, 683.17, 693.99, 704.80, 716.20, 728.35, 740.60, 752.79, 764.91, 776.97, 788.98, 800.93, 812.84, 824.73, 836.65, 848.58, 860.44, 872.15, 883.64, 894.87, 905.73, 916.13, 926.30, 936.27, 946.02, 955.57, 964.93, 974.12, 983.19, 992.17,1001.06,1009.89,1018.68,1027.43,1036.17,1044.91,1053.68,1062.48,1071.33,1080.27,1089.29,1098.44,1107.74,1117.21,1126.93,1136.96,1147.35,1158.16,1169.44,1181.30,1193.87,1207.33,1221.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1791.41,1792.45,1797.81,1807.66,1817.70,1830.27,1843.26,1856.70,1870.88,1885.62,1900.91,1917.93,1935.39,1953.32,1971.75,1990.70,2010.13,2030.02,2050.32,2071.11,2092.50,2114.64,2137.70,2161.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.27, 594.12, 594.69, 596.41, 598.86, 602.45, 607.44, 613.50, 620.86, 628.67, 636.87, 645.55, 654.99, 665.87, 676.88, 688.47, 700.80, 713.27, 726.16, 738.97, 751.70, 764.37, 776.98, 789.54, 802.03, 814.47, 826.89, 839.34, 851.79, 864.14, 875.70, 886.90, 897.86, 908.56, 919.00, 929.10, 938.78, 948.28, 957.62, 966.80, 975.90, 984.86, 993.71,1002.47,1011.15,1019.78,1028.37,1036.94,1045.51,1054.10,1062.72,1071.39,1080.13,1088.97,1097.93,1107.03,1116.30,1125.80,1135.62,1145.80,1156.39,1167.47,1179.12,1191.49,1204.75,1219.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1809.11,1809.23,1811.36,1819.91,1829.59,1839.42,1851.91,1864.70,1878.03,1891.96,1906.76,1922.22,1938.35,1955.50,1973.08,1991.10,2009.56,2028.45,2047.77,2067.59,2088.04,2109.28,2131.51,2155.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.57, 579.47, 580.76, 583.01, 586.14, 590.58, 596.28, 603.11, 610.86, 618.93, 627.44, 636.71, 647.50, 659.07, 671.60, 684.28, 697.95, 711.69, 725.34, 738.90, 752.40, 765.82, 779.18, 792.48, 805.72, 818.89, 831.46, 843.95, 856.36, 868.43, 880.17, 891.59, 902.14, 912.33, 922.31, 932.11, 941.72, 951.05, 960.03, 968.94, 977.81, 986.67, 995.44,1004.11,1012.69,1021.21,1029.69,1038.14,1046.59,1055.04,1063.53,1072.07,1080.67,1089.37,1098.19,1107.14,1116.27,1125.61,1135.25,1145.25,1155.66,1166.54,1177.99,1190.17,1203.24,1217.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1826.37,1825.56,1827.07,1831.98,1841.13,1850.57,1860.41,1872.76,1885.54,1898.75,1912.61,1927.18,1942.70,1958.96,1975.76,1992.96,2010.57,2028.58,2047.02,2065.98,2085.57,2105.96,2127.35,2150.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.89, 564.82, 566.83, 569.71, 573.85, 579.20, 585.43, 592.83, 600.74, 609.01, 617.97, 628.42, 640.61, 653.17, 667.02, 681.57, 696.48, 711.29, 726.00, 740.63, 755.19, 769.67, 784.08, 797.91, 811.12, 824.29, 837.48, 850.70, 863.22, 875.07, 886.37, 897.11, 907.48, 917.60, 926.96, 936.12, 945.19, 954.17, 963.06, 971.74, 980.21, 988.76, 997.34,1005.96,1014.49,1022.95,1031.36,1039.75,1048.12,1056.50,1064.90,1073.36,1081.88,1090.49,1099.21,1108.08,1117.12,1126.36,1135.90,1145.79,1156.09,1166.86,1178.20,1190.23,1203.15,1217.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1843.22,1841.46,1842.32,1844.49,1852.38,1861.51,1870.93,1880.84,1892.95,1905.66,1918.90,1932.66,1947.17,1962.44,1978.55,1995.02,2011.87,2029.12,2046.79,2064.99,2083.83,2103.46,2124.11,2146.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.23, 550.18, 552.98, 556.88, 561.83, 567.80, 574.71, 582.44, 590.44, 599.02, 608.98, 620.63, 633.76, 648.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.36, 905.22, 914.68, 923.82, 932.81, 941.74, 950.06, 958.33, 966.60, 974.88, 983.22, 991.52, 999.67,1007.96,1016.32,1024.73,1033.08,1041.41,1049.71,1058.02,1066.36,1074.74,1083.18,1091.72,1100.36,1109.15,1118.11,1127.27,1136.71,1146.52,1156.72,1167.40,1178.65,1190.59,1203.42,1217.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1859.66,1856.94,1857.14,1858.86,1863.59,1872.20,1881.28,1890.75,1900.77,1912.65,1925.17,1938.37,1952.18,1966.58,1981.78,1997.60,2013.78,2030.35,2047.36,2064.89,2083.06,2102.03,2122.02,2143.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.63, 535.67, 539.64, 544.52, 550.30, 556.73, 564.12, 571.90, 580.10, 589.51, 600.44, 613.13, 627.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.52, 923.83, 932.03, 940.13, 948.25, 956.10, 964.05, 971.52, 979.04, 986.74, 994.61,1002.61,1010.63,1018.55,1026.66,1034.89,1043.15,1051.40,1059.65,1067.93,1076.24,1084.62,1093.09,1101.67,1110.39,1119.28,1128.37,1137.73,1147.46,1157.59,1168.19,1179.36,1191.22,1203.97,1217.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1875.71,1872.02,1871.55,1872.87,1875.28,1882.86,1891.40,1900.50,1910.06,1920.24,1931.91,1944.24,1957.27,1971.06,1985.52,2000.64,2016.22,2032.18,2048.59,2065.52,2083.10,2101.48,2120.91,2141.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.78, 517.54, 521.87, 526.82, 532.45, 538.81, 545.85, 553.49, 561.38, 570.31, 580.52, 592.22, 605.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.83, 941.63, 948.65, 955.81, 963.16, 970.34, 977.73, 984.71, 991.78, 998.88,1006.23,1013.81,1021.57,1029.40,1037.19,1045.20,1053.39,1061.65,1069.95,1078.29,1086.69,1095.18,1103.77,1112.51,1121.42,1130.52,1139.90,1149.63,1159.77,1170.38,1181.56,1193.43,1206.18,1220.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1891.39,1886.71,1885.64,1886.56,1888.70,1893.26,1901.52,1910.06,1919.23,1928.92,1939.30,1950.77,1962.92,1975.79,1989.44,2003.92,2018.96,2034.38,2050.24,2066.64,2083.70,2101.60,2120.57,2140.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.58, 498.51, 503.51, 508.86, 514.67, 521.06, 527.80, 535.23, 542.90, 551.43, 561.05, 571.88, 584.22, 598.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.89, 952.57, 958.55, 964.58, 970.93, 977.60, 984.21, 991.10, 997.70,1004.50,1011.37,1018.33,1025.44,1032.83,1040.45,1048.18,1055.93,1063.94,1072.17,1080.53,1088.97,1097.50,1106.15,1114.94,1123.92,1133.10,1142.58,1152.41,1162.65,1173.36,1184.65,1196.65,1209.55,1223.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1906.27,1901.11,1899.41,1899.91,1901.79,1904.17,1911.41,1919.65,1928.23,1937.51,1947.38,1957.99,1969.30,1981.29,1994.02,2007.56,2021.96,2036.89,2052.28,2068.23,2084.88,2102.36,2120.91,2140.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.16, 558.72, 545.81, 534.15, 523.24, 513.05, 503.63, 495.32, 487.90, 481.06, 474.86, 469.11, 463.70, 458.60, 453.70, 449.01, 444.50, 440.15, 436.26, 433.14, 430.55, 428.54, 426.95, 425.72, 424.63, 423.95, 423.86, 425.04, 427.17, 429.59, 432.31, 435.34, 438.79, 442.86, 447.46, 452.81, 459.37, 466.28, 472.76, 478.82, 484.65, 490.53, 496.58, 502.96, 509.77, 517.01, 524.58, 532.87, 542.04, 552.21, 563.58, 576.44, 590.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.09, 963.92, 968.72, 974.17, 979.91, 985.59, 991.68, 997.80,1004.31,1010.64,1017.22,1023.90,1030.71,1037.69,1044.67,1051.97,1059.54,1067.28,1075.06,1083.17,1091.54,1100.10,1108.78,1117.62,1126.64,1135.89,1145.48,1155.47,1165.87,1176.77,1188.25,1200.44,1213.52,1227.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1920.35,1915.21,1912.89,1912.96,1914.55,1916.75,1921.19,1929.03,1937.29,1945.97,1955.41,1965.49,1976.37,1987.54,1999.41,2012.06,2025.60,2040.06,2055.07,2070.65,2086.91,2104.02,2122.19,2141.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.01, 540.66, 527.93, 516.36, 505.81, 495.83, 486.52, 478.22, 470.88, 464.10, 457.97, 452.50, 447.34, 442.47, 437.78, 433.29, 428.97, 424.79, 421.05, 418.08, 415.64, 413.77, 412.30, 411.19, 410.21, 409.64, 409.65, 410.89, 413.02, 415.44, 418.14, 421.16, 424.58, 428.60, 433.12, 438.84, 445.54, 452.38, 459.00, 465.45, 471.80, 478.24, 484.88, 491.84, 498.90, 506.47, 514.61, 523.49, 533.20, 543.87, 555.74, 568.80, 583.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.47, 976.39, 980.08, 984.49, 989.26, 994.55, 999.96,1005.56,1011.30,1017.54,1023.65,1030.04,1036.57,1043.25,1050.15,1057.07,1064.23,1071.53,1079.15,1086.97,1094.90,1103.20,1111.82,1120.68,1129.74,1139.03,1148.67,1158.72,1169.23,1180.29,1191.97,1204.35,1217.63,1232.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1934.15,1929.05,1926.08,1925.72,1927.01,1929.02,1931.36,1938.32,1946.18,1954.52,1963.34,1972.98,1983.33,1994.22,2005.69,2017.56,2030.22,2043.79,2058.39,2073.62,2089.54,2106.30,2124.13,2143.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.55, 524.25, 511.60, 500.23, 489.77, 480.15, 470.96, 462.63, 455.28, 448.70, 442.61, 437.17, 432.21, 427.58, 423.10, 418.80, 414.67, 410.66, 407.08, 404.26, 401.96, 400.22, 398.88, 397.89, 397.02, 396.56, 396.67, 397.97, 400.10, 402.52, 405.21, 408.21, 411.59, 415.58, 420.39, 426.57, 433.17, 439.88, 446.61, 453.29, 460.02, 466.80, 473.75, 480.95, 488.56, 496.64, 505.33, 514.71, 524.88, 536.04, 548.22, 561.40, 576.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.03, 989.78, 991.87, 995.12, 999.31,1004.00,1008.79,1014.11,1019.37,1024.84,1030.87,1036.79,1043.03,1049.43,1056.03,1062.86,1069.76,1076.92,1084.24,1091.72,1099.48,1107.50,1115.68,1124.28,1133.28,1142.59,1152.26,1162.35,1172.90,1184.02,1195.81,1208.40,1221.87,1236.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1947.77,1942.65,1939.04,1938.23,1939.21,1941.03,1943.25,1947.66,1955.07,1963.01,1971.50,1980.52,1990.42,2001.04,2011.98,2023.54,2035.80,2048.57,2062.30,2077.14,2092.74,2109.18,2126.69,2145.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
