99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.04,  29.22,  42.71,  55.72,  68.36,  80.72,  92.84, 104.79, 116.59, 128.27, 139.86, 151.39, 162.86, 174.29, 185.69, 197.08, 208.47, 219.87, 231.31, 242.80, 254.34, 265.94, 277.63, 289.39, 301.24, 313.20, 325.11, 337.05, 349.05, 361.07, 372.86, 384.49, 396.08, 407.59, 418.98, 430.10, 441.15, 452.12, 463.01, 473.82, 484.28, 494.82, 505.32, 515.87, 526.44, 537.02, 547.56, 557.96, 568.48, 578.99, 589.64, 600.41, 611.25, 622.32, 633.42, 644.51, 655.80, 667.14, 678.64, 690.43, 702.28, 714.52, 726.91, 739.46, 752.26, 765.26, 778.68, 792.35, 806.48, 820.90, 835.56, 850.34, 865.27, 880.35, 895.63, 911.11, 926.83, 942.86, 959.26, 976.05, 993.28,1010.95,1029.08,1047.72,1066.90,1086.61,1106.78,1127.37,1148.38,1169.83,1191.80,1214.41,1237.71,1261.32,1285.40,1309.90,1334.52,1359.11,1383.76,1407.88,1432.67,1458.35,1485.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.95,  29.04,  42.46,  55.36,  67.91,  80.17,  92.20, 104.06, 115.77, 127.36, 138.87, 150.30, 161.68, 173.01, 184.31, 195.59, 206.85, 218.12, 229.41, 240.72, 252.08, 263.48, 274.94, 286.45, 298.02, 309.68, 321.47, 333.36, 345.12, 356.81, 368.47, 380.09, 391.59, 402.82, 414.00, 425.11, 436.14, 447.09, 457.71, 468.23, 478.69, 489.20, 499.71, 510.23, 520.69, 531.00, 541.42, 551.80, 562.22, 572.69, 583.22, 593.96, 604.72, 615.45, 626.44, 637.54, 648.81, 660.27, 671.81, 683.76, 695.87, 708.14, 720.69, 733.47, 746.71, 760.22, 774.11, 788.33, 802.94, 817.63, 832.42, 847.33, 862.38, 877.58, 892.95, 908.53, 924.31, 940.38, 956.78, 973.55, 990.71,1008.26,1026.23,1044.68,1063.62,1083.04,1102.87,1123.04,1143.56,1164.43,1185.73,1207.53,1229.86,1252.76,1276.22,1300.22,1324.26,1347.61,1371.35,1395.55,1420.34,1445.97,1472.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.88,  28.90,  42.26,  55.09,  67.55,  79.73,  91.69, 103.47, 115.12, 126.65, 138.09, 149.46, 160.77, 172.03, 183.25, 194.43, 205.60, 216.76, 227.92, 239.10, 250.30, 261.53, 272.80, 284.10, 295.44, 306.85, 318.36, 329.96, 341.62, 353.31, 364.90, 376.25, 387.55, 398.79, 409.97, 421.07, 431.84, 442.52, 453.10, 463.59, 474.07, 484.55, 494.97, 505.21, 515.55, 525.84, 536.15, 546.50, 556.89, 567.33, 577.75, 588.14, 598.75, 609.47, 620.39, 631.54, 642.80, 654.32, 666.00, 677.86, 689.99, 702.35, 715.21, 728.37, 741.96, 755.97, 770.42, 785.11, 799.94, 814.86, 829.89, 845.03, 860.30, 875.72, 891.30, 907.06, 923.02, 939.23, 955.76, 972.62, 989.83,1007.40,1025.36,1043.77,1062.62,1081.92,1101.56,1121.48,1141.64,1162.06,1182.82,1203.94,1225.45,1247.37,1269.72,1292.47,1315.55,1338.90,1362.55,1386.61,1411.21,1436.04,1461.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.81,  28.78,  42.09,  54.89,  67.28,  79.40,  91.30, 103.03, 114.63, 126.12, 137.52, 148.84, 160.11, 171.32, 182.49, 193.62, 204.71, 215.79, 226.86, 237.93, 249.01, 260.10, 271.22, 282.35, 293.50, 304.71, 316.01, 327.37, 338.79, 350.21, 361.63, 373.00, 384.31, 395.56, 406.49, 417.34, 428.09, 438.75, 449.32, 459.79, 470.19, 480.40, 490.70, 500.93, 511.17, 521.42, 531.70, 542.02, 552.29, 562.48, 572.74, 583.09, 593.61, 604.33, 615.20, 626.34, 637.65, 649.04, 660.63, 672.45, 684.74, 697.34, 710.39, 723.89, 737.89, 752.43, 767.26, 782.29, 797.49, 812.79, 828.20, 843.71, 859.34, 875.12, 891.05, 907.14, 923.41, 939.92, 956.71, 973.82, 991.24,1008.99,1027.13,1045.68,1064.64,1084.00,1103.64,1123.46,1143.41,1163.52,1183.84,1204.39,1225.21,1246.32,1267.75,1289.48,1311.50,1333.78,1356.37,1379.39,1402.97,1427.31,1452.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.76,  28.69,  41.97,  54.74,  67.10,  79.17,  91.04, 102.74, 114.31, 125.77, 137.15, 148.46, 159.71, 170.91, 182.05, 193.14, 204.19, 215.22, 226.23, 237.22, 248.22, 259.22, 270.22, 281.22, 292.23, 303.29, 314.42, 325.60, 336.83, 348.05, 359.26, 370.41, 381.50, 392.51, 403.44, 414.29, 425.05, 435.71, 446.16, 456.38, 466.67, 476.88, 487.09, 497.29, 507.50, 517.73, 527.89, 537.95, 548.05, 558.22, 568.45, 578.78, 589.22, 599.91, 610.77, 621.72, 632.86, 644.18, 655.82, 667.74, 680.07, 692.83, 706.09, 719.98, 734.37, 749.20, 764.44, 780.01, 795.77, 811.65, 827.63, 843.71, 859.91, 876.24, 892.72, 909.34, 926.13, 943.14, 960.41, 977.97, 995.82,1013.99,1032.53,1051.31,1070.30,1089.64,1109.04,1128.50,1148.10,1168.00,1187.99,1208.07,1228.31,1248.73,1269.37,1290.26,1311.39,1332.77,1354.48,1376.62,1399.34,1422.84,1447.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.73,  28.62,  41.88,  54.64,  67.00,  79.05,  90.89, 102.58, 114.14, 125.61, 137.00, 148.32, 159.58, 170.79, 181.93, 193.03, 204.07, 215.08, 226.06, 237.02, 247.96, 258.90, 269.83, 280.75, 291.67, 302.61, 313.62, 324.68, 335.77, 346.85, 357.90, 368.88, 379.80, 390.62, 401.36, 412.00, 422.53, 432.96, 443.28, 453.51, 463.72, 473.92, 484.10, 494.28, 504.38, 514.36, 524.35, 534.38, 544.46, 554.60, 564.81, 575.12, 585.53, 595.99, 606.64, 617.46, 628.57, 639.93, 651.53, 663.47, 675.84, 688.79, 702.25, 716.29, 730.92, 746.16, 761.99, 778.33, 794.96, 811.72, 828.57, 845.53, 862.60, 879.79, 897.12, 914.58, 932.10, 949.18, 966.53, 984.12,1001.99,1020.30,1038.93,1057.89,1077.23,1096.70,1115.81,1134.81,1153.73,1172.85,1192.22,1211.92,1231.65,1251.48,1271.45,1291.60,1311.97,1332.59,1353.53,1374.91,1396.89,1419.66,1443.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.70,  28.58,  41.83,  54.59,  66.97,  79.03,  90.87, 102.56, 114.14, 125.64, 137.06, 148.42, 159.73, 170.98, 182.17, 193.29, 204.36, 215.39, 226.38, 237.34, 248.28, 259.20, 270.10, 280.98, 291.85, 302.74, 313.68, 324.67, 335.67, 346.66, 357.60, 368.47, 379.25, 389.94, 400.52, 410.98, 421.33, 431.56, 441.68, 451.70, 461.69, 471.65, 481.60, 491.54, 501.48, 511.43, 521.40, 531.41, 541.46, 551.57, 561.75, 571.90, 582.07, 592.38, 602.95, 613.75, 624.75, 636.04, 647.65, 659.63, 672.02, 684.96, 698.48, 712.64, 727.55, 743.29, 759.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.08,1161.05,1179.15,1197.41,1216.14,1235.34,1254.63,1274.00,1293.50,1313.20,1333.13,1353.39,1374.09,1395.40,1417.51,1440.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.68,  28.55,  41.80,  54.58,  66.99,  79.09,  90.95, 102.68, 114.30, 125.84, 137.33, 148.76, 160.15, 171.48, 182.75, 193.95, 205.09, 216.18, 227.22, 238.23, 249.20, 260.15, 271.07, 281.96, 292.83, 303.71, 314.64, 325.61, 336.58, 347.53, 358.42, 369.22, 379.92, 390.50, 400.96, 411.30, 421.50, 431.56, 441.50, 451.33, 461.13, 470.89, 480.62, 490.34, 500.05, 509.77, 519.50, 529.27, 539.07, 548.94, 558.87, 568.89, 579.03, 589.29, 599.71, 610.39, 621.34, 632.58, 644.14, 656.06, 668.40, 681.23, 694.71, 708.97, 724.16, 740.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.17,1187.46,1204.31,1221.69,1239.55,1258.12,1276.92,1295.81,1314.87,1334.14,1353.72,1373.74,1394.33,1415.68,1438.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.67,  28.53,  41.80,  54.61,  67.06,  79.22,  91.16, 102.93, 114.61, 126.24, 137.82, 149.37, 160.88, 172.34, 183.73, 195.05, 206.31, 217.50, 228.65, 239.74, 250.80, 261.83, 272.82, 283.78, 294.70, 305.63, 316.61, 327.61, 338.62, 349.58, 360.47, 371.25, 381.91, 392.43, 402.81, 413.05, 423.13, 433.06, 442.84, 452.51, 462.13, 471.70, 481.24, 490.76, 500.26, 509.76, 519.27, 528.81, 538.39, 548.02, 557.72, 567.51, 577.40, 587.43, 597.61, 608.03, 618.73, 629.73, 641.07, 652.80, 664.98, 677.69, 691.08, 705.36, 720.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.17,1214.47,1229.17,1245.42,1262.50,1280.30,1298.59,1317.01,1335.62,1354.52,1373.82,1393.64,1414.25,1435.86,1458.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.66,  28.53,  41.82,  54.66,  67.16,  79.40,  91.44, 103.32, 115.09, 126.83, 138.55, 150.25, 161.92, 173.56, 185.13, 196.63, 208.05, 219.41, 230.71, 241.96, 253.17, 264.33, 275.45, 286.53, 297.51, 308.47, 319.48, 330.47, 341.42, 352.29, 363.08, 373.76, 384.31, 394.74, 405.02, 415.16, 425.15, 434.96, 444.62, 454.15, 463.61, 473.01, 482.37, 491.70, 501.01, 510.30, 519.61, 528.93, 538.29, 547.70, 557.17, 566.73, 576.40, 586.19, 596.14, 606.30, 616.75, 627.51, 638.62, 650.13, 662.10, 674.64, 687.87, 702.03, 717.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.92,1226.66,1240.22,1254.46,1268.76,1284.87,1302.02,1319.80,1337.75,1355.95,1374.51,1393.64,1413.45,1434.10,1455.70,1478.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.66,  28.54,  41.85,  54.74,  67.31,  79.63,  91.78, 103.80, 115.73, 127.61, 139.50, 151.40, 163.30, 175.17, 186.99, 198.73, 210.39, 221.98, 233.50, 244.97, 256.24, 267.38, 278.48, 289.55, 300.57, 311.64, 322.70, 333.71, 344.66, 355.47, 366.14, 376.66, 387.04, 397.29, 407.40, 417.37, 427.21, 436.91, 446.45, 455.86, 465.18, 474.43, 483.62, 492.77, 501.89, 511.00, 520.10, 529.22, 538.37, 547.56, 556.82, 566.16, 575.60, 585.17, 594.89, 604.79, 614.98, 625.48, 636.34, 647.60, 659.34, 671.65, 684.66, 698.56, 713.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.02,1240.94,1251.67,1264.73,1278.53,1292.57,1306.89,1323.18,1340.46,1357.96,1375.87,1394.28,1413.29,1432.97,1453.40,1474.62,1496.56,1519.08,1541.99,1565.30,1588.64,1611.87,1635.91,1660.89,1686.57,1713.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.66,  28.55,  41.90,  54.83,  67.47,  79.89,  92.16, 104.34, 116.47, 128.57, 140.68, 152.83, 165.02, 177.21, 189.36, 201.42, 213.40, 225.30, 236.85, 248.30, 259.70, 271.05, 282.20, 293.24, 304.23, 315.27, 326.36, 337.48, 348.43, 359.20, 369.79, 380.15, 390.32, 400.31, 410.17, 419.88, 429.48, 438.96, 448.33, 457.62, 466.81, 475.92, 484.96, 493.95, 502.89, 511.82, 520.74, 529.66, 538.61, 547.60, 556.65, 565.78, 575.01, 584.37, 593.87, 603.55, 613.49, 623.76, 634.37, 645.40, 656.91, 668.99, 681.77, 695.44, 710.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.64,1255.57,1265.03,1275.41,1288.16,1301.54,1315.31,1329.48,1344.06,1360.97,1378.24,1395.95,1414.16,1432.93,1452.31,1472.31,1492.88,1513.94,1535.40,1557.31,1579.78,1602.92,1626.47,1650.87,1676.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.66,  28.57,  41.94,  54.93,  67.64,  80.17,  92.58, 104.93, 117.28, 129.66, 142.07, 154.56, 167.12, 179.72, 192.30, 204.79, 217.09, 228.97, 240.79, 252.54, 263.95, 275.27, 286.55, 297.78, 308.82, 319.83, 330.88, 341.95, 352.88, 363.66, 374.13, 384.32, 394.28, 404.01, 413.54, 422.92, 432.18, 441.35, 450.42, 459.51, 468.58, 477.56, 486.46, 495.29, 504.07, 512.83, 521.57, 530.31, 539.07, 547.87, 556.73, 565.66, 574.69, 583.84, 593.14, 602.61, 612.32, 622.36, 632.75, 643.55, 654.84, 666.70, 679.27, 692.73, 707.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.79,1272.82,1278.19,1288.04,1298.08,1310.65,1323.63,1337.08,1351.26,1365.99,1381.29,1398.31,1415.77,1433.70,1452.13,1471.08,1490.51,1510.40,1530.70,1551.49,1572.88,1595.01,1618.08,1642.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.66,  28.58,  41.99,  55.02,  67.81,  80.44,  93.00, 105.55, 118.14, 130.83, 143.63, 156.56, 169.60, 182.74, 195.89, 208.92, 221.29, 233.60, 245.73, 257.45, 269.12, 280.74, 292.02, 303.21, 314.36, 325.56, 336.66, 347.67, 358.49, 369.07, 379.35, 389.37, 399.05, 408.45, 417.65, 426.66, 435.52, 444.28, 452.96, 461.69, 470.46, 479.30, 488.06, 496.74, 505.37, 513.96, 522.54, 531.10, 539.69, 548.31, 556.98, 565.72, 574.56, 583.52, 592.62, 601.90, 611.39, 621.21, 631.39, 641.98, 653.06, 664.71, 677.08, 690.34, 704.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.49,1289.61,1291.74,1300.29,1309.97,1319.80,1332.29,1345.07,1358.41,1372.34,1387.14,1402.60,1418.72,1435.87,1453.46,1471.48,1489.94,1508.83,1528.14,1547.97,1568.42,1589.66,1611.89,1635.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
