99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.00,1216.10,1201.34,1187.41,1174.13,1161.36,1149.01,1136.93,1125.07,1113.37,1101.80,1090.33,1078.95,1067.64,1056.39,1045.20,1034.05,1022.96,1011.92,1000.93, 989.99, 979.08, 968.20, 957.35, 946.56, 935.80, 925.08, 914.40, 903.67, 892.89, 882.08, 871.29, 860.45, 849.64, 838.91, 828.26, 817.72, 807.22, 796.68, 786.24, 775.82, 765.57, 755.11, 744.66, 734.22, 723.76, 713.30, 702.81, 692.30, 681.75, 671.15, 660.50, 649.77, 638.95, 628.04, 616.95, 605.66, 594.15, 582.43, 570.47, 558.29, 545.85, 533.11, 520.11, 506.83, 493.28, 479.44, 465.31, 450.70, 435.13, 419.37, 403.49, 387.51, 371.43, 355.23, 338.90, 322.42, 305.80, 289.01, 272.00, 254.73, 237.17, 219.32, 201.15, 182.61, 166.85, 151.48, 138.80, 129.10, 123.49, 118.79, 121.31, 125.78, 131.24, 141.65, 152.96, 164.58, 179.04, 194.75, 211.48, 229.27, 248.28, 268.70, 291.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.18,1213.32,1198.60,1184.70,1171.44,1158.68,1146.32,1134.28,1122.43,1110.75,1099.18,1087.72,1076.33,1065.01,1053.74,1042.54,1031.39,1020.30,1009.25, 998.25, 987.27, 976.32, 965.40, 954.50, 943.61, 932.75, 921.95, 911.18, 900.37, 889.52, 878.65, 867.79, 856.98, 846.24, 835.52, 824.85, 814.28, 803.81, 793.47, 783.16, 772.84, 762.61, 752.40, 742.21, 732.02, 721.84, 711.65, 701.45, 691.22, 680.95, 670.64, 660.26, 649.82, 639.29, 628.65, 617.88, 606.89, 595.67, 584.22, 572.51, 560.54, 548.30, 535.99, 523.51, 510.86, 498.02, 484.76, 470.54, 455.90, 440.69, 424.99, 409.12, 393.15, 377.07, 360.51, 343.32, 326.00, 308.53, 290.92, 273.10, 255.04, 236.71, 218.12, 199.19, 179.90, 160.27, 140.28, 123.67, 110.72, 103.89,  98.87, 101.32, 105.70, 113.16, 123.85, 135.04, 149.16, 164.51, 180.78, 197.96, 216.16, 236.01, 256.71, 278.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.86,1211.04,1196.34,1182.46,1169.21,1156.45,1144.07,1132.01,1120.17,1108.48,1096.90,1085.40,1073.98,1062.62,1051.31,1040.06,1028.87,1017.75,1006.67, 995.65, 984.66, 973.70, 962.76, 951.84, 940.94, 930.06, 919.19, 908.35, 897.47, 886.56, 875.63, 864.73, 853.87, 843.09, 832.41, 821.84, 811.31, 800.84, 790.49, 780.26, 770.14, 760.12, 750.14, 740.17, 730.22, 720.28, 710.34, 700.39, 690.42, 680.42, 670.36, 660.26, 650.07, 639.80, 629.43, 618.92, 608.22, 597.28, 586.08, 574.61, 563.04, 551.39, 539.81, 528.24, 516.43, 503.87, 491.11, 477.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  94.89,  84.60,  79.04,  81.59,  86.00,  95.99, 106.80, 120.66, 135.70, 151.63, 168.34, 186.88, 205.79, 225.31, 245.71, 267.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.27,1209.48,1194.81,1180.94,1167.68,1154.90,1142.50,1130.39,1118.53,1106.81,1095.19,1083.64,1072.16,1060.72,1049.33,1038.00,1026.73,1015.53,1004.39, 993.30, 982.26, 971.26, 960.28, 949.34, 938.42, 927.52, 916.66, 905.77, 894.84, 883.88, 872.90, 861.95, 851.07, 840.26, 829.57, 818.98, 808.52, 798.19, 787.99, 777.92, 767.99, 758.15, 748.36, 738.60, 728.86, 719.15, 709.43, 699.72, 689.98, 680.22, 670.41, 660.55, 650.61, 640.59, 630.46, 620.20, 609.77, 599.09, 588.17, 577.24, 566.47, 555.82, 545.13, 534.02, 522.98, 511.87, 501.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.56,  59.21,  62.05,  69.04,  79.52,  93.26, 108.11, 123.77, 141.58, 159.49, 177.67, 196.27, 215.48, 235.51, 256.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.84,1209.08,1194.41,1180.54,1167.28,1154.47,1142.02,1129.86,1117.92,1106.15,1094.46,1082.84,1071.25,1059.71,1048.20,1036.74,1025.35,1014.02,1002.77, 991.58, 980.43, 969.33, 958.27, 947.25, 936.26, 925.30, 914.38, 903.45, 892.47, 881.47, 870.46, 859.50, 848.61, 837.83, 827.17, 816.64, 806.26, 796.03, 785.95, 776.02, 766.24, 756.57, 746.95, 737.37, 727.83, 718.32, 708.82, 699.32, 689.80, 680.27, 670.69, 661.06, 651.36, 641.57, 631.67, 621.65, 611.47, 601.16, 591.07, 581.19, 571.36, 561.25, 551.40, 541.82, 532.05, 522.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  39.36,  42.71,  52.87,  66.71,  81.53,  98.98, 116.40, 133.88, 151.52, 169.44, 187.76, 206.64, 226.48, 247.47, 269.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.56,1210.81,1196.15,1182.27,1168.99,1156.14,1143.64,1131.40,1119.37,1107.49,1095.71,1083.97,1072.26,1060.56,1048.88,1037.25,1025.67,1014.18,1002.75, 991.39, 980.09, 968.84, 957.64, 946.48, 935.36, 924.28, 913.23, 902.19, 891.10, 880.00, 868.90, 857.86, 846.92, 836.11, 825.44, 814.94, 804.60, 794.44, 784.45, 774.63, 764.98, 755.45, 745.99, 736.58, 727.22, 717.90, 708.59, 699.29, 689.99, 680.67, 671.31, 661.90, 652.43, 642.86, 633.20, 623.40, 613.79, 604.54, 595.41, 586.09, 577.14, 568.34, 559.55, 550.76, 542.78, 535.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.57,  26.50,  40.71,  58.22,  75.51,  92.70, 109.90, 127.17, 144.61, 162.32, 180.38, 199.16, 218.61, 238.53, 259.26, 280.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.97,1214.23,1199.58,1185.69,1172.38,1159.49,1146.93,1134.65,1122.59,1110.64,1098.83,1087.15,1075.36,1063.46,1051.57,1039.69,1027.87,1016.13,1004.47, 992.88, 981.36, 969.89, 958.47, 947.11, 935.78, 924.50, 913.27, 902.04, 890.77, 879.49, 868.23, 857.05, 845.99, 835.09, 824.38, 813.86, 803.53, 793.41, 783.49, 773.76, 764.22, 754.82, 745.50, 736.25, 727.05, 717.90, 708.78, 699.68, 690.57, 681.45, 672.31, 663.11, 653.86, 644.52, 635.18, 626.28, 617.56, 608.87, 600.63, 592.50, 584.27, 576.15, 568.16, 561.13, 553.84, 550.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.24,  35.92,  53.25,  70.38,  87.42, 104.48, 121.61, 138.89, 156.39, 174.30, 192.37, 210.97, 229.88, 249.34, 269.09, 289.08, 308.94, 328.43, 347.61, 367.01, 386.89, 407.33, 428.81, 451.69, 476.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.46,1217.74,1203.08,1189.18,1175.84,1162.91,1150.36,1138.09,1126.06,1114.26,1102.41,1090.54,1078.75,1066.95,1055.13,1043.29,1031.44,1019.67,1007.97, 996.18, 984.35, 972.58, 960.86, 949.20, 937.59, 926.03, 914.51, 903.01, 891.47, 879.92, 868.41, 857.01, 845.77, 834.74, 823.93, 813.35, 803.01, 792.90, 783.03, 773.37, 763.92, 754.63, 745.44, 736.33, 727.29, 718.31, 709.36, 700.43, 691.52, 682.59, 673.64, 664.65, 655.60, 646.91, 638.47, 630.12, 622.27, 614.69, 607.01, 599.29, 591.75, 584.44, 577.76, 571.36, 565.98, 565.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.73,  34.89,  51.68,  68.25,  84.72, 101.17, 117.67, 134.29, 151.20, 168.47, 185.87, 203.65, 221.65, 240.01, 258.58, 277.29, 296.04, 314.63, 333.34, 352.39, 371.84, 392.14, 413.69, 437.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.06,1221.35,1206.69,1192.78,1179.40,1166.51,1154.07,1142.01,1130.05,1118.16,1106.42,1094.71,1083.04,1071.38,1059.62,1047.79,1035.90,1023.91,1011.90, 999.96, 988.10, 976.30, 964.56, 952.86, 940.86, 928.90, 917.00, 905.11, 893.19, 881.26, 869.40, 857.69, 846.19, 834.96, 824.00, 813.33, 802.95, 792.84, 782.99, 773.40, 764.03, 754.84, 745.76, 736.79, 727.89, 719.06, 710.28, 701.52, 692.78, 684.04, 675.28, 666.72, 658.44, 650.31, 642.73, 635.42, 628.09, 620.75, 613.48, 606.45, 599.71, 593.40, 587.65, 581.94, 579.44, 580.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.25,  33.91,  50.18,  66.21,  82.11,  97.97, 113.87, 129.94, 146.28, 162.92, 179.67, 196.68, 213.88, 231.30, 248.94, 266.65, 284.55, 302.35, 320.61, 339.11, 358.25, 378.36, 399.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.77,1225.07,1210.41,1196.49,1183.22,1170.60,1158.29,1146.23,1134.47,1122.87,1111.40,1100.02,1088.53,1076.95,1065.28,1053.31,1041.10,1028.96,1016.91,1004.94, 993.04, 981.20, 969.05, 956.96, 944.93, 932.92, 920.91, 908.48, 896.03, 883.58, 871.24, 859.11, 847.27, 835.77, 824.63, 813.84, 803.39, 793.26, 783.43, 773.88, 764.58, 755.49, 746.53, 737.67, 728.92, 720.23, 711.60, 703.01, 694.44, 685.91, 677.71, 669.70, 662.28, 655.18, 648.09, 640.96, 633.87, 626.91, 620.33, 614.11, 608.12, 602.53, 597.42, 593.63, 592.71, 594.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.78,  32.96,  48.72,  64.23,  79.59,  94.89, 110.28, 125.83, 141.60, 157.65, 173.78, 190.08, 206.58, 223.19, 240.08, 256.95, 274.12, 291.28, 308.90, 326.95, 345.74, 365.60, 386.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.71,1229.03,1214.38,1200.64,1187.55,1174.99,1162.95,1151.28,1139.90,1128.77,1117.67,1106.57,1095.44,1083.96,1072.09,1060.07,1047.84,1035.66,1023.56,1011.54, 999.22, 986.98, 974.81, 962.65, 950.51, 937.95, 925.46, 913.06, 900.29, 887.11, 874.10, 861.41, 849.13, 837.31, 825.94, 815.00, 804.47, 794.31, 784.49, 774.98, 765.75, 756.72, 747.83, 739.06, 730.40, 721.81, 713.29, 704.81, 696.60, 688.61, 681.26, 674.27, 667.33, 660.39, 653.42, 646.53, 639.82, 633.53, 627.75, 622.08, 616.66, 611.98, 607.56, 605.80, 605.78, 608.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.33,  32.04,  47.32,  62.32,  77.16,  91.99, 106.90, 121.94, 137.17, 152.64, 168.24, 183.88, 199.78, 215.67, 231.89, 248.09, 264.57, 281.22, 298.26, 315.88, 334.17, 353.61, 374.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.01,1233.35,1218.71,1205.05,1192.29,1180.17,1168.60,1157.48,1146.60,1135.93,1125.40,1114.70,1103.72,1092.61,1081.10,1069.06,1056.74,1044.50,1032.13,1019.70,1007.35, 995.03, 982.74, 970.03, 957.41, 944.87, 932.05, 918.92, 905.86, 892.16, 878.24, 864.82, 851.99, 839.78, 828.15, 817.05, 806.41, 796.18, 786.31, 776.77, 767.52, 758.49, 749.63, 740.89, 732.27, 723.74, 715.41, 707.35, 699.98, 693.01, 686.13, 679.29, 672.44, 665.60, 658.87, 652.36, 646.31, 640.82, 635.44, 630.24, 625.56, 621.51, 618.90, 617.83, 618.70, 622.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.90,  31.15,  45.97,  60.49,  74.90,  89.30, 103.75, 118.30, 133.02, 147.94, 163.05, 178.09, 193.43, 208.73, 224.30, 239.98, 255.87, 272.07, 288.59, 305.77, 323.60, 342.63, 363.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.29,1237.69,1223.40,1210.23,1197.97,1186.46,1175.46,1164.90,1154.47,1144.32,1134.17,1123.91,1113.68,1103.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.18, 868.81, 855.32, 842.67, 830.72, 819.39, 808.60, 798.26, 788.33, 778.76, 769.50, 760.48, 751.63, 742.93, 734.38, 726.16, 718.66, 711.61, 704.70, 697.87, 691.07, 684.29, 677.55, 670.94, 664.59, 658.74, 653.48, 648.23, 643.20, 638.58, 634.80, 631.45, 630.15, 629.77, 631.52, 636.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.48,  30.30,  44.67,  58.81,  72.82,  86.80, 100.81, 114.90, 129.13, 143.54, 158.17, 172.71, 187.47, 202.31, 217.30, 232.54, 247.90, 263.65, 279.69, 296.46, 313.88, 332.52, 352.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.52,1242.39,1228.75,1216.31,1204.70,1193.76,1183.17,1172.88,1163.04,1153.37,1143.83,1134.59,1125.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.01, 858.75, 845.59, 833.32, 821.78, 810.86, 800.44, 790.47, 780.87, 771.61, 762.60, 753.78, 745.27, 737.54, 730.31, 723.27, 716.35, 709.52, 702.74, 695.99, 689.31, 682.80, 676.57, 670.87, 665.81, 660.69, 655.76, 651.19, 647.30, 644.16, 642.05, 641.31, 641.64, 644.27, 649.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.08,  29.49,  43.51,  57.28,  70.91,  84.49,  98.08, 111.73, 125.50, 139.43, 153.55, 167.69, 181.93, 196.36, 210.84, 225.62, 240.50, 255.82, 271.46, 287.83, 305.17, 323.96, 344.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
