99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.99,1126.24,1111.58,1097.71,1084.42,1071.58,1059.07,1046.84,1034.80,1022.92,1011.14, 999.41, 987.69, 975.99, 964.32, 952.68, 941.10, 929.61, 918.18, 906.83, 895.53, 884.28, 873.07, 861.91, 850.79, 839.71, 828.66, 817.62, 806.54, 795.43, 784.33, 773.29, 762.35, 751.54, 740.87, 730.37, 720.03, 709.87, 699.88, 690.06, 680.41, 670.88, 661.42, 652.01, 642.65, 633.33, 624.02, 614.72, 605.42, 596.10, 586.74, 577.33, 567.86, 558.30, 549.00, 539.96, 531.20, 522.79, 514.56, 506.22, 497.78, 489.52, 481.29, 473.37, 465.87, 458.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.16, 244.59, 225.86, 207.65, 189.77, 172.06, 157.08, 142.40, 127.81, 113.42, 101.83,  90.51,  88.17,  87.98,  94.03, 106.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 133.18, 119.92, 112.18, 117.24, 124.73, 141.18, 158.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.40,1129.66,1115.01,1101.12,1087.81,1074.92,1062.36,1050.08,1038.02,1026.08,1014.26,1002.58, 990.92, 979.28, 967.45, 955.57, 943.75, 932.01, 920.36, 908.77, 897.24, 885.77, 874.36, 862.99, 851.67, 840.39, 829.15, 817.92, 806.66, 795.37, 784.11, 772.93, 761.87, 750.98, 740.26, 729.74, 719.42, 709.30, 699.37, 689.65, 680.10, 670.70, 661.38, 652.13, 642.94, 633.79, 624.66, 615.56, 606.46, 597.34, 588.19, 579.00, 569.88, 561.07, 552.60, 544.53, 536.71, 528.97, 521.07, 513.14, 505.45, 497.90, 490.78, 483.75, 476.93, 473.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.83, 246.73, 228.49, 210.81, 195.39, 180.52, 165.94, 151.73, 137.86, 126.58, 115.64, 108.92, 107.18, 107.66, 113.03, 121.73, 137.37, 156.69, 179.60, 202.91, 226.72, 251.12, 276.22, 302.14, 329.02, 356.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.89,1133.17,1118.51,1104.62,1091.27,1078.34,1065.80,1053.52,1041.50,1029.69,1017.98,1006.37, 994.63, 982.83, 971.01, 959.18, 947.32, 935.55, 923.85, 912.23, 900.68, 888.92, 877.21, 865.54, 853.93, 842.37, 830.86, 819.35, 807.82, 796.26, 784.76, 773.36, 762.12, 751.08, 740.27, 729.69, 719.35, 709.25, 699.37, 689.72, 680.27, 670.98, 661.78, 652.68, 643.64, 634.65, 625.70, 616.78, 607.86, 598.94, 589.99, 581.31, 573.01, 565.17, 557.62, 550.14, 542.66, 535.14, 527.65, 520.47, 513.49, 507.02, 500.38, 494.45, 489.07, 488.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.08, 250.47, 233.76, 218.06, 203.00, 188.55, 174.64, 161.20, 150.09, 139.55, 129.13, 126.63, 125.39, 126.44, 131.31, 138.73, 150.82, 167.15, 185.35, 205.70, 228.17, 251.31, 275.27, 300.25, 326.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.49,1136.78,1122.12,1108.21,1094.83,1081.94,1069.50,1057.44,1045.61,1033.98,1022.30,1010.60, 998.92, 987.27, 975.50, 963.67, 951.78, 939.96, 928.23, 916.31, 904.45, 892.65, 880.91, 869.22, 857.59, 845.65, 833.75, 821.86, 809.94, 798.01, 786.15, 774.44, 762.95, 751.71, 740.76, 730.09, 719.70, 709.60, 699.75, 690.15, 680.78, 671.59, 662.52, 653.54, 644.65, 635.82, 627.03, 618.28, 609.54, 600.91, 592.69, 584.97, 577.59, 570.33, 563.08, 555.81, 548.53, 541.39, 534.66, 528.19, 522.05, 516.01, 510.27, 505.03, 502.54, 503.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.34, 256.64, 240.24, 224.93, 210.48, 196.76, 183.63, 172.56, 162.29, 152.16, 145.78, 143.66, 142.85, 144.37, 148.88, 155.39, 165.19, 178.94, 195.86, 213.64, 233.19, 255.19, 278.25, 302.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.20,1140.50,1125.84,1111.92,1098.65,1086.04,1073.85,1062.05,1050.36,1038.76,1027.29,1015.90,1004.41, 992.83, 981.16, 969.36, 957.43, 945.31, 933.26, 921.29, 909.39, 897.56, 885.79, 873.72, 861.69, 849.67, 837.72, 825.54, 813.09, 800.64, 788.30, 776.17, 764.33, 752.83, 741.69, 730.90, 720.45, 710.32, 700.49, 690.94, 681.64, 672.55, 663.59, 654.74, 645.98, 637.29, 628.66, 620.07, 611.85, 604.17, 596.87, 589.72, 582.64, 575.57, 568.48, 561.40, 554.51, 548.09, 542.07, 536.25, 530.71, 525.15, 520.51, 516.72, 515.80, 517.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.82, 262.46, 246.65, 232.01, 218.31, 205.35, 194.19, 184.06, 174.15, 164.40, 161.83, 160.03, 159.59, 161.52, 165.75, 171.61, 180.01, 191.90, 206.26, 223.28, 241.60, 261.13, 282.90, 306.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.14,1144.46,1129.81,1116.07,1103.11,1090.81,1078.84,1067.16,1055.78,1044.65,1033.55,1022.45,1011.32,1000.01, 988.42, 976.42, 964.19, 952.00, 939.91, 927.90, 915.96, 903.74, 891.56, 879.41, 867.32, 855.01, 842.52, 830.12, 817.60, 804.42, 791.42, 778.73, 766.45, 754.62, 743.25, 732.31, 721.78, 711.62, 701.81, 692.30, 683.06, 674.03, 665.15, 656.38, 647.71, 639.13, 630.81, 623.06, 615.75, 608.63, 601.61, 594.66, 587.72, 580.78, 573.87, 567.17, 561.00, 555.27, 549.76, 544.42, 539.28, 534.59, 530.65, 528.89, 528.88, 531.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.25, 268.53, 253.43, 239.52, 226.57, 215.17, 205.05, 195.24, 185.67, 179.62, 177.29, 175.78, 175.66, 177.94, 181.95, 187.34, 194.75, 205.47, 217.98, 233.07, 250.07, 268.86, 289.44, 311.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.46,1148.80,1134.27,1120.88,1108.18,1096.05,1084.48,1073.36,1062.48,1051.81,1041.28,1030.75,1020.02,1008.96, 997.45, 985.41, 973.08, 960.85, 948.71, 936.46, 924.11, 911.79, 899.55, 887.09, 874.47, 861.93, 849.37, 836.23, 823.17, 809.68, 795.76, 782.33, 769.51, 757.29, 745.66, 734.57, 723.93, 713.69, 703.83, 694.28, 685.03, 676.01, 667.14, 658.41, 649.89, 641.99, 634.56, 627.38, 620.33, 613.39, 606.52, 599.67, 592.83, 586.05, 579.51, 573.54, 568.05, 562.73, 557.58, 552.83, 548.18, 544.60, 541.99, 540.92, 541.79, 546.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.09, 275.07, 260.68, 247.52, 235.70, 225.43, 215.60, 206.10, 196.94, 194.34, 192.21, 190.95, 191.12, 193.71, 197.54, 202.57, 209.28, 218.58, 230.47, 243.72, 259.71, 276.97, 296.24, 318.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.11,1153.51,1139.28,1126.11,1113.85,1102.35,1091.34,1080.78,1070.36,1060.21,1050.22,1040.21,1030.03,1019.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.89, 786.52, 773.03, 760.38, 748.43, 737.10, 726.31, 715.97, 706.04, 696.47, 687.21, 678.19, 669.35, 661.18, 653.53, 646.18, 639.01, 632.00, 625.09, 618.26, 611.46, 604.68, 597.99, 591.58, 585.77, 580.48, 575.30, 570.23, 565.54, 561.20, 557.42, 554.54, 553.24, 552.87, 554.62, 560.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.45, 282.14, 268.49, 256.02, 245.43, 235.42, 225.87, 216.75, 211.03, 208.56, 206.62, 205.58, 206.00, 208.88, 212.56, 217.31, 223.52, 231.80, 242.63, 255.26, 269.42, 286.14, 304.41, 324.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.40,1158.27,1144.64,1132.19,1120.59,1109.64,1099.05,1088.76,1078.92,1069.43,1060.13,1050.94,1041.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.88, 776.63, 763.46, 751.20, 739.66, 728.73, 718.32, 708.34, 698.75, 689.49, 680.91, 672.93, 665.29, 657.89, 650.70, 643.66, 636.74, 629.90, 623.13, 616.38, 609.75, 603.43, 597.75, 592.61, 587.55, 582.60, 577.90, 573.78, 569.92, 567.25, 565.14, 564.41, 564.73, 567.36, 572.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.38, 289.74, 276.40, 265.25, 254.90, 245.15, 235.95, 227.33, 224.69, 222.33, 220.55, 219.70, 220.35, 223.50, 227.05, 231.59, 237.41, 244.99, 255.00, 266.57, 280.12, 295.41, 312.87, 332.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.16,1177.53,1163.53,1150.83,1139.14,1128.01,1117.30,1107.04,1097.40,1088.30,1079.60,1071.28,1063.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.82, 767.16, 754.57, 742.82, 731.73, 721.19, 711.12, 701.77, 693.19, 685.14, 677.38, 669.90, 662.61, 655.51, 648.52, 641.63, 634.83, 628.08, 621.48, 615.23, 609.63, 604.62, 599.71, 594.84, 590.15, 585.90, 582.17, 579.18, 577.21, 575.75, 575.58, 576.60, 580.11, 585.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.46, 297.18, 285.17, 274.24, 264.13, 254.72, 245.99, 240.52, 237.93, 235.67, 234.03, 233.35, 234.22, 237.55, 241.05, 245.42, 250.94, 258.01, 267.27, 278.18, 290.70, 305.44, 322.24, 340.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.06,1196.60,1182.54,1169.75,1157.80,1146.49,1135.57,1125.27,1115.72,1106.87,1098.61,1090.95,1083.58,1076.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.13, 771.10, 758.25, 746.28, 735.02, 724.61, 715.12, 706.27, 697.92, 690.01, 682.37, 674.92, 667.66, 660.55, 653.57, 646.71, 639.93, 633.34, 627.11, 621.57, 616.64, 611.82, 607.01, 602.37, 598.05, 594.37, 591.12, 589.02, 587.45, 586.46, 586.87, 588.60, 593.01, 598.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.85, 305.53, 293.73, 283.02, 273.22, 264.26, 256.03, 253.34, 250.77, 248.60, 247.08, 246.57, 247.64, 250.87, 254.60, 258.82, 264.12, 270.79, 279.39, 289.83, 301.72, 315.43, 331.67, 350.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1744.42,1724.76,1706.63,1689.56,1673.30,1657.84,1643.04,1628.80,1614.88,1601.27,1588.04,1575.16,1562.59,1550.01,1537.58,1525.40,1513.43,1501.42,1489.39,1477.53,1465.84,1453.78,1441.79,1429.90,1418.09,1405.74,1393.52,1381.41,1368.84,1355.92,1342.99,1330.05,1316.24,1302.02,1287.76,1273.43,1258.93,1244.26,1229.45,1214.75,1201.10,1188.31,1176.27,1164.78,1153.80,1143.37,1133.83,1125.12,1117.15,1109.67,1102.44,1096.04,1092.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.32, 775.12, 762.11, 750.13, 739.36, 729.45, 720.19, 711.49, 703.22, 695.31, 687.63, 680.19, 672.92, 665.82, 658.87, 652.04, 645.41, 639.18, 633.67, 628.81, 623.99, 619.27, 614.65, 610.27, 606.39, 603.11, 600.75, 599.02, 597.86, 597.36, 598.35, 600.79, 605.85, 612.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.80, 313.68, 302.08, 291.68, 282.31, 273.83, 268.45, 265.78, 263.25, 261.15, 259.74, 259.38, 260.63, 263.77, 267.67, 271.83, 277.00, 283.44, 291.57, 301.42, 312.83, 325.91, 341.13, 359.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1731.37,1711.92,1693.96,1677.18,1661.22,1645.89,1631.22,1617.11,1603.48,1590.08,1576.95,1564.15,1551.66,1539.45,1527.19,1515.08,1503.17,1491.46,1479.70,1467.89,1456.25,1444.75,1432.88,1421.07,1409.35,1397.74,1385.85,1373.74,1361.75,1349.76,1337.20,1324.27,1311.32,1298.33,1285.31,1272.14,1258.81,1245.30,1231.68,1218.61,1206.13,1194.16,1182.74,1171.89,1161.33,1151.74,1143.10,1135.32,1127.85,1120.98,1114.73,1109.35,1107.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.00, 779.63, 766.87, 755.40, 744.87, 735.11, 725.86, 717.09, 708.81, 700.87, 693.20, 685.75, 678.49, 671.42, 664.49, 657.81, 651.55, 646.04, 641.17, 636.34, 631.66, 627.04, 622.65, 618.63, 615.33, 612.53, 610.60, 609.23, 608.49, 608.47, 610.03, 613.17, 618.28, 625.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.57, 321.64, 310.33, 300.35, 291.44, 283.46, 280.53, 277.87, 275.38, 273.33, 272.02, 271.80, 273.24, 276.36, 280.19, 284.62, 289.64, 295.84, 303.58, 313.10, 323.93, 336.54, 351.13, 368.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1719.84,1700.61,1682.86,1666.26,1650.59,1635.56,1621.02,1607.04,1593.53,1580.42,1567.51,1554.80,1542.40,1530.27,1518.38,1506.43,1494.59,1482.94,1471.48,1460.07,1448.46,1436.99,1425.66,1414.46,1402.87,1391.33,1379.86,1368.50,1356.83,1344.85,1332.87,1320.87,1308.85,1296.80,1284.66,1272.36,1259.89,1247.25,1234.94,1222.93,1211.34,1200.26,1189.48,1179.03,1169.41,1160.80,1153.14,1145.71,1138.80,1132.40,1127.18,1124.01,1123.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.44, 785.33, 772.82, 761.51, 751.00, 741.10, 731.76, 722.99, 714.68, 706.74, 699.07, 691.63, 684.40, 677.35, 670.58, 664.27, 658.73, 653.73, 648.91, 644.18, 639.60, 635.17, 631.04, 627.48, 624.58, 622.32, 620.67, 619.66, 619.32, 619.78, 621.92, 625.75, 630.91, 638.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.23, 329.58, 318.67, 309.14, 300.72, 295.29, 292.37, 289.71, 287.22, 285.23, 284.02, 283.95, 285.57, 288.69, 292.41, 296.99, 301.94, 308.02, 315.52, 324.67, 335.17, 347.19, 361.31, 377.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
