99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1810.76,1794.94,1780.24,1766.36,1753.11,1740.35,1727.97,1715.91,1704.07,1692.38,1680.80,1669.30,1657.88,1646.52,1635.21,1623.96,1612.77,1601.65,1590.58,1579.55,1568.56,1557.60,1546.90,1536.50,1526.38,1516.49,1506.83,1497.30,1487.86,1478.51,1469.25,1460.05,1450.89,1441.82,1432.82,1424.49,1416.79,1409.68,1403.13,1397.08,1391.27,1385.70,1380.28,1374.99,1369.95,1365.06,1360.32,1355.86,1351.76,1349.12,1346.75,1344.66,1342.91,1341.63,1340.86,1340.82,1341.64,1343.38,1346.59,1350.20,1354.54,1359.69,1365.48,1372.58,1381.16,1390.69,1401.67,1414.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.14,1039.91,1030.66,1023.39,1017.34,1012.01,1006.96,1002.30, 998.78, 996.54, 995.68, 996.58, 999.36,1004.29,1011.63,1020.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1809.08,1793.29,1778.61,1764.74,1751.49,1738.70,1726.30,1714.19,1702.33,1690.61,1678.99,1667.45,1655.96,1644.52,1633.14,1621.81,1610.53,1599.33,1588.19,1577.11,1566.07,1555.06,1544.09,1533.14,1522.48,1512.13,1502.05,1492.19,1482.49,1472.83,1463.29,1453.91,1444.68,1435.58,1426.58,1417.71,1409.53,1401.99,1395.04,1388.66,1382.78,1377.16,1371.71,1366.35,1361.19,1356.24,1351.41,1346.79,1342.37,1339.07,1336.64,1334.48,1332.64,1331.25,1330.36,1330.12,1330.70,1332.18,1335.12,1338.73,1343.12,1348.05,1353.86,1361.14,1369.61,1379.40,1390.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.81,1012.59,1004.72, 998.33, 992.78, 987.67, 982.93, 979.27, 976.85, 975.75, 976.32, 978.65, 982.99, 989.52, 997.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1808.27,1792.50,1777.83,1763.97,1750.70,1737.89,1725.44,1713.28,1701.34,1689.57,1677.89,1666.26,1654.68,1643.13,1631.62,1620.17,1608.77,1597.45,1586.19,1575.00,1563.86,1552.76,1541.70,1530.67,1519.68,1508.73,1498.12,1487.83,1477.71,1467.75,1457.96,1448.29,1438.82,1429.56,1420.52,1411.65,1402.91,1394.91,1387.56,1380.81,1374.61,1368.87,1363.37,1358.00,1352.75,1347.72,1342.84,1338.07,1333.56,1329.39,1326.77,1324.54,1322.62,1321.12,1320.10,1319.69,1320.02,1321.23,1323.88,1327.49,1331.81,1336.53,1342.37,1349.50,1357.92,1367.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.67, 986.32, 979.70, 974.05, 968.90, 964.14, 960.38, 957.80, 956.48, 956.74, 958.64, 962.40, 968.17, 975.81, 984.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1808.51,1792.76,1778.11,1764.23,1750.94,1738.10,1725.60,1713.36,1701.33,1689.45,1677.67,1665.93,1654.21,1642.52,1630.84,1619.21,1607.63,1596.13,1584.71,1573.35,1562.05,1550.80,1539.60,1528.44,1517.32,1506.23,1495.19,1484.30,1473.68,1463.29,1453.10,1443.15,1433.45,1423.94,1414.70,1405.73,1396.99,1388.44,1380.66,1373.52,1366.98,1360.93,1355.26,1349.89,1344.58,1339.46,1334.52,1329.68,1325.02,1320.54,1317.14,1314.84,1312.83,1311.22,1310.07,1309.51,1309.60,1310.53,1312.88,1316.46,1320.47,1325.16,1330.99,1337.74,1346.04,1356.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.82, 968.21, 961.46, 955.79, 950.65, 945.91, 942.09, 939.38, 937.86, 937.83, 939.34, 942.58, 947.55, 954.21, 962.18, 971.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1810.32,1794.58,1779.93,1766.04,1752.73,1739.84,1727.28,1714.95,1702.80,1690.78,1678.86,1666.97,1655.08,1643.18,1631.28,1619.41,1607.59,1595.85,1584.19,1572.60,1561.08,1549.61,1538.19,1526.83,1515.50,1504.22,1492.99,1481.76,1470.49,1459.51,1448.84,1438.48,1428.42,1418.68,1409.27,1400.09,1391.22,1382.62,1374.32,1366.77,1359.87,1353.50,1347.55,1341.96,1336.67,1331.47,1326.48,1321.59,1316.80,1312.23,1307.97,1305.36,1303.27,1301.55,1300.28,1299.57,1299.44,1300.09,1302.12,1305.59,1309.30,1313.95,1319.54,1326.01,1334.26,1344.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.95, 950.40, 943.61, 937.99, 932.94, 928.27, 924.42, 921.60, 919.91, 919.63, 920.78, 923.46, 927.74, 933.57, 940.80, 948.56, 956.54, 964.44, 972.21, 980.35, 989.35, 999.73,1011.62,1025.67,1041.26,1058.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1813.76,1798.04,1783.38,1769.48,1756.14,1743.21,1730.58,1718.23,1706.03,1693.85,1681.72,1669.62,1657.51,1645.36,1633.17,1620.98,1608.83,1596.77,1584.79,1572.89,1561.06,1549.29,1537.57,1525.91,1514.30,1502.74,1491.22,1479.72,1468.18,1456.63,1445.26,1434.34,1423.84,1413.75,1404.05,1394.72,1385.74,1377.01,1368.59,1360.56,1353.28,1346.57,1340.32,1334.46,1328.96,1323.73,1318.65,1313.73,1308.88,1304.17,1299.62,1296.11,1293.93,1292.11,1290.71,1289.85,1289.53,1289.90,1291.62,1294.73,1298.38,1302.95,1308.16,1314.60,1322.69,1332.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.70, 933.07, 926.32, 920.75, 915.81, 911.22, 907.37, 904.47, 902.64, 902.13, 902.87, 905.05, 908.73, 913.88, 920.50, 927.40, 934.60, 941.92, 949.37, 957.41, 966.46, 976.79, 989.01,1003.25,1019.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1817.27,1801.56,1786.90,1772.99,1759.62,1746.65,1734.03,1721.60,1709.35,1697.24,1685.18,1673.12,1661.08,1649.07,1637.01,1624.45,1611.87,1599.38,1586.98,1574.66,1562.41,1550.23,1538.11,1526.04,1514.04,1502.08,1490.18,1478.29,1466.37,1454.44,1442.58,1430.90,1419.77,1409.21,1399.16,1389.58,1380.40,1371.60,1363.15,1354.93,1347.20,1340.14,1333.57,1327.43,1321.68,1316.25,1311.08,1306.12,1301.24,1296.41,1291.78,1287.42,1284.80,1282.88,1281.36,1280.34,1279.85,1279.96,1281.36,1284.11,1287.70,1292.02,1296.93,1303.36,1311.21,1320.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.96, 916.24, 909.63, 904.08, 899.24, 894.75, 890.92, 887.97, 886.02, 885.22, 885.60, 887.34, 890.52, 895.11, 901.12, 907.47, 914.11, 921.00, 928.22, 936.11, 945.18, 955.49, 967.93, 982.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1820.87,1805.17,1790.51,1776.59,1763.18,1750.19,1737.60,1725.31,1713.24,1701.29,1689.44,1677.70,1665.92,1653.61,1641.25,1628.78,1616.19,1603.66,1591.20,1578.32,1565.51,1552.77,1540.10,1527.49,1514.94,1502.45,1490.01,1477.58,1465.13,1452.68,1440.34,1428.21,1416.40,1405.20,1394.64,1384.71,1375.31,1366.36,1357.80,1349.58,1341.68,1334.20,1327.31,1320.88,1314.86,1309.19,1303.83,1298.70,1293.79,1288.92,1284.16,1279.51,1275.87,1273.85,1272.21,1271.05,1270.38,1270.24,1271.32,1273.72,1277.22,1281.15,1286.03,1292.32,1299.67,1308.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.71, 900.07, 893.41, 887.95, 883.21, 878.85, 875.05, 872.08, 869.94, 868.89, 868.95, 870.31, 873.06, 877.18, 882.69, 888.60, 894.82, 901.38, 908.40, 916.22, 925.05, 935.42, 947.79, 961.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1824.49,1808.81,1794.16,1780.22,1766.85,1754.07,1741.72,1729.69,1717.94,1706.45,1695.06,1683.23,1671.41,1659.43,1647.17,1634.77,1622.13,1609.03,1596.03,1583.11,1570.27,1557.51,1544.13,1530.77,1517.48,1504.24,1491.06,1477.90,1464.72,1451.54,1438.53,1425.84,1413.56,1401.74,1390.69,1380.28,1370.52,1361.35,1352.65,1344.38,1336.44,1328.82,1321.52,1314.79,1308.49,1302.57,1296.99,1291.68,1286.57,1281.69,1276.81,1272.10,1267.61,1265.01,1263.25,1261.95,1261.11,1260.74,1261.51,1263.54,1266.79,1270.41,1275.25,1281.10,1288.35,1297.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.14, 884.37, 877.67, 872.38, 867.70, 863.49, 859.76, 856.68, 854.39, 853.12, 852.90, 853.94, 856.32, 860.03, 865.11, 870.65, 876.53, 882.82, 889.62, 897.34, 906.01, 916.35, 928.51, 942.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1828.31,1812.65,1798.01,1784.13,1771.06,1758.58,1746.64,1735.16,1723.99,1712.59,1701.37,1690.17,1678.80,1667.31,1655.39,1642.58,1629.36,1616.22,1603.18,1590.23,1576.68,1563.16,1549.71,1536.32,1522.35,1508.06,1493.84,1479.63,1465.41,1451.20,1437.29,1423.86,1411.04,1398.82,1387.19,1376.31,1366.23,1356.73,1347.80,1339.39,1331.40,1323.72,1316.25,1309.13,1302.53,1296.35,1290.52,1285.00,1279.73,1274.63,1269.73,1264.89,1260.12,1256.32,1254.43,1252.99,1251.98,1251.41,1251.86,1253.54,1256.38,1259.97,1264.67,1270.01,1277.17,1286.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.03, 869.14, 862.54, 857.25, 852.69, 848.66, 844.92, 841.77, 839.35, 837.89, 837.44, 838.19, 840.25, 843.60, 848.30, 853.54, 859.14, 865.21, 871.89, 879.31, 887.93, 898.26, 910.24, 923.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1832.35,1816.76,1802.16,1788.64,1776.01,1764.15,1752.85,1741.56,1730.70,1720.09,1709.59,1698.99,1688.38,1677.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.80,1422.43,1408.95,1396.29,1384.35,1373.02,1362.38,1352.52,1343.35,1334.66,1326.46,1318.71,1311.22,1303.90,1296.93,1290.47,1284.39,1278.63,1273.15,1267.89,1262.78,1257.84,1253.01,1248.37,1245.71,1244.12,1242.94,1242.17,1242.32,1243.64,1246.09,1249.63,1253.89,1259.11,1266.30,1274.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.39, 854.53, 847.85, 842.55, 838.21, 834.24, 830.52, 827.33, 824.79, 823.18, 822.52, 823.02, 824.79, 827.83, 832.19, 837.17, 842.55, 848.38, 854.95, 862.19, 870.77, 881.04, 892.76, 906.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1836.06,1820.80,1806.80,1793.99,1782.09,1770.49,1759.59,1749.10,1738.81,1728.79,1718.91,1709.29,1699.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1421.36,1407.10,1393.94,1381.67,1370.13,1359.21,1348.88,1339.27,1330.32,1321.94,1313.96,1306.30,1298.93,1291.76,1284.93,1278.57,1272.57,1266.86,1261.40,1256.13,1250.99,1245.99,1241.07,1237.06,1235.33,1233.98,1233.02,1232.87,1233.84,1235.88,1239.32,1243.10,1248.29,1255.01,1263.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.33, 840.36, 833.59, 828.43, 824.12, 820.23, 816.54, 813.32, 810.70, 808.95, 808.11, 808.39, 809.91, 812.66, 816.71, 821.47, 826.65, 832.36, 838.62, 845.81, 854.36, 864.50, 876.00, 889.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1855.32,1839.68,1825.33,1812.34,1799.99,1788.62,1777.83,1767.38,1757.29,1747.67,1738.38,1729.63,1721.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.57,1391.91,1379.32,1367.57,1356.48,1345.94,1335.92,1326.57,1317.81,1309.61,1301.80,1294.22,1286.90,1279.82,1273.10,1266.83,1260.88,1255.19,1249.73,1244.43,1239.23,1234.14,1229.28,1226.61,1225.09,1223.93,1223.50,1224.12,1225.75,1228.74,1232.41,1237.62,1243.75,1252.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.62, 826.63, 819.92, 814.71, 810.42, 806.60, 802.96, 799.73, 797.05, 795.18, 794.18, 794.27, 795.56, 798.04, 801.80, 806.37, 811.33, 816.93, 823.00, 830.14, 838.62, 848.52, 859.91, 873.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1873.86,1858.40,1844.05,1830.60,1818.41,1807.05,1796.11,1785.60,1775.61,1766.23,1757.39,1749.30,1741.89,1734.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.17,1390.14,1377.29,1365.33,1354.06,1343.38,1333.16,1323.42,1314.29,1305.71,1297.55,1289.76,1282.31,1275.03,1267.95,1261.32,1255.10,1249.18,1243.49,1238.00,1232.64,1227.35,1222.13,1217.88,1216.19,1214.83,1214.12,1214.38,1215.61,1218.13,1221.76,1226.51,1232.64,1241.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.33, 813.44, 806.64, 801.37, 797.09, 793.33, 789.77, 786.54, 783.81, 781.84, 780.71, 780.61, 781.69, 783.93, 787.42, 791.81, 796.66, 801.94, 807.95, 815.05, 823.40, 833.09, 844.37, 857.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
