99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.62,1492.72,1477.95,1464.03,1450.75,1437.98,1425.62,1413.55,1401.68,1389.98,1378.41,1366.95,1355.57,1344.25,1333.00,1321.81,1310.67,1299.58,1288.77,1278.30,1268.14,1258.23,1248.56,1239.02,1229.66,1220.47,1211.41,1202.43,1193.37,1184.24,1175.10,1165.91,1156.73,1148.19,1140.26,1132.90,1126.08,1119.75,1113.63,1107.61,1101.83,1096.38,1091.07,1086.02,1081.15,1076.43,1072.01,1067.98,1065.29,1062.75,1060.49,1058.54,1056.97,1055.89,1055.43,1055.81,1057.07,1059.27,1062.81,1066.56,1070.72,1075.79,1081.77,1088.44,1096.49,1105.51,1115.54,1126.50,1138.78,1152.03,1146.76,1130.88,1114.91,1098.82,1082.62,1066.29,1049.82,1033.19,1016.40, 999.40, 982.12, 964.56, 946.71, 928.55, 910.00, 894.24, 878.88, 866.19, 854.55, 845.25, 838.07, 832.17, 827.06, 822.12, 817.35, 813.06, 809.97, 808.19, 807.82, 809.48, 813.78, 820.78, 828.63, 838.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1505.79,1489.94,1475.21,1461.32,1448.06,1435.29,1422.94,1410.89,1399.05,1387.36,1375.80,1364.33,1352.94,1341.62,1330.36,1319.15,1308.00,1296.91,1285.87,1274.86,1264.11,1253.69,1243.55,1233.64,1223.97,1214.42,1205.05,1195.84,1186.69,1177.55,1168.37,1159.22,1150.07,1140.96,1132.51,1124.68,1117.44,1110.74,1104.54,1098.57,1092.75,1087.25,1081.85,1076.67,1071.72,1066.91,1062.32,1057.96,1054.74,1052.15,1049.83,1047.81,1046.16,1044.97,1044.34,1044.52,1045.56,1047.54,1051.01,1054.61,1058.87,1064.02,1069.92,1076.80,1085.16,1094.56,1104.95,1116.77,1130.24,1144.34,1152.38,1136.51,1120.54,1104.46,1087.91,1070.71,1053.39,1035.92,1018.31,1000.50, 982.43, 964.11, 945.51, 926.58, 907.30, 887.66, 867.68, 851.07, 838.11, 827.42, 819.21, 812.60, 806.97, 801.89, 796.93, 792.41, 789.08, 787.06, 786.43, 787.77, 791.63, 798.06, 805.71, 815.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1503.47,1487.65,1472.95,1459.08,1445.82,1433.06,1420.68,1408.62,1396.78,1385.09,1373.51,1362.01,1350.59,1339.23,1327.92,1316.67,1305.48,1294.36,1283.29,1272.26,1261.27,1250.31,1239.61,1229.21,1219.10,1209.21,1199.55,1190.01,1180.57,1171.23,1161.96,1152.76,1143.60,1134.53,1125.53,1117.20,1109.50,1102.39,1095.84,1089.79,1083.98,1078.42,1072.99,1067.70,1062.66,1057.78,1053.03,1048.57,1044.47,1041.83,1039.46,1037.37,1035.63,1034.34,1033.57,1033.53,1034.35,1036.09,1039.30,1042.91,1047.25,1052.40,1058.19,1065.29,1073.87,1083.40,1094.38,1107.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.29, 810.05, 800.80, 793.53, 787.48, 782.16, 777.11, 772.44, 768.93, 766.69, 765.82, 766.83, 770.25, 776.09, 783.64, 793.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.79,1486.00,1471.32,1457.45,1444.20,1431.42,1419.01,1406.91,1395.04,1383.32,1371.70,1360.16,1348.67,1337.23,1325.85,1314.52,1303.25,1292.05,1280.91,1269.82,1258.78,1247.77,1236.80,1225.85,1215.19,1204.84,1194.76,1184.91,1175.20,1165.54,1156.01,1146.62,1137.39,1128.29,1119.29,1110.42,1102.24,1094.70,1087.76,1081.37,1075.49,1069.87,1064.42,1059.06,1053.90,1048.95,1044.12,1039.50,1035.08,1031.78,1029.35,1027.19,1025.35,1023.96,1023.07,1022.83,1023.41,1024.89,1027.83,1031.44,1035.83,1040.76,1046.57,1053.85,1062.32,1072.11,1083.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.95, 782.73, 774.86, 768.48, 762.92, 757.82, 753.08, 749.42, 746.99, 745.89, 746.57, 749.55, 754.78, 762.12, 771.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.98,1485.21,1470.55,1456.68,1443.41,1430.60,1418.16,1405.99,1394.05,1382.28,1370.60,1358.97,1347.39,1335.84,1324.33,1312.88,1301.48,1290.16,1278.90,1267.71,1256.57,1245.47,1234.41,1223.38,1212.39,1201.44,1190.83,1180.54,1170.42,1160.46,1150.67,1141.00,1131.53,1122.28,1113.23,1104.37,1095.62,1087.62,1080.27,1073.52,1067.32,1061.58,1056.08,1050.71,1045.46,1040.44,1035.55,1030.78,1026.27,1022.10,1019.49,1017.25,1015.33,1013.83,1012.81,1012.40,1012.73,1013.94,1016.60,1020.20,1024.53,1029.24,1035.08,1042.21,1050.63,1060.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.81, 756.46, 749.84, 744.19, 739.04, 734.28, 730.52, 727.94, 726.62, 726.99, 729.53, 734.20, 741.34, 749.93, 759.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.22,1485.48,1470.82,1456.94,1443.66,1430.81,1418.31,1406.07,1394.04,1382.16,1370.38,1358.64,1346.93,1335.23,1323.55,1311.92,1300.34,1288.84,1277.42,1266.06,1254.76,1243.51,1232.31,1221.15,1210.03,1198.95,1187.90,1177.01,1166.39,1156.00,1145.81,1135.86,1126.16,1116.65,1107.42,1098.44,1089.70,1081.15,1073.37,1066.23,1059.69,1053.64,1047.97,1042.60,1037.30,1032.17,1027.23,1022.39,1017.73,1013.25,1009.86,1007.55,1005.54,1003.93,1002.78,1002.22,1002.31,1003.25,1005.59,1009.17,1013.18,1017.87,1023.70,1030.45,1038.75,1048.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.96, 738.36, 731.61, 725.94, 720.79, 716.05, 712.24, 709.52, 708.01, 708.09, 710.23, 714.38, 721.15, 728.98, 737.70, 747.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1503.03,1487.29,1472.64,1458.75,1445.44,1432.55,1419.99,1407.66,1395.52,1383.50,1371.57,1359.68,1347.79,1335.89,1324.00,1312.12,1300.30,1288.56,1276.90,1265.32,1253.79,1242.32,1230.90,1219.54,1208.21,1196.94,1185.70,1174.47,1163.20,1152.23,1141.55,1131.19,1121.13,1111.39,1101.98,1092.80,1083.93,1075.33,1067.03,1059.48,1052.58,1046.21,1040.26,1034.67,1029.38,1024.18,1019.19,1014.30,1009.51,1004.94,1000.68, 998.08, 995.98, 994.27, 992.99, 992.28, 992.15, 992.80, 994.83, 998.30,1002.01,1006.66,1012.26,1018.72,1026.97,1036.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.10, 720.54, 713.76, 708.13, 703.08, 698.41, 694.56, 691.75, 690.06, 689.88, 691.68, 695.25, 701.62, 708.78, 716.54, 724.65, 732.95, 741.19, 749.26, 757.77, 767.31, 778.27, 791.13, 805.55, 821.25, 838.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1506.47,1490.75,1476.09,1462.20,1448.85,1435.92,1423.29,1410.94,1398.74,1386.56,1374.43,1362.33,1350.22,1338.07,1325.88,1313.69,1301.54,1289.48,1277.50,1265.60,1253.77,1242.00,1230.28,1218.62,1207.01,1195.45,1183.93,1172.43,1160.89,1149.34,1137.97,1127.05,1116.55,1106.47,1096.77,1087.43,1078.45,1069.72,1061.30,1053.27,1045.99,1039.28,1033.03,1027.18,1021.67,1016.44,1011.36,1006.44,1001.59, 996.88, 992.33, 988.82, 986.64, 984.82, 983.42, 982.56, 982.25, 982.61, 984.33, 987.44, 991.09, 995.66,1000.87,1007.31,1015.40,1024.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.84, 703.21, 696.46, 690.89, 685.95, 681.36, 677.51, 674.62, 672.78, 672.38, 673.76, 676.84, 682.83, 689.40, 696.40, 703.66, 711.16, 718.80, 726.59, 735.08, 744.68, 755.82, 768.89, 783.25, 799.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.98,1494.27,1479.61,1465.70,1452.33,1439.36,1426.74,1414.31,1402.06,1389.95,1377.89,1365.83,1353.79,1341.78,1329.72,1317.16,1304.58,1292.09,1279.69,1267.37,1255.12,1242.94,1230.82,1218.76,1206.75,1194.79,1182.89,1171.00,1159.08,1147.15,1135.29,1123.61,1112.48,1101.92,1091.87,1082.29,1073.11,1064.31,1055.86,1047.64,1039.91,1032.85,1026.28,1020.15,1014.39,1008.96,1003.79, 998.83, 993.95, 989.12, 984.49, 980.13, 977.51, 975.59, 974.07, 973.05, 972.57, 972.67, 974.07, 976.82, 980.41, 984.74, 989.64, 996.07,1003.92,1013.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.10, 686.38, 679.77, 674.22, 669.38, 664.90, 661.06, 658.11, 656.16, 655.47, 656.49, 659.13, 664.76, 670.85, 677.22, 683.88, 690.83, 698.05, 705.64, 714.07, 723.71, 735.01, 747.92, 762.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.58,1497.88,1483.23,1469.30,1455.90,1442.90,1430.31,1418.02,1405.95,1394.00,1382.15,1370.41,1358.63,1346.32,1333.96,1321.49,1308.90,1296.37,1283.91,1271.03,1258.22,1245.48,1232.81,1220.20,1207.65,1195.16,1182.72,1170.29,1157.84,1145.39,1133.05,1120.92,1109.11,1097.91,1087.36,1077.43,1068.02,1059.07,1050.51,1042.29,1034.39,1026.91,1020.02,1013.59,1007.57,1001.90, 996.54, 991.41, 986.50, 981.63, 976.87, 972.22, 968.58, 966.56, 964.92, 963.76, 963.09, 962.95, 964.04, 966.43, 969.93, 973.86, 978.74, 985.03, 992.38,1001.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.86, 670.21, 663.56, 658.09, 653.35, 648.99, 645.20, 642.22, 640.08, 639.14, 639.84, 642.10, 647.42, 653.07, 658.95, 665.17, 671.71, 678.60, 686.08, 694.44, 704.07, 715.30, 728.06, 742.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.20,1501.52,1486.87,1472.93,1459.56,1446.78,1434.43,1422.40,1410.65,1399.16,1387.77,1375.94,1364.12,1352.14,1339.88,1327.48,1314.84,1301.74,1288.74,1275.82,1262.98,1250.22,1236.84,1223.49,1210.19,1196.95,1183.77,1170.61,1157.43,1144.25,1131.24,1118.55,1106.28,1094.45,1083.40,1072.99,1063.23,1054.06,1045.37,1037.09,1029.15,1021.53,1014.24,1007.50,1001.21, 995.29, 989.70, 984.39, 979.29, 974.40, 969.53, 964.81, 960.32, 957.73, 955.96, 954.66, 953.82, 953.46, 954.22, 956.25, 959.50, 963.12, 967.97, 973.82, 981.06, 990.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.28, 654.51, 647.81, 642.52, 637.84, 633.64, 629.90, 626.83, 624.53, 623.37, 623.80, 625.73, 630.75, 636.00, 641.52, 647.37, 653.58, 660.24, 667.58, 675.88, 685.52, 696.62, 709.06, 723.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.02,1505.36,1490.72,1476.85,1463.77,1451.29,1439.35,1427.87,1416.70,1405.30,1394.08,1382.88,1371.51,1360.02,1348.10,1335.30,1322.07,1308.93,1295.89,1282.94,1269.39,1255.87,1242.42,1229.04,1215.06,1200.77,1186.55,1172.34,1158.12,1143.92,1130.00,1116.57,1103.75,1091.54,1079.90,1069.02,1058.94,1049.44,1040.51,1032.10,1024.11,1016.44,1008.96,1001.84, 995.24, 989.07, 983.23, 977.71, 972.44, 967.34, 962.44, 957.60, 952.83, 949.03, 947.15, 945.70, 944.69, 944.12, 944.57, 946.25, 949.10, 952.68, 957.38, 962.72, 969.88, 978.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.17, 639.28, 632.69, 627.39, 622.84, 618.80, 615.06, 611.92, 609.49, 608.14, 608.33, 609.98, 614.72, 619.64, 624.87, 630.43, 636.36, 642.89, 650.11, 658.34, 667.82, 678.81, 691.09, 705.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.06,1509.47,1494.87,1481.35,1468.72,1456.86,1445.56,1434.27,1423.41,1412.80,1402.30,1391.70,1381.09,1370.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.51,1115.14,1101.66,1089.00,1077.06,1065.73,1055.09,1045.23,1036.06,1027.37,1019.17,1011.42,1003.93, 996.61, 989.64, 983.18, 977.10, 971.34, 965.86, 960.60, 955.49, 950.55, 945.72, 941.08, 938.42, 936.83, 935.65, 934.89, 935.03, 936.35, 938.80, 942.34, 946.60, 951.82, 959.01, 967.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.54, 624.68, 618.00, 612.69, 608.35, 604.39, 600.66, 597.47, 594.94, 593.43, 593.41, 594.81, 599.26, 603.94, 608.91, 614.22, 619.97, 626.34, 633.49, 641.71, 651.04, 661.89, 674.03, 688.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1528.77,1513.51,1499.51,1486.70,1474.80,1463.21,1452.30,1441.81,1431.52,1421.51,1411.63,1402.00,1392.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.07,1099.81,1086.65,1074.38,1062.85,1051.92,1041.59,1031.98,1023.03,1014.65,1006.67, 999.01, 991.64, 984.47, 977.64, 971.28, 965.28, 959.57, 954.11, 948.85, 943.71, 938.70, 933.78, 929.77, 928.04, 926.69, 925.73, 925.58, 926.55, 928.59, 932.03, 935.81, 941.00, 947.72, 956.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.48, 610.50, 603.73, 598.57, 594.26, 590.37, 586.69, 583.46, 580.84, 579.20, 579.00, 580.18, 584.38, 588.84, 593.60, 598.69, 604.32, 610.58, 617.64, 625.69, 635.07, 645.77, 657.93, 671.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
