99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.83,1398.75,1383.06,1368.45,1354.69,1341.62,1329.17,1317.30,1305.96,1295.03,1284.46,1274.25,1264.41,1254.88,1245.62,1236.65,1227.94,1219.43,1211.20,1203.21,1195.63,1188.36,1181.40,1174.80,1168.49,1162.54,1156.76,1151.31,1146.03,1140.93,1135.99,1131.13,1126.54,1122.08,1117.66,1113.70,1110.36,1107.88,1105.43,1103.20,1101.09,1099.16,1097.42,1095.93,1094.70,1093.81,1093.25,1093.05,1093.23,1093.85,1094.94,1096.45,1098.31,1100.25,1102.25,1104.40,1106.74,1109.36,1112.45,1116.35,1120.73,1125.51,1130.68,1136.23,1142.22,1148.69,1155.69,1163.29,1171.56,1180.49,1190.35,1201.32,1213.63,1227.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.73,1388.80,1373.27,1358.78,1345.15,1332.23,1319.89,1308.11,1296.86,1286.11,1275.72,1265.67,1255.93,1246.55,1237.45,1228.61,1220.03,1211.70,1203.57,1195.69,1188.04,1180.77,1173.82,1167.16,1160.85,1154.81,1149.12,1143.60,1138.40,1133.35,1128.48,1123.72,1118.98,1114.55,1110.13,1105.94,1102.45,1099.74,1097.41,1095.30,1093.33,1091.52,1089.93,1088.48,1087.30,1086.44,1085.91,1085.73,1085.92,1086.54,1087.62,1089.12,1090.98,1092.90,1094.90,1097.06,1099.42,1102.07,1105.45,1109.35,1113.73,1118.37,1123.53,1129.09,1135.08,1141.55,1148.55,1156.13,1164.27,1173.20,1183.06,1194.02,1206.32,1220.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.92,1379.28,1363.93,1349.63,1336.14,1323.36,1311.18,1299.51,1288.36,1277.69,1267.46,1257.58,1247.99,1238.70,1229.74,1221.05,1212.60,1204.39,1196.41,1188.62,1181.06,1173.73,1166.77,1160.10,1153.72,1147.68,1141.90,1136.46,1131.18,1126.20,1121.37,1116.62,1111.97,1107.38,1103.02,1098.76,1094.99,1091.89,1089.67,1087.67,1085.81,1084.13,1082.57,1081.17,1080.01,1079.18,1078.67,1078.50,1078.69,1079.31,1080.38,1081.85,1083.70,1085.59,1087.60,1089.77,1092.17,1094.99,1098.45,1102.35,1106.61,1111.23,1116.39,1121.95,1127.94,1134.41,1141.38,1148.84,1156.98,1165.91,1175.76,1186.70,1198.99,1212.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.70,1370.06,1354.98,1340.87,1327.59,1314.96,1302.93,1291.42,1280.37,1269.79,1259.65,1249.92,1240.50,1231.34,1222.46,1213.90,1205.58,1197.49,1189.62,1181.98,1174.50,1167.25,1160.20,1153.53,1147.13,1141.02,1135.22,1129.69,1124.48,1119.43,1114.59,1109.87,1105.25,1100.74,1096.29,1092.01,1087.97,1084.68,1082.19,1080.29,1078.54,1076.88,1075.35,1073.97,1072.84,1072.02,1071.53,1071.36,1071.54,1072.15,1073.20,1074.65,1076.47,1078.34,1080.35,1082.53,1084.97,1087.99,1091.45,1095.35,1099.47,1104.08,1109.25,1114.81,1120.80,1127.24,1134.09,1141.55,1149.69,1158.61,1168.45,1179.38,1191.59,1205.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.42,1361.78,1346.55,1332.45,1319.37,1306.96,1295.09,1283.73,1272.85,1262.37,1252.31,1242.65,1233.37,1224.37,1215.63,1207.13,1198.93,1190.96,1183.20,1175.66,1168.32,1161.14,1154.18,1147.41,1141.00,1134.85,1128.99,1123.43,1118.12,1113.08,1108.15,1103.43,1098.83,1094.34,1089.97,1085.69,1081.48,1077.88,1074.96,1073.15,1071.42,1069.78,1068.27,1066.90,1065.78,1064.97,1064.47,1064.31,1064.48,1065.07,1066.09,1067.50,1069.28,1071.15,1073.16,1075.38,1077.94,1080.99,1084.45,1088.23,1092.33,1096.94,1102.11,1107.67,1113.63,1119.95,1126.81,1134.26,1142.39,1151.30,1161.12,1171.98,1184.08,1197.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.09,1354.36,1339.01,1324.92,1311.71,1299.26,1287.61,1276.41,1265.68,1255.35,1245.39,1235.81,1226.60,1217.74,1209.14,1200.76,1192.62,1184.77,1177.12,1169.68,1162.43,1155.39,1148.48,1141.79,1135.28,1129.12,1123.22,1117.58,1112.20,1107.02,1102.10,1097.29,1092.70,1088.22,1083.85,1079.58,1075.41,1071.48,1068.35,1066.17,1064.44,1062.81,1061.31,1059.95,1058.83,1058.02,1057.52,1057.34,1057.49,1058.06,1059.05,1060.42,1062.15,1064.02,1066.03,1068.28,1070.94,1073.99,1077.44,1081.09,1085.18,1089.80,1094.97,1100.50,1106.34,1112.66,1119.51,1126.96,1135.07,1143.97,1153.72,1164.47,1176.54,1190.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.42,1347.60,1332.36,1318.20,1304.89,1292.47,1280.65,1269.40,1258.83,1248.65,1238.84,1229.35,1220.21,1211.42,1202.94,1194.71,1186.69,1178.88,1171.34,1164.01,1156.86,1149.89,1143.12,1136.48,1130.04,1123.77,1117.84,1112.12,1106.62,1101.37,1096.32,1091.52,1086.83,1082.31,1077.91,1073.63,1069.46,1065.41,1062.03,1059.34,1057.61,1055.98,1054.47,1053.11,1051.99,1051.16,1050.65,1050.45,1050.59,1051.12,1052.07,1053.40,1055.08,1056.94,1058.99,1061.27,1063.94,1066.99,1070.33,1073.95,1078.04,1082.66,1087.80,1093.21,1099.06,1105.37,1112.21,1119.64,1127.75,1136.57,1146.21,1156.93,1168.96,1182.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.39,1341.65,1326.34,1312.10,1298.91,1286.43,1274.51,1263.31,1252.56,1242.30,1232.61,1223.23,1214.18,1205.45,1197.03,1188.92,1181.03,1173.34,1165.84,1158.61,1151.56,1144.68,1137.99,1131.47,1125.07,1118.87,1112.78,1107.00,1101.42,1096.05,1090.93,1085.99,1081.23,1076.59,1072.14,1067.83,1063.64,1059.58,1055.85,1052.93,1050.90,1049.27,1047.75,1046.38,1045.25,1044.41,1043.87,1043.65,1043.76,1044.26,1045.17,1046.45,1048.07,1049.93,1051.97,1054.27,1056.94,1059.98,1063.19,1066.80,1070.90,1075.52,1080.51,1085.93,1091.76,1098.07,1104.90,1112.32,1120.35,1129.06,1138.67,1149.35,1161.33,1174.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.64,1336.13,1320.90,1306.77,1293.51,1280.96,1269.18,1257.91,1247.08,1236.84,1226.98,1217.51,1208.55,1199.86,1191.44,1183.39,1175.62,1168.05,1160.66,1153.46,1146.51,1139.73,1133.11,1126.67,1120.39,1114.17,1108.12,1102.17,1096.53,1091.08,1085.79,1080.71,1075.82,1071.11,1066.55,1062.18,1057.96,1053.88,1049.98,1046.80,1044.33,1042.67,1041.15,1039.76,1038.60,1037.74,1037.19,1036.94,1037.00,1037.47,1038.33,1039.56,1041.12,1043.00,1044.97,1047.27,1049.94,1052.87,1056.04,1059.66,1063.76,1068.34,1073.22,1078.63,1084.46,1090.76,1097.58,1104.92,1112.84,1121.52,1131.10,1141.71,1153.62,1167.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.23,1330.96,1315.85,1301.82,1288.66,1276.21,1264.37,1253.04,1242.34,1232.05,1222.09,1212.65,1203.51,1194.72,1186.39,1178.29,1170.43,1162.98,1155.71,1148.61,1141.69,1135.00,1128.48,1122.10,1115.82,1109.71,1103.63,1097.73,1091.92,1086.33,1080.92,1075.68,1070.64,1065.80,1061.17,1056.69,1052.41,1048.29,1044.32,1040.79,1038.08,1036.19,1034.64,1033.23,1032.06,1031.17,1030.58,1030.30,1030.33,1030.75,1031.56,1032.73,1034.23,1036.00,1037.96,1040.27,1042.93,1045.73,1048.90,1052.52,1056.62,1061.05,1065.93,1071.33,1077.15,1083.43,1090.18,1097.41,1105.30,1113.95,1123.46,1134.01,1145.85,1159.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.13,1326.07,1311.19,1297.25,1284.15,1271.81,1260.08,1248.86,1238.10,1227.74,1217.91,1208.40,1199.17,1190.40,1181.89,1173.68,1165.90,1158.32,1150.96,1143.97,1137.19,1130.49,1124.01,1117.66,1111.45,1105.33,1099.37,1093.43,1087.56,1081.79,1076.24,1070.88,1065.69,1060.71,1055.95,1051.39,1047.01,1042.83,1038.82,1035.07,1032.09,1029.83,1028.25,1026.81,1025.60,1024.68,1024.06,1023.74,1023.72,1024.09,1024.86,1025.97,1027.36,1028.99,1030.96,1033.27,1035.82,1038.58,1041.76,1045.38,1049.44,1053.76,1058.63,1064.02,1069.83,1076.03,1082.66,1089.87,1097.72,1106.31,1115.75,1126.24,1137.87,1151.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.23,1321.39,1306.73,1292.99,1280.03,1267.76,1256.10,1244.99,1234.33,1224.08,1214.19,1204.62,1195.51,1186.67,1178.05,1169.86,1161.90,1154.20,1146.91,1139.79,1132.87,1126.27,1119.81,1113.40,1107.20,1101.16,1095.16,1089.22,1083.31,1077.48,1071.76,1066.26,1060.95,1055.82,1050.92,1046.24,1041.78,1037.49,1033.43,1029.53,1026.19,1023.69,1021.95,1020.48,1019.24,1018.28,1017.62,1017.25,1017.19,1017.51,1018.21,1019.22,1020.49,1021.99,1023.96,1026.27,1028.68,1031.44,1034.62,1038.24,1042.15,1046.47,1051.32,1056.70,1062.43,1068.52,1075.12,1082.29,1090.09,1098.60,1107.98,1118.26,1129.80,1142.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.52,1316.87,1302.41,1288.88,1276.12,1264.00,1252.46,1241.43,1230.85,1220.70,1210.91,1201.45,1192.27,1183.36,1174.87,1166.60,1158.53,1150.84,1143.36,1136.08,1129.15,1122.37,1115.76,1109.46,1103.28,1097.14,1091.07,1085.08,1079.15,1073.27,1067.49,1061.83,1056.38,1051.14,1046.09,1041.27,1036.68,1032.32,1028.14,1024.19,1020.57,1017.79,1015.74,1014.23,1012.96,1011.96,1011.26,1010.84,1010.73,1010.99,1011.59,1012.48,1013.62,1014.99,1016.96,1019.15,1021.53,1024.30,1027.48,1031.06,1034.86,1039.17,1044.00,1049.30,1054.91,1060.98,1067.55,1074.66,1082.38,1090.83,1100.00,1110.19,1121.61,1134.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.95,1312.49,1298.22,1284.88,1272.32,1260.39,1249.02,1238.14,1227.68,1217.61,1207.89,1198.53,1189.45,1180.65,1172.08,1163.74,1155.78,1147.95,1140.29,1132.99,1125.86,1118.92,1112.30,1105.82,1099.50,1093.30,1087.16,1081.08,1075.08,1069.15,1063.30,1057.58,1051.98,1046.60,1041.44,1036.47,1031.75,1027.26,1023.02,1018.95,1015.12,1011.98,1009.68,1008.08,1006.76,1005.72,1004.97,1004.50,1004.33,1004.48,1004.97,1005.74,1006.76,1007.99,1009.96,1012.01,1014.39,1017.16,1020.34,1023.77,1027.57,1031.86,1036.65,1041.78,1047.37,1053.41,1059.91,1066.95,1074.61,1082.85,1091.94,1102.00,1113.23,1126.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.85,1308.53,1294.40,1281.20,1268.78,1257.00,1245.78,1235.03,1224.71,1214.77,1205.16,1195.87,1186.86,1178.12,1169.61,1161.32,1153.23,1145.33,1137.78,1130.34,1123.03,1116.07,1109.26,1102.62,1096.07,1089.63,1083.35,1077.21,1071.15,1065.14,1059.23,1053.40,1047.75,1042.22,1036.93,1031.85,1026.98,1022.37,1017.99,1013.86,1009.91,1006.43,1003.85,1002.00,1000.64, 999.55, 998.75, 998.21, 997.93, 997.97, 998.35, 999.00, 999.89,1000.99,1002.84,1004.87,1007.25,1010.02,1013.16,1016.48,1020.27,1024.53,1029.21,1034.24,1039.80,1045.77,1052.20,1059.18,1066.63,1074.79,1083.74,1093.62,1104.69,1117.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.22,1304.99,1290.96,1277.86,1265.53,1253.85,1242.72,1232.07,1221.85,1212.00,1202.50,1193.29,1184.37,1175.69,1167.25,1159.02,1150.99,1143.14,1135.47,1127.95,1120.76,1113.65,1106.66,1099.73,1092.96,1086.36,1079.87,1073.50,1067.30,1061.25,1055.28,1049.37,1043.57,1037.99,1032.55,1027.35,1022.38,1017.62,1013.11,1008.86,1004.85,1001.03, 998.09, 996.00, 994.60, 993.45, 992.55, 991.91, 991.53, 991.47, 991.72, 992.26, 993.02, 993.99, 995.70, 997.72,1000.11,1002.88,1005.87,1009.19,1012.96,1017.19,1021.70,1026.67,1032.16,1038.06,1044.43,1051.20,1058.56,1066.59,1075.36,1085.08,1095.87,1108.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.81,1301.67,1287.71,1274.71,1262.47,1250.88,1239.84,1229.29,1219.16,1209.40,1199.99,1190.88,1182.04,1173.46,1165.11,1156.98,1149.04,1141.28,1133.70,1126.28,1118.85,1111.48,1104.30,1097.22,1090.27,1083.40,1076.68,1070.16,1063.76,1057.48,1051.38,1045.44,1039.59,1033.80,1028.32,1022.98,1017.89,1013.02,1008.38,1004.00, 999.86, 995.98, 992.58, 990.21, 988.58, 987.34, 986.35, 985.61, 985.12, 984.96, 985.10, 985.51, 986.15, 986.99, 988.56, 990.58, 992.97, 995.70, 998.58,1001.89,1005.63,1009.75,1014.16,1019.06,1024.45,1030.29,1036.46,1043.13,1050.37,1058.21,1066.82,1076.26,1086.78,1098.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.78,1298.71,1284.84,1271.92,1259.77,1248.26,1237.31,1226.84,1216.80,1207.14,1197.81,1188.79,1180.04,1171.55,1163.29,1155.24,1147.39,1139.72,1132.22,1124.73,1117.23,1109.75,1102.27,1094.93,1087.79,1080.77,1073.89,1067.10,1060.48,1054.06,1047.76,1041.61,1035.64,1029.83,1024.12,1018.74,1013.51,1008.53,1003.79, 999.27, 995.01, 991.00, 987.21, 984.48, 982.57, 981.23, 980.15, 979.31, 978.72, 978.45, 978.48, 978.77, 979.28, 979.98, 981.42, 983.44, 985.83, 988.41, 991.29, 994.58, 998.29,1002.24,1006.59,1011.40,1016.68,1022.31,1028.39,1034.94,1041.99,1049.67,1058.00,1067.17,1077.30,1088.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.19,1297.11,1283.25,1270.34,1258.21,1246.74,1235.83,1225.40,1215.40,1205.78,1196.50,1187.51,1178.81,1170.36,1162.14,1154.13,1146.32,1138.70,1131.07,1123.45,1115.83,1108.21,1100.61,1093.04,1085.61,1078.33,1071.27,1064.34,1057.56,1050.88,1044.38,1038.10,1031.94,1025.93,1020.12,1014.52,1009.26,1004.14, 999.27, 994.63, 990.21, 986.05, 982.14, 978.87, 976.64, 975.12, 973.95, 973.01, 972.32, 971.94, 971.85, 972.03, 972.42, 972.98, 974.27, 976.30, 978.65, 981.12, 983.99, 987.25, 990.85, 994.70, 998.98,1003.69,1008.79,1014.25,1020.19,1026.56,1033.45,1040.85,1048.91,1057.69,1067.30,1078.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.87,1296.79,1282.93,1270.02,1257.89,1246.42,1235.51,1225.08,1215.08,1205.46,1196.17,1187.19,1178.49,1170.04,1161.82,1153.81,1146.00,1138.20,1130.39,1122.58,1114.77,1106.97,1099.19,1091.44,1083.72,1076.17,1068.83,1061.65,1054.70,1047.90,1041.25,1034.72,1028.37,1022.25,1016.25,1010.40,1004.91, 999.76, 994.75, 989.99, 985.45, 981.14, 977.09, 973.35, 970.78, 969.01, 967.75, 966.71, 965.92, 965.43, 965.23, 965.29, 965.55, 965.98, 967.13, 969.16, 971.36, 973.83, 976.68, 979.91, 983.34, 987.13, 991.32, 995.92,1000.80,1006.08,1011.82,1018.03,1024.64,1031.78,1039.45,1047.72,1056.91,1067.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.03,1296.96,1283.09,1270.18,1258.05,1246.58,1235.67,1225.25,1215.25,1205.62,1196.34,1187.36,1178.66,1170.20,1161.98,1153.98,1145.97,1137.96,1129.96,1121.95,1113.95,1105.95,1097.98,1090.04,1082.13,1074.28,1066.56,1059.12,1051.91,1044.87,1038.07,1031.42,1024.95,1018.59,1012.42,1006.47,1000.66, 995.28, 990.25, 985.35, 980.70, 976.28, 972.08, 968.13, 965.02, 962.95, 961.55, 960.41, 959.52, 958.92, 958.61, 958.55, 958.69, 958.99, 959.99, 961.98, 964.07, 966.53, 969.35, 972.48, 975.81, 979.52, 983.62, 988.04, 992.74, 997.84,1003.35,1009.29,1015.65,1022.43,1029.64,1037.55,1046.44,1056.29,1067.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
