99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.04, 508.97, 495.10, 482.19, 470.06, 458.59, 447.68, 437.26, 427.26, 417.63, 408.35, 399.37, 390.66, 382.21, 373.99, 365.99, 358.18, 350.55, 343.10, 335.81, 328.66, 321.66, 314.79, 308.05, 301.43, 294.92, 288.52, 282.22, 276.02, 269.91, 263.89, 257.96, 252.10, 246.33, 240.63, 235.01, 229.45, 223.96, 218.54, 213.18, 207.88, 202.58, 197.28, 191.98, 186.65, 181.23, 175.71, 170.11, 164.40, 158.58, 152.64, 146.59, 140.40, 134.08, 127.60, 120.96, 114.15, 107.14,  99.93,  92.49,  84.74,  76.65,  68.18,  61.54,  54.99,  48.87,  42.91,  39.81,  40.57,  45.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.97, 508.89, 495.02, 482.11, 469.99, 458.52, 447.60, 437.18, 427.18, 417.56, 408.27, 399.29, 390.59, 382.14, 373.92, 365.91, 358.10, 350.48, 343.02, 335.73, 328.59, 321.58, 314.72, 307.97, 301.35, 294.84, 288.44, 282.14, 275.94, 269.83, 263.81, 257.88, 252.03, 246.25, 240.55, 234.93, 229.37, 223.89, 218.46, 213.10, 207.80, 202.56, 197.32, 192.08, 186.81, 181.46, 176.02, 170.48, 164.84, 159.09, 153.23, 147.25, 141.14, 134.90, 128.50, 121.95, 115.22, 108.31, 101.20,  93.81,  86.12,  80.04,  73.96,  68.04,  62.63,  57.02,  52.18,  51.47,  53.06,  57.49,  46.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.98, 508.90, 495.03, 482.12, 470.00, 458.53, 447.62, 437.19, 427.19, 417.57, 408.28, 399.30, 390.60, 382.15, 373.93, 365.92, 358.11, 350.49, 343.03, 335.74, 328.60, 321.60, 314.73, 307.99, 301.36, 294.85, 288.45, 282.15, 275.95, 269.84, 263.82, 257.89, 252.04, 246.26, 240.57, 234.94, 229.38, 223.90, 218.47, 213.11, 207.81, 202.57, 197.39, 192.20, 187.00, 181.72, 176.35, 170.88, 165.31, 159.64, 153.86, 147.96, 141.93, 135.77, 129.46, 123.00, 116.37, 109.56, 102.51,  96.90,  91.26,  85.67,  80.29,  75.27,  70.18,  65.35,  62.77,  62.68,  64.94,  54.00,  41.42,  28.15,  14.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.09, 509.02, 495.15, 482.24, 470.11, 458.64, 447.73, 437.31, 427.31, 417.68, 408.40, 399.42, 390.71, 382.26, 374.04, 366.04, 358.23, 350.60, 343.15, 335.86, 328.71, 321.71, 314.84, 308.10, 301.48, 294.97, 288.57, 282.27, 276.07, 269.96, 263.94, 258.00, 252.15, 246.38, 240.68, 235.06, 229.50, 224.01, 218.59, 213.23, 207.93, 202.69, 197.50, 192.37, 187.24, 182.03, 176.73, 171.33, 165.84, 160.25, 154.54, 148.72, 142.78, 136.70, 130.49, 124.13, 117.60, 112.40, 107.15, 101.91,  96.75,  91.82,  87.07,  82.51,  77.82,  73.99,  73.01,  73.43,  64.02,  52.73,  40.90,  28.55,  18.46,  13.19,  13.30,  13.42,  13.55,  13.68,  13.82,  13.97,  14.13,  14.30,  14.49,  14.68,  14.90,  15.13,  15.38,  15.66,  15.96,  16.30,  16.68,  17.10,  17.59,  18.15,  18.80,  19.59,  20.54,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.34, 509.26, 495.39, 482.48, 470.36, 458.88, 447.97, 437.55, 427.55, 417.93, 408.64, 399.66, 390.96, 382.51, 374.29, 366.28, 358.47, 350.85, 343.39, 336.10, 328.96, 321.95, 315.09, 308.34, 301.72, 295.21, 288.81, 282.51, 276.31, 270.20, 264.18, 258.25, 252.40, 246.62, 240.92, 235.30, 229.74, 224.25, 218.83, 213.47, 208.17, 202.93, 197.74, 192.61, 187.54, 182.40, 177.17, 171.85, 166.43, 160.92, 155.29, 149.56, 143.70, 137.72, 131.60, 126.75, 121.86, 116.94, 112.05, 107.27, 102.74,  98.23,  93.94,  89.62,  85.63,  83.46,  82.89,  74.65,  64.33,  53.57,  44.36,  35.30,  27.12,  25.44,  25.66,  25.90,  26.16,  26.42,  26.70,  27.01,  27.33,  27.67,  28.04,  28.43,  28.86,  29.32,  29.83,  30.38,  30.99,  31.66,  32.42,  33.27,  34.24,  35.36,  36.67,  38.24,  40.15,  42.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.76, 509.68, 495.81, 482.90, 470.78, 459.31, 448.40, 437.97, 427.97, 418.35, 409.06, 400.08, 391.38, 382.93, 374.71, 366.70, 358.89, 351.27, 343.81, 336.52, 329.38, 322.38, 315.51, 308.77, 302.14, 295.63, 289.23, 282.93, 276.73, 270.62, 264.60, 258.67, 252.82, 247.04, 241.35, 235.72, 230.16, 224.68, 219.25, 213.89, 208.59, 203.35, 198.17, 193.04, 187.96, 182.89, 177.73, 172.49, 167.15, 161.72, 156.18, 150.53, 144.77, 140.11, 135.53, 130.91, 126.30, 121.73, 117.28, 113.11, 108.81, 104.69, 100.80,  96.82,  93.74,  92.64,  85.28,  75.74,  67.34,  59.06,  50.77,  42.96,  38.51,  36.95,  37.29,  37.65,  38.02,  38.42,  38.85,  39.30,  39.78,  40.29,  40.85,  41.44,  42.08,  42.77,  43.53,  44.36,  45.27,  46.29,  47.42,  48.70,  50.15,  51.83,  53.80,  56.15,  59.02,  62.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.53, 510.46, 496.59, 483.68, 471.55, 460.08, 449.17, 438.74, 428.74, 419.12, 409.84, 400.86, 392.15, 383.70, 375.48, 367.47, 359.67, 352.04, 344.59, 337.29, 330.15, 323.15, 316.28, 309.54, 302.92, 296.41, 290.01, 283.71, 277.51, 271.40, 265.38, 259.44, 253.59, 247.82, 242.12, 236.49, 230.94, 225.45, 220.03, 214.67, 209.37, 204.13, 198.94, 193.81, 188.73, 183.69, 178.58, 173.39, 168.11, 162.73, 157.25, 152.82, 148.33, 143.96, 139.61, 135.27, 130.98, 126.83, 122.88, 118.88, 114.92, 111.23, 107.53, 104.18, 102.33,  95.66,  87.97,  80.39,  72.80,  65.11,  57.67,  50.87,  49.30,  47.85,  48.30,  48.78,  49.28,  49.82,  50.38,  50.99,  51.63,  52.31,  53.05,  53.84,  54.69,  55.62,  56.63,  57.73,  58.95,  60.30,  61.81,  63.52,  65.46,  67.70,  70.32,  73.45,  77.28,  82.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.51, 511.43, 497.57, 484.66, 472.53, 461.06, 450.15, 439.72, 429.72, 420.10, 410.82, 401.84, 393.13, 384.68, 376.46, 368.45, 360.64, 353.02, 345.57, 338.27, 331.13, 324.13, 317.26, 310.52, 303.90, 297.39, 290.98, 284.69, 278.48, 272.38, 266.36, 260.42, 254.57, 248.80, 243.10, 237.47, 231.92, 226.43, 221.01, 215.65, 210.35, 205.10, 199.92, 194.79, 189.71, 184.69, 179.61, 174.45, 169.20, 164.95, 160.66, 156.32, 152.11, 147.96, 143.87, 139.84, 135.97, 132.18, 128.49, 124.69, 121.09, 117.75, 114.34, 111.84, 106.68,  99.73,  92.75,  85.68,  78.50,  71.41,  64.92,  61.00,  59.58,  58.25,  58.81,  59.41,  60.04,  60.70,  61.41,  62.16,  62.97,  63.82,  64.74,  65.73,  66.80,  67.96,  69.22,  70.60,  72.12,  73.81,  75.70,  77.83,  80.25,  83.05,  86.33,  90.25,  95.04, 101.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.54, 512.46, 498.60, 485.69, 473.56, 462.09, 451.18, 440.75, 430.75, 421.13, 411.84, 402.86, 394.16, 385.71, 377.49, 369.48, 361.67, 354.05, 346.60, 339.30, 332.16, 325.16, 318.29, 311.55, 304.93, 298.42, 292.01, 285.71, 279.51, 273.40, 267.38, 261.45, 255.60, 249.83, 244.13, 238.50, 232.95, 227.46, 222.03, 216.67, 211.37, 206.13, 200.95, 195.82, 190.74, 185.72, 180.67, 176.57, 172.45, 168.29, 164.09, 160.03, 156.03, 152.13, 148.35, 144.73, 141.09, 137.57, 134.02, 130.54, 127.33, 124.14, 121.31, 117.40, 110.97, 104.46,  97.83,  91.07,  84.31,  78.13,  72.19,  70.71,  69.43,  68.21,  68.89,  69.60,  70.36,  71.16,  72.01,  72.91,  73.87,  74.90,  76.00,  77.19,  78.47,  79.86,  81.37,  83.03,  84.86,  86.88,  89.15,  91.70,  94.61,  97.97, 101.91, 106.61, 112.18, 118.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.70, 513.63, 499.76, 486.85, 474.72, 463.25, 452.34, 441.92, 431.92, 422.29, 413.01, 404.03, 395.32, 386.87, 378.65, 370.65, 362.84, 355.21, 347.76, 340.47, 333.32, 326.32, 319.45, 312.71, 306.09, 299.58, 293.18, 286.88, 280.68, 274.57, 268.55, 262.61, 256.76, 250.99, 245.29, 239.67, 234.11, 228.62, 223.20, 217.84, 212.54, 207.30, 202.11, 196.98, 191.91, 187.76, 183.78, 179.77, 175.74, 171.67, 167.73, 163.87, 160.12, 156.53, 153.13, 149.64, 146.25, 142.96, 139.59, 136.44, 133.55, 130.62, 127.73, 121.71, 115.58, 109.33, 102.93,  96.48,  90.60,  84.93,  81.38,  80.05,  78.90,  77.79,  78.58,  79.42,  80.30,  81.23,  82.23,  83.28,  84.40,  85.60,  86.89,  88.27,  89.76,  91.39,  93.15,  95.09,  97.22,  99.58, 102.23, 105.21, 108.60, 112.52, 117.05, 122.08, 128.13, 135.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.97, 514.89, 501.02, 488.11, 475.99, 464.52, 453.61, 443.18, 433.18, 423.56, 414.27, 405.29, 396.59, 388.14, 379.92, 371.91, 364.10, 356.48, 349.02, 341.73, 334.59, 327.59, 320.72, 313.98, 307.35, 300.84, 294.44, 288.14, 281.94, 275.83, 269.81, 263.88, 258.03, 252.25, 246.56, 240.93, 235.37, 229.89, 224.46, 219.10, 213.80, 208.56, 203.38, 199.08, 194.87, 190.85, 186.92, 183.00, 179.05, 175.24, 171.51, 167.89, 164.43, 161.13, 157.86, 154.59, 151.44, 148.29, 145.20, 142.41, 139.65, 137.26, 131.98, 126.18, 120.24, 114.17, 108.00, 102.40,  97.00,  91.67,  90.25,  89.07,  88.04,  87.05,  87.95,  88.91,  89.92,  90.98,  92.11,  93.32,  94.60,  95.97,  97.44,  99.02, 100.73, 102.58, 104.60, 106.81, 109.25, 111.95, 114.97, 118.38, 122.24, 126.40, 131.23, 136.92, 143.76, 152.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.26, 516.19, 502.32, 489.41, 477.28, 465.81, 454.90, 444.47, 434.47, 424.85, 415.57, 406.59, 397.88, 389.43, 381.21, 373.20, 365.40, 357.77, 350.32, 343.02, 335.88, 328.88, 322.01, 315.27, 308.65, 302.14, 295.74, 289.44, 283.23, 277.13, 271.11, 265.17, 259.32, 253.55, 247.85, 242.22, 236.67, 231.18, 225.76, 220.40, 215.10, 210.68, 206.34, 202.05, 197.96, 194.00, 190.11, 186.26, 182.56, 178.95, 175.45, 172.12, 168.89, 165.76, 162.61, 159.56, 156.64, 153.64, 150.87, 148.38, 145.84, 141.81, 136.29, 130.64, 124.85, 118.95, 113.61, 108.46, 103.38, 100.11,  98.84,  97.80,  96.90,  96.01,  97.03,  98.10,  99.24, 100.44, 101.71, 103.06, 104.51, 106.05, 107.70, 109.48, 111.40, 113.49, 115.76, 118.25, 120.99, 124.03, 127.42, 131.02, 135.09, 139.74, 145.12, 151.40, 158.57, 167.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.59, 517.51, 503.64, 490.73, 478.61, 467.14, 456.23, 445.80, 435.80, 426.18, 416.89, 407.91, 399.21, 390.76, 382.54, 374.53, 366.72, 359.10, 351.64, 344.35, 337.21, 330.21, 323.34, 316.60, 309.97, 303.46, 297.06, 290.76, 284.56, 278.45, 272.43, 266.50, 260.65, 254.87, 249.18, 243.55, 237.99, 232.51, 227.08, 222.53, 218.06, 213.64, 209.30, 205.14, 201.10, 197.18, 193.33, 189.71, 186.20, 182.82, 179.60, 176.45, 173.35, 170.34, 167.39, 164.58, 161.77, 159.04, 156.60, 154.21, 151.23, 145.96, 140.57, 135.04, 129.39, 124.29, 119.39, 114.53, 109.67, 108.31, 107.19, 106.27, 105.49, 104.71, 105.84, 107.04, 108.30, 109.63, 111.05, 112.55, 114.15, 115.87, 117.70, 119.68, 121.82, 124.13, 126.66, 129.42, 132.46, 135.67, 139.21, 143.19, 147.68, 152.79, 158.42, 165.00, 172.83, 182.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.95, 518.87, 505.00, 492.09, 479.97, 468.50, 457.59, 447.16, 437.16, 427.54, 418.25, 409.27, 400.57, 392.12, 383.90, 375.89, 368.08, 360.46, 353.00, 345.71, 338.57, 331.57, 324.70, 317.96, 311.33, 304.82, 298.42, 292.12, 285.92, 279.81, 273.79, 267.86, 262.01, 256.23, 250.54, 244.91, 239.35, 234.66, 230.05, 225.49, 221.02, 216.64, 212.39, 208.28, 204.28, 200.40, 196.78, 193.29, 190.01, 186.90, 183.83, 180.78, 177.84, 174.93, 172.20, 169.60, 166.92, 164.49, 162.34, 160.15, 155.24, 150.07, 144.77, 139.35, 134.49, 129.81, 125.19, 120.54, 117.50, 116.29, 115.30, 114.51, 113.84, 113.18, 114.42, 115.73, 117.12, 118.59, 120.14, 121.80, 123.56, 125.45, 127.47, 129.64, 131.99, 134.54, 137.32, 140.21, 143.38, 146.88, 150.76, 155.11, 159.80, 165.11, 171.23, 178.36, 186.78, 196.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.35, 520.27, 506.40, 493.49, 481.37, 469.89, 458.98, 448.56, 438.56, 428.94, 419.65, 410.67, 401.97, 393.52, 385.30, 377.29, 369.48, 361.86, 354.40, 347.11, 339.97, 332.96, 326.10, 319.35, 312.73, 306.22, 299.82, 293.52, 287.32, 281.21, 275.19, 269.26, 263.41, 257.63, 251.93, 247.08, 242.32, 237.62, 233.01, 228.49, 224.05, 219.72, 215.54, 211.46, 207.51, 203.85, 200.37, 197.08, 194.03, 191.03, 188.05, 185.11, 182.27, 179.56, 177.05, 174.54, 172.13, 170.02, 167.95, 164.13, 159.18, 154.10, 148.90, 144.25, 139.79, 135.38, 130.94, 126.44, 125.14, 124.07, 123.20, 122.53, 121.99, 121.43, 122.79, 124.22, 125.73, 127.33, 129.03, 130.83, 132.76, 134.81, 137.02, 139.39, 141.95, 144.61, 147.49, 150.63, 154.08, 157.88, 161.92, 166.42, 171.48, 177.22, 183.80, 191.18, 199.90, 210.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.78, 521.71, 507.84, 494.93, 482.80, 471.33, 460.42, 450.00, 440.00, 430.37, 421.09, 412.11, 403.41, 394.95, 386.73, 378.73, 370.92, 363.29, 355.84, 348.55, 341.40, 334.40, 327.53, 320.79, 314.17, 307.66, 301.26, 294.96, 288.76, 282.65, 276.63, 270.70, 264.84, 259.82, 254.90, 250.04, 245.28, 240.61, 236.04, 231.54, 227.14, 222.87, 218.72, 214.69, 210.96, 207.44, 204.15, 201.10, 198.08, 195.14, 192.25, 189.47, 186.73, 184.22, 181.90, 179.52, 177.39, 175.54, 172.68, 167.93, 163.05, 158.05, 153.61, 149.35, 145.14, 140.91, 136.61, 133.77, 132.60, 131.66, 130.92, 130.37, 129.93, 129.48, 130.96, 132.51, 134.15, 135.88, 137.72, 139.67, 141.76, 143.99, 146.37, 148.83, 151.48, 154.35, 157.46, 160.85, 164.43, 168.36, 172.70, 177.53, 182.97, 188.90, 195.69, 203.55, 212.83, 223.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.27, 523.19, 509.32, 496.41, 484.29, 472.82, 461.90, 451.48, 441.48, 431.86, 422.57, 413.59, 404.89, 396.44, 388.22, 380.21, 372.40, 364.78, 357.32, 350.03, 342.89, 335.89, 329.02, 322.28, 315.65, 309.14, 302.74, 296.44, 290.24, 284.13, 278.11, 272.91, 267.81, 262.78, 257.86, 253.04, 248.31, 243.67, 239.12, 234.63, 230.28, 226.05, 221.94, 218.14, 214.54, 211.22, 208.17, 205.15, 202.21, 199.24, 196.46, 193.77, 191.22, 188.92, 186.69, 184.55, 182.73, 180.91, 176.34, 171.65, 166.85, 162.59, 158.54, 154.52, 150.48, 146.37, 142.17, 140.93, 139.90, 139.08, 138.46, 138.02, 137.70, 137.36, 138.95, 140.62, 142.38, 144.25, 146.23, 148.33, 150.56, 152.86, 155.33, 157.98, 160.83, 163.91, 167.13, 170.63, 174.45, 178.65, 183.29, 188.29, 193.88, 200.18, 207.39, 215.73, 225.10, 236.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.80, 524.72, 510.85, 497.94, 485.82, 474.35, 463.44, 453.01, 443.01, 433.39, 424.10, 415.12, 406.42, 397.97, 389.75, 381.74, 373.93, 366.31, 358.85, 351.56, 344.42, 337.42, 330.55, 323.81, 317.18, 310.67, 304.27, 297.97, 291.77, 286.37, 281.08, 275.87, 270.77, 265.78, 260.89, 256.09, 251.40, 246.76, 242.21, 237.78, 233.46, 229.28, 225.39, 221.72, 218.33, 215.24, 212.22, 209.26, 206.32, 203.43, 200.70, 198.10, 195.73, 193.62, 191.51, 189.64, 188.07, 184.44, 179.93, 175.31, 171.24, 167.37, 163.54, 159.68, 155.75, 151.73, 149.06, 147.95, 147.04, 146.34, 145.84, 145.52, 145.30, 145.07, 146.77, 148.56, 150.45, 152.45, 154.54, 156.71, 159.03, 161.49, 164.13, 166.96, 169.90, 173.07, 176.50, 180.23, 184.30, 188.64, 193.40, 198.70, 204.62, 211.30, 218.71, 227.24, 237.04, 248.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
