99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.49, 816.09, 802.15, 789.33, 777.42, 766.26, 755.64, 745.48, 735.70, 726.24, 717.07, 708.18, 699.57, 691.23, 683.14, 675.31, 667.70, 660.32, 653.14, 646.14, 639.34, 632.71, 626.23, 620.01, 614.07, 609.71, 605.62, 601.78, 598.16, 594.63, 591.21, 587.83, 584.49, 581.18, 577.87, 574.50, 571.13, 567.90, 564.85, 561.95, 559.19, 556.60, 554.30, 552.18, 550.29, 548.49, 546.84, 545.32, 543.95, 542.65, 541.58, 540.60, 539.95, 539.45, 539.31, 539.36, 539.75, 540.52, 541.65, 543.30, 545.43, 548.16, 551.64, 555.44, 559.96, 565.24, 571.62, 579.50, 588.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.45, 809.95, 795.93, 783.06, 771.08, 759.84, 749.23, 739.15, 729.48, 720.13, 711.07, 702.27, 693.73, 685.45, 677.42, 669.63, 662.08, 654.73, 647.59, 640.63, 633.86, 627.25, 620.81, 614.51, 608.45, 602.68, 598.46, 594.49, 590.77, 587.24, 583.72, 580.35, 577.00, 573.65, 570.36, 567.03, 563.64, 560.37, 557.22, 554.30, 551.57, 548.97, 546.61, 544.49, 542.57, 540.69, 538.97, 537.36, 535.90, 534.51, 533.34, 532.24, 531.47, 530.84, 530.56, 530.45, 530.67, 531.25, 532.17, 533.52, 535.33, 537.70, 540.80, 544.52, 548.59, 553.81, 559.68, 567.24, 576.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.81, 804.23, 790.12, 777.17, 765.13, 753.84, 743.19, 733.05, 723.39, 714.15, 705.20, 696.51, 688.07, 679.86, 671.89, 664.16, 656.66, 649.36, 642.26, 635.34, 628.60, 622.02, 615.60, 609.34, 603.21, 597.31, 591.69, 587.60, 583.76, 580.14, 576.61, 573.19, 569.82, 566.47, 563.17, 559.86, 556.51, 553.19, 550.02, 547.06, 544.28, 541.64, 539.19, 537.04, 535.10, 533.18, 531.37, 529.69, 528.13, 526.65, 525.37, 524.16, 523.27, 522.51, 522.09, 521.82, 521.87, 522.27, 522.92, 523.98, 525.47, 527.49, 530.19, 533.56, 537.47, 542.20, 547.99, 554.94, 563.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.48, 798.88, 784.71, 771.68, 759.57, 748.22, 737.51, 727.35, 717.66, 708.36, 699.45, 690.88, 682.54, 674.43, 666.53, 658.87, 651.42, 644.18, 637.12, 630.25, 623.54, 617.00, 610.61, 604.37, 598.27, 592.31, 586.56, 581.08, 577.12, 573.39, 569.86, 566.35, 562.97, 559.63, 556.27, 552.99, 549.68, 546.33, 543.12, 540.05, 537.23, 534.60, 532.13, 529.91, 527.86, 525.90, 524.06, 522.28, 520.63, 519.05, 517.67, 516.34, 515.33, 514.44, 513.87, 513.45, 513.33, 513.50, 513.88, 514.65, 515.82, 517.49, 519.80, 522.73, 526.58, 530.80, 536.27, 542.88, 551.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.42, 793.91, 779.62, 766.56, 754.39, 742.98, 732.21, 722.00, 712.27, 702.96, 694.03, 685.42, 677.12, 669.12, 661.32, 653.73, 646.34, 639.15, 632.15, 625.32, 618.66, 612.16, 605.80, 599.59, 593.52, 587.59, 581.77, 576.17, 570.83, 566.99, 563.37, 559.84, 556.42, 553.04, 549.70, 546.40, 543.10, 539.79, 536.53, 533.43, 530.55, 527.87, 525.34, 523.01, 520.89, 518.89, 516.95, 515.13, 513.40, 511.71, 510.22, 508.78, 507.65, 506.62, 505.91, 505.34, 505.01, 504.93, 505.05, 505.53, 506.39, 507.71, 509.63, 512.11, 515.48, 519.61, 524.47, 530.96, 538.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.73, 789.31, 775.05, 761.80, 749.53, 738.10, 727.29, 717.03, 707.25, 697.90, 688.93, 680.32, 672.01, 663.97, 656.21, 648.72, 641.40, 634.28, 627.33, 620.56, 613.94, 607.48, 601.16, 594.99, 588.94, 583.03, 577.25, 571.58, 566.12, 560.91, 557.18, 553.65, 550.14, 546.76, 543.42, 540.06, 536.80, 533.52, 530.22, 527.07, 524.07, 521.34, 518.81, 516.44, 514.24, 512.12, 510.08, 508.16, 506.38, 504.62, 503.02, 501.47, 500.21, 499.05, 498.20, 497.43, 496.88, 496.55, 496.41, 496.60, 497.15, 498.13, 499.66, 501.70, 504.56, 508.37, 512.89, 518.64, 526.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.35, 785.01, 770.84, 757.57, 745.18, 733.58, 722.67, 712.40, 702.58, 693.19, 684.19, 675.54, 667.20, 659.16, 651.39, 643.86, 636.58, 629.53, 622.64, 615.92, 609.36, 602.94, 596.67, 590.53, 584.53, 578.64, 572.88, 567.25, 561.71, 556.38, 551.30, 547.68, 544.15, 540.74, 537.36, 534.01, 530.73, 527.46, 524.19, 520.99, 517.95, 515.15, 512.56, 510.12, 507.81, 505.60, 503.51, 501.47, 499.56, 497.71, 496.04, 494.39, 493.01, 491.71, 490.68, 489.71, 488.92, 488.36, 487.96, 487.87, 488.10, 488.74, 489.88, 491.48, 493.82, 497.03, 501.43, 506.50, 513.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.20, 780.95, 766.86, 753.69, 741.26, 729.57, 718.55, 708.11, 698.21, 688.81, 679.78, 671.09, 662.73, 654.66, 646.86, 639.33, 632.04, 624.95, 618.08, 611.41, 604.90, 598.54, 592.31, 586.22, 580.25, 574.40, 568.67, 563.06, 557.56, 552.16, 546.95, 541.99, 538.46, 534.95, 531.57, 528.23, 524.89, 521.65, 518.40, 515.15, 512.06, 509.14, 506.48, 504.04, 501.68, 499.38, 497.16, 495.02, 492.98, 491.07, 489.23, 487.49, 486.02, 484.56, 483.33, 482.15, 481.14, 480.34, 479.68, 479.31, 479.24, 479.53, 480.28, 481.44, 483.27, 485.87, 489.53, 494.61, 500.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.31, 777.13, 763.13, 750.04, 737.70, 725.98, 714.84, 704.32, 694.32, 684.77, 675.66, 666.96, 658.57, 650.47, 642.65, 635.09, 627.77, 620.68, 613.80, 607.09, 600.58, 594.24, 588.07, 582.02, 576.10, 570.29, 564.60, 559.01, 553.53, 548.17, 542.89, 537.81, 532.96, 529.43, 526.02, 522.64, 519.31, 516.04, 512.81, 509.59, 506.43, 503.46, 500.74, 498.22, 495.78, 493.36, 491.04, 488.84, 486.68, 484.63, 482.63, 480.83, 479.12, 477.51, 476.12, 474.75, 473.53, 472.49, 471.57, 470.92, 470.54, 470.49, 470.86, 471.58, 472.90, 474.89, 477.81, 481.87, 487.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.61, 773.51, 759.59, 746.58, 734.33, 722.69, 711.59, 700.95, 690.83, 681.21, 671.99, 663.15, 654.69, 646.58, 638.74, 631.15, 623.80, 616.68, 609.77, 603.07, 596.54, 590.17, 583.98, 577.94, 572.06, 566.30, 560.64, 555.09, 549.64, 544.29, 539.06, 533.90, 528.93, 524.20, 520.67, 517.30, 513.97, 510.64, 507.43, 504.23, 501.03, 497.99, 495.14, 492.55, 490.10, 487.62, 485.21, 482.86, 480.59, 478.41, 476.34, 474.32, 472.38, 470.64, 468.97, 467.43, 466.01, 464.76, 463.60, 462.69, 462.01, 461.61, 461.60, 461.88, 462.69, 464.08, 466.17, 469.21, 474.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.13, 770.05, 756.19, 743.26, 731.09, 719.54, 708.52, 697.97, 687.82, 678.04, 668.72, 659.81, 651.25, 643.00, 635.08, 627.49, 620.12, 612.97, 606.03, 599.30, 592.75, 586.38, 580.17, 574.10, 568.19, 562.42, 556.79, 551.28, 545.87, 540.55, 535.33, 530.21, 525.17, 520.32, 515.69, 512.16, 508.79, 505.48, 502.24, 499.05, 495.87, 492.77, 489.86, 487.20, 484.65, 482.10, 479.55, 477.11, 474.76, 472.45, 470.24, 467.99, 465.89, 463.86, 461.91, 460.18, 458.57, 457.10, 455.71, 454.54, 453.56, 452.84, 452.45, 452.30, 452.60, 453.30, 454.58, 456.60, 460.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.92, 766.85, 752.98, 740.07, 727.94, 716.47, 705.54, 695.07, 685.00, 675.30, 665.92, 656.86, 648.19, 639.88, 631.86, 624.12, 616.68, 609.53, 602.57, 595.81, 589.23, 582.83, 576.60, 570.53, 564.60, 558.80, 553.13, 547.60, 542.21, 536.91, 531.72, 526.62, 521.62, 516.69, 511.94, 507.42, 503.90, 500.54, 497.24, 494.06, 490.90, 487.74, 484.76, 481.97, 479.36, 476.78, 474.17, 471.62, 469.13, 466.66, 464.21, 461.87, 459.56, 457.29, 455.21, 453.21, 451.29, 449.58, 447.90, 446.46, 445.19, 444.14, 443.37, 442.79, 442.51, 442.53, 442.98, 443.99, 446.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.04, 763.96, 750.09, 737.18, 725.06, 713.59, 702.68, 692.25, 682.25, 672.63, 663.33, 654.32, 645.59, 637.13, 629.01, 621.21, 613.67, 606.37, 599.34, 592.57, 585.97, 579.54, 573.28, 567.18, 561.23, 555.43, 549.75, 544.19, 538.76, 533.45, 528.26, 523.16, 518.16, 513.27, 508.45, 503.81, 499.38, 495.87, 492.52, 489.24, 486.08, 482.95, 479.90, 477.04, 474.35, 471.68, 468.98, 466.26, 463.58, 460.99, 458.42, 455.93, 453.38, 450.97, 448.60, 446.27, 444.15, 442.10, 440.15, 438.45, 436.89, 435.51, 434.37, 433.28, 432.42, 431.76, 431.39, 431.38, 432.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.65, 761.58, 747.71, 734.80, 722.67, 711.20, 700.29, 689.86, 679.86, 670.24, 660.96, 651.98, 643.27, 634.82, 626.60, 618.66, 611.02, 603.65, 596.52, 589.61, 582.94, 576.51, 570.22, 564.09, 558.11, 552.28, 546.58, 541.02, 535.57, 530.23, 525.00, 519.89, 514.89, 509.98, 505.16, 500.44, 495.89, 491.58, 488.07, 484.74, 481.48, 478.35, 475.22, 472.29, 469.45, 466.64, 463.86, 461.03, 458.25, 455.51, 452.78, 450.06, 447.42, 444.79, 442.18, 439.74, 437.33, 434.97, 432.79, 430.69, 428.70, 426.97, 425.36, 423.77, 422.33, 420.98, 419.79, 418.77, 418.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.56, 759.49, 745.62, 732.71, 720.58, 709.11, 698.20, 687.78, 677.78, 668.15, 658.87, 649.89, 641.19, 632.73, 624.51, 616.51, 608.70, 601.20, 593.97, 586.99, 580.21, 573.64, 567.28, 561.15, 555.15, 549.28, 543.56, 537.96, 532.49, 527.15, 521.91, 516.77, 511.73, 506.81, 501.98, 497.24, 492.58, 488.13, 483.91, 480.40, 477.07, 473.81, 470.68, 467.63, 464.68, 461.79, 458.91, 456.00, 453.04, 450.12, 447.27, 444.42, 441.63, 438.77, 436.01, 433.27, 430.54, 427.98, 425.45, 422.98, 420.69, 418.48, 416.36, 414.33, 412.28, 410.27, 408.22, 406.18, 404.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.51, 757.44, 743.57, 730.66, 718.53, 707.06, 696.15, 685.72, 675.72, 666.10, 656.82, 647.84, 639.13, 630.68, 622.46, 614.46, 606.65, 599.05, 591.65, 584.53, 577.66, 571.02, 564.56, 558.28, 552.21, 546.34, 540.59, 534.97, 529.47, 524.09, 518.84, 513.69, 508.64, 503.68, 498.82, 494.07, 489.41, 484.82, 480.46, 476.33, 472.82, 469.49, 466.23, 463.09, 460.07, 457.03, 454.02, 451.01, 447.96, 444.93, 441.94, 438.93, 435.91, 432.95, 429.98, 427.00, 424.15, 421.31, 418.48, 415.76, 413.08, 410.44, 407.83, 405.25, 402.51, 399.78, 396.92, 394.12, 391.08, 387.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.54, 755.46, 741.60, 728.69, 716.56, 705.09, 694.18, 683.75, 673.75, 664.13, 654.85, 645.87, 637.16, 628.71, 620.49, 612.48, 604.68, 597.05, 589.60, 582.38, 575.34, 568.56, 562.00, 555.66, 549.48, 543.47, 537.65, 532.03, 526.51, 521.10, 515.81, 510.63, 505.57, 500.61, 495.74, 490.94, 486.25, 481.64, 477.15, 472.88, 468.83, 465.33, 462.00, 458.74, 455.55, 452.41, 449.31, 446.22, 443.07, 439.87, 436.69, 433.57, 430.42, 427.32, 424.11, 420.99, 417.85, 414.69, 411.66, 408.61, 405.55, 402.49, 399.40, 396.31, 393.19, 389.87, 386.40, 382.60, 378.44, 374.02, 369.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.63, 753.55, 739.68, 726.77, 714.65, 703.17, 692.26, 681.84, 671.84, 662.22, 652.93, 643.95, 635.25, 626.80, 618.58, 610.57, 602.76, 595.14, 587.68, 580.39, 573.29, 566.41, 559.69, 553.20, 546.93, 540.85, 534.93, 529.16, 523.57, 518.16, 512.85, 507.64, 502.54, 497.55, 492.66, 487.86, 483.16, 478.52, 473.97, 469.57, 465.39, 461.42, 457.91, 454.58, 451.29, 447.98, 444.71, 441.48, 438.25, 434.95, 431.67, 428.39, 425.09, 421.76, 418.47, 415.13, 411.77, 408.49, 405.19, 401.84, 398.43, 394.99, 391.50, 387.95, 384.32, 380.38, 376.27, 371.81, 367.11, 361.81, 355.64, 348.76, 341.09, 332.84, 324.23, 315.40, 306.26, 296.75, 286.99, 276.89, 266.42, 255.60, 244.35, 232.53, 220.33, 207.93, 195.30, 182.44, 169.31, 155.88, 142.11, 129.34, 117.60, 107.06,  97.86,  90.40,  86.17,  85.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
