99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.50, 271.12, 258.35, 247.31, 237.76, 229.54, 222.40, 215.90, 209.71, 204.18, 199.33, 195.15, 191.58, 188.59, 185.74, 183.28, 181.00, 178.94, 177.18, 175.67, 174.40, 173.33, 172.45, 171.73, 171.17, 170.74, 170.43, 170.23, 170.14, 170.14, 170.14, 170.14, 170.14, 170.14, 171.56, 173.05, 174.59, 176.18, 177.78, 179.37, 180.73, 182.03, 184.81, 189.24, 193.99, 199.09, 204.59, 210.38, 216.40, 222.50, 229.00, 235.91, 243.22, 250.74, 258.45, 266.36, 274.49, 282.87, 291.51, 300.43, 309.67, 319.25, 329.22, 339.63, 350.56, 362.09, 374.36, 387.57, 402.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.84, 278.53, 266.20, 255.61, 246.53, 238.65, 231.46, 224.70, 218.41, 212.87, 208.03, 203.86, 200.31, 197.16, 194.30, 191.65, 189.36, 187.17, 185.24, 183.59, 182.17, 180.97, 179.96, 179.13, 178.45, 177.91, 177.50, 177.21, 177.02, 176.93, 176.93, 176.93, 176.93, 176.93, 178.31, 179.76, 181.26, 182.81, 184.39, 185.96, 187.40, 188.68, 189.95, 194.15, 198.64, 203.45, 208.62, 214.19, 219.90, 225.83, 232.00, 238.32, 245.10, 252.31, 259.83, 267.56, 275.51, 283.70, 292.16, 300.90, 309.94, 319.33, 329.11, 339.33, 350.07, 361.41, 373.49, 386.50, 400.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.22, 286.25, 274.37, 264.24, 255.50, 247.57, 240.17, 233.29, 226.98, 221.43, 216.61, 212.46, 208.93, 205.57, 202.63, 199.91, 197.44, 195.27, 193.19, 191.38, 189.82, 188.49, 187.36, 186.40, 185.61, 184.96, 184.45, 184.06, 183.78, 183.60, 183.52, 183.52, 183.52, 183.52, 184.86, 186.27, 187.73, 189.24, 190.78, 192.33, 193.86, 195.12, 196.36, 199.02, 203.28, 207.84, 212.73, 217.98, 223.55, 229.27, 235.14, 241.26, 247.63, 254.31, 261.54, 269.09, 276.87, 284.89, 293.17, 301.73, 310.60, 319.81, 329.41, 339.44, 349.99, 361.15, 373.05, 385.88, 400.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.82, 294.29, 282.88, 273.08, 264.28, 256.13, 248.62, 241.74, 235.43, 229.88, 225.07, 220.94, 217.24, 213.87, 210.75, 208.01, 205.41, 203.10, 201.01, 199.06, 197.36, 195.89, 194.63, 193.56, 192.65, 191.90, 191.28, 190.80, 190.42, 190.15, 189.98, 189.90, 189.90, 189.90, 191.21, 192.58, 194.00, 195.48, 196.99, 198.51, 200.03, 201.39, 202.59, 203.90, 207.91, 212.25, 216.89, 221.86, 227.19, 232.71, 238.45, 244.38, 250.57, 257.03, 263.77, 270.86, 278.47, 286.32, 294.43, 302.82, 311.52, 320.56, 329.98, 339.84, 350.22, 361.20, 372.92, 385.67, 399.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.75, 302.68, 291.59, 281.73, 272.71, 264.45, 256.93, 250.05, 243.76, 238.23, 233.43, 229.31, 225.41, 221.96, 218.76, 215.85, 213.27, 210.80, 208.63, 206.62, 204.78, 203.18, 201.80, 200.60, 199.58, 198.72, 198.01, 197.42, 196.95, 196.60, 196.34, 196.18, 196.10, 196.10, 197.37, 198.71, 200.09, 201.53, 203.00, 204.50, 206.00, 207.47, 208.65, 209.93, 212.55, 216.65, 221.06, 225.79, 230.85, 236.25, 241.83, 247.64, 253.71, 259.98, 266.54, 273.40, 280.58, 288.14, 296.10, 304.33, 312.86, 321.74, 331.00, 340.69, 350.90, 361.72, 373.35, 386.01, 399.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.03, 311.28, 300.12, 290.04, 280.90, 272.63, 265.10, 258.25, 251.99, 246.46, 241.68, 237.39, 233.48, 229.84, 226.63, 223.58, 220.87, 218.39, 216.08, 214.05, 212.10, 210.37, 208.86, 207.55, 206.41, 205.45, 204.63, 203.94, 203.38, 202.94, 202.59, 202.35, 202.19, 202.12, 203.36, 204.66, 206.01, 207.41, 208.85, 210.32, 211.80, 213.26, 214.54, 215.79, 217.22, 221.06, 225.24, 229.75, 234.60, 239.83, 245.32, 251.01, 256.92, 263.07, 269.51, 276.18, 283.18, 290.51, 298.22, 306.37, 314.81, 323.58, 332.73, 342.32, 352.41, 363.18, 374.78, 387.39, 401.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.60, 319.74, 308.32, 298.11, 288.96, 280.68, 273.17, 266.35, 260.13, 254.61, 249.84, 245.34, 241.35, 237.63, 234.25, 231.22, 228.35, 225.80, 223.43, 221.25, 219.33, 217.46, 215.82, 214.39, 213.15, 212.07, 211.15, 210.37, 209.71, 209.18, 208.75, 208.42, 208.19, 208.04, 209.17, 210.44, 211.76, 213.12, 214.53, 215.97, 217.42, 218.87, 220.27, 221.49, 222.90, 225.51, 229.46, 233.79, 238.46, 243.47, 248.88, 254.44, 260.25, 266.28, 272.55, 279.11, 285.98, 293.13, 300.66, 308.58, 316.94, 325.64, 334.72, 344.23, 354.32, 365.09, 376.68, 389.30, 403.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.06, 327.93, 316.37, 306.11, 296.90, 288.63, 281.16, 274.36, 268.17, 262.66, 257.72, 253.21, 249.02, 245.30, 241.78, 238.62, 235.73, 233.04, 230.64, 228.37, 226.32, 224.46, 222.69, 221.14, 219.78, 218.60, 217.58, 216.70, 215.95, 215.33, 214.81, 214.41, 214.09, 213.87, 214.93, 216.06, 217.35, 218.68, 220.05, 221.46, 222.89, 224.32, 225.73, 227.06, 228.50, 230.14, 233.82, 237.92, 242.40, 247.23, 252.42, 257.92, 263.65, 269.54, 275.73, 282.16, 288.87, 295.90, 303.30, 311.04, 319.22, 327.85, 336.86, 346.37, 356.46, 367.23, 378.83, 391.44, 405.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.25, 335.98, 324.37, 314.05, 304.86, 296.59, 289.10, 282.31, 276.12, 270.63, 265.48, 260.88, 256.62, 252.72, 249.22, 245.90, 242.94, 240.19, 237.65, 235.39, 233.21, 231.27, 229.48, 227.81, 226.34, 225.05, 223.92, 222.94, 222.10, 221.39, 220.79, 220.30, 219.91, 219.61, 220.60, 221.66, 222.79, 224.09, 225.43, 226.80, 228.24, 229.69, 231.14, 232.59, 234.06, 235.67, 238.35, 242.18, 246.44, 251.08, 256.09, 261.47, 267.04, 272.88, 278.98, 285.28, 291.89, 298.81, 306.05, 313.66, 321.72, 330.19, 339.20, 348.71, 358.80, 369.57, 381.17, 393.78, 407.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.30, 343.98, 332.31, 322.01, 312.81, 304.53, 297.05, 290.27, 284.18, 278.48, 273.29, 268.49, 264.20, 260.16, 256.52, 253.19, 250.09, 247.31, 244.68, 242.29, 240.11, 238.05, 236.22, 234.43, 232.85, 231.45, 230.22, 229.14, 228.21, 227.41, 226.72, 226.15, 225.68, 225.30, 226.22, 227.21, 228.27, 229.47, 230.81, 232.18, 233.59, 235.01, 236.44, 237.95, 239.47, 241.13, 242.98, 246.62, 250.60, 255.02, 259.85, 265.04, 270.56, 276.28, 282.22, 288.46, 294.99, 301.77, 308.92, 316.41, 324.31, 332.80, 341.81, 351.31, 361.39, 372.16, 383.73, 396.32, 410.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.30, 351.92, 340.26, 329.96, 320.76, 312.48, 305.01, 298.32, 292.09, 286.24, 280.96, 276.08, 271.62, 267.60, 263.80, 260.40, 257.24, 254.32, 251.70, 249.18, 246.93, 244.84, 242.88, 241.05, 239.36, 237.85, 236.52, 235.34, 234.32, 233.43, 232.66, 232.00, 231.45, 231.00, 231.85, 232.77, 233.76, 234.90, 236.07, 237.41, 238.79, 240.23, 241.68, 243.22, 244.85, 246.53, 248.36, 251.15, 254.95, 259.09, 263.69, 268.70, 274.09, 279.69, 285.58, 291.70, 298.07, 304.79, 311.84, 319.19, 327.12, 335.49, 344.35, 353.81, 363.83, 374.50, 385.96, 398.36, 411.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.24, 359.88, 348.22, 337.91, 328.71, 320.44, 313.06, 306.23, 299.85, 294.05, 288.57, 283.66, 279.06, 274.90, 271.10, 267.55, 264.36, 261.34, 258.60, 256.09, 253.71, 251.58, 249.51, 247.65, 245.86, 244.25, 242.82, 241.55, 240.43, 239.45, 238.59, 237.86, 237.23, 236.70, 237.47, 238.32, 239.25, 240.32, 241.43, 242.66, 244.03, 245.44, 246.86, 248.37, 250.07, 251.80, 253.67, 255.75, 259.38, 263.34, 267.66, 272.44, 277.65, 283.18, 288.94, 294.93, 301.24, 307.82, 314.71, 322.12, 329.94, 338.14, 347.00, 356.37, 366.27, 376.78, 388.01, 400.09, 413.18, 427.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.20, 367.83, 356.16, 345.86, 336.66, 328.49, 320.97, 313.99, 307.66, 301.70, 296.16, 291.08, 286.50, 282.18, 278.31, 274.70, 271.37, 268.37, 265.49, 262.90, 260.49, 258.24, 256.13, 254.16, 252.37, 250.65, 249.12, 247.75, 246.54, 245.47, 244.53, 243.71, 243.00, 242.40, 243.10, 243.88, 244.74, 245.74, 246.79, 247.92, 249.13, 250.51, 251.95, 253.45, 255.18, 257.03, 258.92, 260.97, 263.87, 267.67, 271.80, 276.30, 281.27, 286.69, 292.30, 298.22, 304.39, 310.83, 317.77, 325.03, 332.65, 340.88, 349.59, 358.78, 368.51, 378.80, 389.74, 401.40, 413.88, 427.30, 441.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.15, 375.78, 364.11, 353.81, 344.72, 336.40, 328.73, 321.80, 315.31, 309.29, 303.74, 298.52, 293.80, 289.48, 285.45, 281.82, 278.39, 275.26, 272.39, 269.68, 267.23, 264.86, 262.73, 260.67, 258.81, 257.05, 255.42, 253.95, 252.64, 251.49, 250.46, 249.56, 248.77, 248.10, 248.72, 249.43, 250.23, 251.17, 252.15, 253.22, 254.37, 255.62, 257.03, 258.49, 260.18, 262.08, 264.02, 266.11, 268.43, 272.05, 276.01, 280.32, 285.01, 290.19, 295.72, 301.51, 307.52, 314.00, 320.77, 327.87, 335.51, 343.54, 352.01, 361.08, 370.61, 380.65, 391.24, 402.45, 414.32, 426.90, 440.17, 454.05, 468.32, 482.74, 497.27, 510.72, 524.30, 537.46, 550.42, 563.43, 576.04, 588.82, 601.24, 613.86, 626.51, 639.18, 652.14, 665.22, 678.45, 692.07, 706.01, 720.25, 735.04, 750.51, 766.62, 783.60, 801.73, 821.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.10, 383.72, 372.07, 361.87, 352.62, 344.16, 336.54, 329.45, 322.90, 316.87, 311.16, 305.96, 301.08, 296.69, 292.60, 288.83, 285.42, 282.16, 279.21, 276.46, 273.90, 271.49, 269.24, 267.18, 265.21, 263.43, 261.71, 260.15, 258.75, 257.50, 256.39, 255.41, 254.55, 253.79, 254.35, 254.99, 255.72, 256.59, 257.51, 258.52, 259.62, 260.73, 261.98, 263.42, 265.11, 267.04, 269.09, 271.20, 273.48, 276.50, 280.28, 284.42, 288.91, 293.80, 299.19, 304.78, 310.82, 317.15, 323.74, 330.84, 338.29, 346.11, 354.54, 363.43, 372.73, 382.48, 392.72, 403.48, 414.77, 426.60, 438.95, 451.72, 464.77, 477.96, 491.26, 504.12, 516.76, 529.54, 541.93, 554.31, 566.85, 579.01, 591.35, 603.70, 616.05, 628.65, 641.34, 654.13, 667.27, 680.68, 694.32, 708.43, 723.10, 738.29, 754.15, 770.93, 788.89, 808.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.04, 391.68, 380.12, 369.77, 360.39, 351.97, 344.19, 337.04, 330.48, 324.29, 318.60, 313.26, 308.38, 303.83, 299.72, 295.85, 292.31, 289.06, 285.99, 283.20, 280.52, 278.09, 275.75, 273.61, 271.61, 269.73, 268.01, 266.35, 264.86, 263.52, 262.33, 261.26, 260.32, 259.49, 259.97, 260.55, 261.20, 262.01, 262.87, 263.82, 264.86, 265.91, 267.10, 268.38, 269.99, 271.88, 273.98, 276.13, 278.45, 281.00, 284.61, 288.56, 292.88, 297.56, 302.66, 308.26, 314.14, 320.26, 326.85, 333.77, 341.00, 348.78, 356.96, 365.56, 374.63, 384.10, 393.98, 404.30, 415.06, 426.25, 437.83, 449.73, 461.86, 474.11, 486.47, 498.96, 511.03, 523.07, 535.25, 547.03, 558.96, 571.08, 582.93, 594.98, 607.25, 619.58, 631.99, 644.70, 657.63, 670.73, 684.24, 698.22, 712.62, 727.56, 743.23, 759.83, 777.55, 796.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.00, 399.74, 388.03, 377.54, 368.20, 359.62, 351.79, 344.62, 337.90, 331.73, 325.96, 320.54, 315.59, 310.98, 306.73, 302.88, 299.21, 295.88, 292.77, 289.87, 287.14, 284.60, 282.26, 280.02, 277.99, 276.03, 274.24, 272.56, 270.97, 269.54, 268.26, 267.12, 266.10, 265.19, 265.60, 266.10, 266.69, 267.44, 268.24, 269.12, 270.10, 271.10, 272.20, 273.33, 274.75, 276.64, 278.76, 281.02, 283.35, 285.87, 288.99, 292.76, 296.89, 301.39, 306.34, 311.71, 317.45, 323.56, 329.97, 336.64, 343.83, 351.39, 359.29, 367.79, 376.62, 385.80, 395.34, 405.26, 415.54, 426.17, 437.11, 448.31, 459.70, 471.21, 482.83, 494.57, 506.44, 517.88, 529.46, 541.19, 552.63, 564.24, 576.03, 587.85, 599.69, 611.78, 624.05, 636.38, 649.04, 662.07, 675.41, 689.07, 703.28, 718.12, 733.70, 750.01, 767.46, 786.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.06, 407.64, 395.79, 385.35, 375.85, 367.22, 359.37, 352.04, 345.34, 339.09, 333.24, 327.84, 322.73, 318.11, 313.76, 309.77, 306.11, 302.65, 299.51, 296.49, 293.74, 291.11, 288.69, 286.42, 284.29, 282.33, 280.44, 278.73, 277.08, 275.56, 274.20, 272.97, 271.87, 270.89, 271.22, 271.66, 272.18, 272.86, 273.60, 274.42, 275.34, 276.28, 277.33, 278.41, 279.67, 281.40, 283.48, 285.79, 288.15, 290.70, 293.49, 297.05, 300.98, 305.32, 310.08, 315.30, 320.97, 326.82, 333.06, 339.70, 346.67, 353.93, 361.74, 369.94, 378.51, 387.42, 396.65, 406.19, 416.04, 426.18, 436.58, 447.20, 457.99, 468.89, 479.91, 491.04, 502.30, 513.70, 524.78, 536.01, 547.39, 558.76, 570.13, 581.70, 593.40, 605.11, 617.10, 629.38, 641.87, 654.58, 667.70, 681.29, 695.40, 709.96, 725.27, 741.51, 758.88, 777.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
