99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.36, 461.85, 442.74, 424.77, 408.60, 393.98, 380.36, 367.73, 355.64, 343.94, 332.65, 321.61, 311.10, 301.06, 291.42, 282.40, 273.65, 265.04, 256.66, 248.39, 240.25, 232.97, 226.59, 220.56, 214.70, 208.95, 203.56, 198.23, 194.26, 191.71, 189.35, 187.16, 185.08, 183.19, 181.31, 179.28, 177.57, 178.23, 179.19, 180.32, 181.60, 183.03, 184.64, 186.46, 188.39, 190.45, 193.31, 196.91, 200.90, 205.07, 209.49, 214.23, 219.33, 224.75, 230.60, 236.88, 243.77, 251.71, 261.03, 271.73, 283.79, 297.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.41, 874.87, 869.21, 865.42, 863.07, 861.56, 861.00, 860.98, 861.75, 862.89, 864.46, 866.46, 868.64, 871.62, 874.99, 878.86, 883.15, 887.89, 892.91, 898.11, 903.39, 908.75, 914.43, 920.45, 926.81, 933.57, 940.71, 948.30, 956.45, 965.04, 974.01, 983.38, 993.71,1004.89,1016.99,1030.10,1044.35,1059.89,1076.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.97, 456.42, 437.38, 419.54, 402.71, 386.73, 372.42, 359.43, 347.39, 335.84, 324.64, 313.85, 303.33, 293.35, 283.76, 274.56, 265.89, 257.39, 249.02, 240.87, 232.80, 224.85, 217.74, 211.50, 205.67, 199.92, 194.42, 189.07, 183.77, 181.19, 178.81, 176.59, 174.49, 172.59, 170.71, 168.70, 166.98, 167.57, 168.42, 169.45, 170.62, 171.94, 173.44, 175.13, 176.93, 178.85, 181.51, 185.01, 188.75, 192.74, 196.99, 201.44, 206.22, 211.35, 216.84, 222.88, 229.41, 237.26, 246.42, 256.93, 268.73, 282.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.29, 858.07, 853.64, 850.85, 849.36, 848.59, 848.69, 849.26, 850.56, 852.11, 854.06, 856.40, 859.29, 862.60, 866.56, 870.65, 875.29, 880.15, 885.30, 890.53, 895.85, 901.46, 907.39, 913.63, 920.25, 927.15, 934.42, 942.22, 950.41, 958.93, 967.80, 977.55, 988.01, 999.24,1011.30,1024.24,1038.10,1052.94,1068.88,1085.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.34, 450.94, 432.08, 414.43, 397.80, 382.03, 367.02, 352.68, 339.85, 328.19, 317.15, 306.45, 296.16, 286.15, 276.67, 267.46, 258.58, 250.16, 241.87, 233.70, 225.73, 217.82, 210.01, 203.03, 196.90, 191.22, 185.61, 180.25, 174.86, 170.92, 168.51, 166.27, 164.16, 162.26, 160.38, 158.40, 156.67, 157.16, 157.90, 158.83, 159.90, 161.11, 162.50, 164.06, 165.73, 167.50, 169.97, 173.35, 176.87, 180.58, 184.55, 188.84, 193.41, 198.20, 203.31, 208.90, 215.38, 223.01, 231.98, 242.22, 253.65, 266.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.10, 841.42, 838.19, 836.41, 835.77, 835.74, 836.50, 837.66, 839.42, 841.39, 844.00, 846.79, 850.23, 854.00, 858.22, 862.73, 867.54, 872.60, 877.80, 883.10, 888.67, 894.54, 900.70, 907.20, 913.97, 921.01, 928.49, 936.35, 944.49, 952.94, 962.18, 972.06, 982.60, 993.83,1005.77,1018.42,1031.91,1046.37,1061.99,1078.36,1095.18,1112.16,1129.00,1146.10,1163.50,1181.35,1199.88,1219.44,1240.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.99, 445.74, 427.03, 409.54, 393.08, 377.48, 362.65, 348.50, 334.95, 321.96, 310.35, 299.51, 289.31, 279.52, 269.98, 260.84, 251.93, 243.33, 235.12, 227.00, 218.98, 211.15, 203.37, 195.67, 188.79, 182.75, 177.14, 171.67, 166.25, 160.87, 158.44, 156.17, 154.05, 152.15, 150.29, 148.33, 146.58, 146.96, 147.59, 148.43, 149.39, 150.49, 151.76, 153.20, 154.73, 156.37, 158.64, 161.77, 165.10, 168.65, 172.32, 176.30, 180.55, 185.07, 189.93, 195.15, 201.53, 208.99, 217.60, 227.47, 238.44, 251.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.04, 824.88, 822.87, 822.08, 822.28, 822.99, 824.39, 826.11, 828.40, 830.94, 834.06, 837.60, 841.38, 845.74, 850.18, 855.03, 859.98, 865.16, 870.47, 876.03, 881.86, 887.96, 894.38, 901.04, 907.96, 915.22, 922.78, 930.59, 938.68, 947.51, 956.90, 966.87, 977.42, 988.55,1000.36,1013.01,1026.69,1041.09,1056.10,1071.64,1087.52,1103.62,1119.85,1136.32,1153.20,1170.72,1188.87,1208.01,1228.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.33, 441.19, 422.58, 405.19, 388.82, 373.33, 358.60, 344.55, 331.13, 318.26, 305.91, 294.05, 283.24, 273.18, 263.73, 254.57, 245.72, 237.07, 228.73, 220.67, 212.69, 204.79, 197.06, 189.37, 181.76, 174.95, 168.98, 163.37, 157.92, 152.46, 148.56, 146.27, 144.14, 142.24, 140.39, 138.45, 136.66, 136.92, 137.46, 138.19, 139.05, 140.04, 141.20, 142.51, 143.91, 145.40, 147.48, 150.36, 153.41, 156.68, 160.19, 163.94, 167.86, 172.02, 176.49, 181.65, 187.81, 195.08, 203.33, 212.61, 223.11, 235.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.10, 808.46, 807.64, 807.84, 808.88, 810.33, 812.37, 814.63, 817.53, 820.99, 824.55, 828.67, 832.91, 837.54, 842.40, 847.42, 852.57, 857.90, 863.48, 869.30, 875.37, 881.74, 888.33, 895.15, 902.29, 909.64, 917.17, 924.95, 933.43, 942.41, 951.88, 961.85, 972.40, 983.69, 995.92,1008.80,1022.23,1036.23,1050.69,1065.62,1080.93,1096.40,1112.12,1128.27,1144.78,1161.88,1179.79,1198.78,1219.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.73, 437.58, 418.96, 401.57, 385.21, 369.74, 355.04, 341.02, 327.64, 314.82, 302.53, 290.73, 279.39, 268.31, 258.13, 248.66, 239.79, 231.17, 222.75, 214.62, 206.68, 198.80, 191.00, 183.37, 175.77, 168.22, 161.46, 155.48, 149.80, 144.30, 138.85, 136.54, 134.39, 132.49, 130.65, 128.73, 126.86, 127.02, 127.45, 128.09, 128.85, 129.73, 130.76, 131.96, 133.23, 134.57, 136.46, 139.08, 141.86, 144.83, 148.04, 151.47, 155.10, 159.00, 163.17, 168.25, 174.24, 181.15, 189.00, 197.51, 208.39, 221.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.31, 792.15, 792.52, 793.70, 795.57, 797.74, 800.36, 803.68, 807.16, 811.12, 815.44, 819.92, 824.75, 829.60, 834.82, 839.97, 845.37, 850.98, 856.82, 862.89, 869.23, 875.78, 882.53, 889.59, 896.83, 904.17, 911.68, 919.85, 928.45, 937.48, 947.03, 957.25, 968.35, 980.06, 992.23,1004.88,1018.03,1031.68,1045.81,1060.26,1075.08,1090.24,1105.60,1121.34,1137.61,1154.57,1172.23,1190.88,1210.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.78, 434.57, 415.91, 398.49, 382.11, 366.62, 351.91, 337.90, 324.53, 311.73, 299.46, 287.69, 276.31, 265.32, 254.58, 244.08, 234.45, 225.51, 217.11, 208.84, 200.85, 193.01, 185.21, 177.50, 169.94, 162.41, 154.92, 148.17, 142.14, 136.39, 130.82, 126.94, 124.78, 122.87, 121.05, 119.09, 117.16, 117.22, 117.55, 118.09, 118.74, 119.52, 120.44, 121.51, 122.64, 123.85, 125.54, 127.91, 130.42, 133.10, 135.99, 139.08, 142.35, 145.85, 149.96, 154.93, 160.73, 167.29, 174.57, 183.26, 194.23, 206.62, 220.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.44, 774.89, 776.11, 777.59, 779.71, 782.38, 785.52, 788.93, 792.86, 797.25, 801.65, 806.55, 811.49, 816.63, 821.90, 827.29, 832.83, 838.50, 844.38, 850.47, 856.81, 863.34, 870.05, 877.05, 884.21, 891.46, 898.79, 906.66, 914.92, 923.65, 932.99, 943.15, 953.96, 965.16, 976.77, 988.79,1001.25,1014.15,1027.50,1041.29,1055.52,1070.00,1084.76,1099.89,1115.50,1131.53,1148.15,1165.59,1184.05,1203.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.40, 432.10, 413.37, 395.88, 379.44, 363.91, 349.16, 335.13, 321.75, 308.94, 296.68, 284.86, 273.46, 262.43, 251.76, 241.33, 231.11, 221.11, 211.97, 203.45, 195.35, 187.37, 179.59, 171.86, 164.20, 156.71, 149.23, 141.74, 134.93, 128.86, 123.07, 117.46, 115.27, 113.36, 111.51, 109.51, 107.53, 107.48, 107.71, 108.15, 108.70, 109.37, 110.17, 111.12, 112.13, 113.19, 114.69, 116.81, 119.06, 121.45, 124.02, 126.78, 129.69, 132.80, 136.84, 141.68, 147.26, 153.47, 160.08, 169.75, 180.59, 192.58, 205.79, 220.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.28, 756.19, 758.06, 760.46, 762.95, 766.13, 769.72, 773.60, 778.05, 782.55, 787.43, 792.58, 797.83, 803.37, 808.77, 814.42, 820.19, 826.00, 831.94, 838.07, 844.44, 850.97, 857.67, 864.64, 871.75, 878.93, 886.17, 893.78, 901.82, 910.42, 919.80, 929.90, 940.34, 951.12, 962.26, 973.78, 985.68, 997.98,1010.68,1023.77,1037.26,1051.15,1065.41,1080.05,1094.96,1110.24,1126.05,1142.50,1159.73,1177.88,1197.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.55, 430.18, 411.35, 393.79, 377.27, 361.67, 346.87, 332.80, 319.38, 306.55, 294.24, 282.37, 270.91, 259.83, 249.11, 238.72, 228.55, 218.58, 208.79, 199.19, 190.41, 182.16, 174.28, 166.39, 158.68, 151.07, 143.61, 136.11, 128.55, 121.69, 115.56, 109.75, 105.83, 103.89, 101.98,  99.94,  97.91,  97.77,  97.91,  98.25,  98.70,  99.26,  99.95, 100.78, 101.65, 102.58, 103.89, 105.76, 107.75, 109.85, 112.12, 114.55, 117.10, 119.84, 123.79, 128.49, 133.83, 139.66, 147.11, 156.84, 167.56, 179.35, 192.50, 207.75, 223.10, 238.49, 253.73, 269.37, 285.58, 303.13, 322.49, 343.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.03, 722.86, 722.47, 723.24, 724.82, 727.29, 730.25, 733.02, 735.80, 738.90, 741.88, 745.33, 748.90, 753.18, 757.68, 762.31, 767.33, 772.71, 778.02, 783.74, 789.44, 795.27, 801.32, 807.35, 813.39, 819.48, 825.67, 832.09, 838.64, 845.35, 852.31, 859.40, 866.53, 873.72, 881.21, 889.19, 897.91, 907.45, 917.28, 927.40, 937.83, 948.59, 959.70, 971.15, 982.96, 995.12,1007.65,1020.54,1033.79,1047.41,1061.38,1075.70,1090.40,1105.52,1121.13,1137.33,1154.25,1172.06,1191.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.50, 428.25, 409.47, 391.90, 375.36, 359.72, 344.88, 330.77, 317.32, 304.46, 292.10, 280.18, 268.66, 257.52, 246.73, 236.28, 226.13, 216.18, 206.40, 196.80, 187.35, 178.04, 169.51, 161.36, 153.53, 145.68, 138.02, 130.53, 122.94, 115.31, 108.38, 102.21,  96.38,  94.40,  92.43,  90.35,  88.29,  88.05,  88.09,  88.34,  88.69,  89.14,  89.72,  90.43,  91.18,  91.97,  93.09,  94.73,  96.45,  98.28, 100.25, 102.36, 104.57, 106.94, 110.81, 115.35, 120.43, 125.77, 134.72, 144.56, 155.32, 167.38, 181.52, 195.84, 210.33, 224.95, 239.90, 255.28, 271.81, 289.85, 309.33, 330.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.16, 700.31, 700.95, 702.54, 704.81, 707.87, 711.38, 714.90, 718.51, 722.51, 726.52, 730.98, 735.82, 740.84, 746.00, 751.59, 757.14, 762.98, 769.01, 775.06, 781.35, 787.82, 794.24, 800.59, 806.90, 813.23, 819.71, 826.31, 833.05, 840.03, 847.11, 854.22, 861.38, 869.00, 877.17, 886.15, 895.49, 905.09, 914.96, 925.12, 935.57, 946.33, 957.41, 968.82, 980.55, 992.62,1005.02,1017.75,1030.81,1044.21,1057.94,1072.02,1086.46,1101.31,1116.66,1132.58,1149.22,1166.73,1185.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.72, 446.27, 426.34, 407.71, 390.20, 373.68, 358.04, 343.19, 329.06, 315.58, 302.69, 290.27, 278.29, 266.71, 255.51, 244.65, 234.13, 223.90, 213.96, 204.18, 194.57, 185.10, 175.77, 166.57, 157.40, 148.89, 140.76, 132.94, 125.10, 117.34, 109.68, 101.95,  94.96,  88.75,  84.77,  82.78,  80.69,  78.61,  78.28,  78.22,  78.38,  78.63,  78.98,  79.45,  80.05,  80.67,  81.33,  82.27,  83.67,  85.14,  86.70,  88.38,  90.18,  92.06,  94.07,  97.85, 102.23, 107.03, 113.72, 122.90, 132.96, 144.27, 157.57, 171.07, 184.81, 198.71, 213.08, 227.79, 243.51, 260.84, 279.02, 298.33, 319.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.68, 679.14, 680.79, 683.20, 686.15, 689.78, 693.82, 697.95, 702.35, 707.19, 712.48, 717.67, 723.38, 729.17, 734.97, 741.07, 747.44, 753.67, 760.23, 766.99, 773.90, 780.73, 787.46, 794.10, 800.66, 807.28, 813.95, 820.73, 827.74, 834.84, 841.95, 849.30, 857.17, 865.81, 874.83, 884.02, 893.45, 903.12, 913.05, 923.26, 933.74, 944.52, 955.60, 966.99, 978.68, 990.68,1002.98,1015.60,1028.52,1041.75,1055.30,1069.18,1083.41,1098.05,1113.17,1128.87,1145.27,1162.55,1180.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.07, 464.94, 444.13, 424.57, 406.15, 388.75, 372.29, 356.66, 341.81, 327.67, 314.18, 301.23, 288.76, 276.72, 265.08, 253.81, 242.89, 232.28, 221.97, 211.94, 202.16, 192.52, 183.02, 173.65, 164.39, 155.21, 146.04, 136.86, 128.33, 120.18, 112.22, 104.17,  96.23,  88.40,  81.29,  74.96,  72.96,  70.85,  68.81,  68.41,  68.26,  68.32,  68.48,  68.73,  69.10,  69.58,  70.08,  70.62,  71.38,  72.54,  73.77,  75.07,  76.47,  77.97,  79.53,  81.21,  84.89,  89.10,  93.52, 102.19, 111.71, 122.46, 135.19, 148.10, 161.22, 174.54, 188.33, 202.49, 218.55, 235.05, 252.24, 270.10, 288.88, 308.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.28, 659.05, 661.70, 664.91, 668.52, 672.72, 677.25, 682.06, 687.61, 693.20, 699.09, 705.28, 711.54, 717.86, 724.52, 731.07, 737.84, 744.93, 752.18, 759.54, 766.80, 773.92, 780.94, 787.85, 794.71, 801.51, 808.36, 815.41, 822.54, 829.90, 837.54, 845.91, 854.80, 863.79, 872.91, 882.21, 891.73, 901.50, 911.51, 921.78, 932.32, 943.13, 954.24, 965.63, 977.31, 989.28,1001.52,1014.05,1026.87,1039.98,1053.39,1067.12,1081.19,1095.66,1110.60,1126.11,1142.32,1159.40,1177.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.18, 679.42, 652.78, 627.01, 601.93, 577.44, 553.43, 529.90, 506.87, 484.60, 463.28, 443.02, 423.80, 405.58, 388.31, 371.91, 356.32, 341.48, 327.34, 313.83, 300.84, 288.31, 276.22, 264.52, 253.18, 242.18, 231.50, 221.10, 210.97, 201.09, 191.33, 181.70, 172.19, 162.78, 153.46, 144.14, 134.83, 125.48, 116.24, 107.51,  99.11,  90.92,  82.65,  74.44,  67.19,  62.88,  60.77,  58.76,  58.36,  58.15,  58.12,  58.19,  58.34,  58.60,  58.97,  59.36,  59.77,  60.36,  61.30,  62.29,  63.33,  64.46,  65.67,  66.94,  68.29,  71.88,  75.89,  82.13,  91.24, 101.56, 113.85, 126.32, 139.00, 151.90, 165.27, 180.51, 195.96, 211.83, 228.05, 244.73, 261.97, 280.19, 299.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.78, 639.83, 643.47, 647.47, 651.98, 656.93, 662.11, 667.69, 673.77, 680.25, 686.63, 693.48, 700.36, 707.19, 714.26, 721.57, 729.17, 736.91, 744.74, 752.43, 759.96, 767.36, 774.62, 781.82, 788.92, 795.90, 803.01, 810.43, 818.10, 826.27, 835.09, 843.99, 852.99, 862.11, 871.34, 880.76, 890.40, 900.27, 910.38, 920.74, 931.36, 942.24, 953.40, 964.82, 976.52, 988.48,1000.70,1013.19,1025.94,1038.96,1052.27,1065.89,1079.83,1094.17,1108.97,1124.33,1140.37,1157.28,1175.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.18, 673.18, 647.30, 622.27, 597.95, 574.20, 550.95, 528.17, 505.91, 484.32, 463.55, 443.68, 424.74, 406.71, 389.55, 373.22, 357.66, 342.83, 328.68, 315.14, 302.10, 289.53, 277.38, 265.61, 254.21, 243.13, 232.37, 221.88, 211.65, 201.56, 191.59, 181.74, 171.99, 162.33, 152.74, 143.17, 133.58, 123.95, 114.21, 104.32,  94.78,  85.76,  77.01,  68.45,  59.86,  52.49,  50.46,  48.41,  48.04,  47.80,  47.71,  47.68,  47.74,  47.90,  48.16,  48.44,  48.74,  49.16,  49.88,  50.63,  51.43,  52.30,  53.24,  54.21,  55.26,  58.75,  62.49,  71.25,  81.25,  93.22, 105.37, 117.76, 130.62, 145.37, 160.26, 175.31, 190.51, 205.92, 221.57, 237.74, 254.59, 272.20, 290.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.05, 621.40, 625.97, 630.98, 636.40, 642.02, 647.86, 654.35, 660.91, 667.80, 674.98, 682.23, 689.49, 697.07, 704.88, 712.96, 721.18, 729.48, 737.61, 745.55, 753.34, 760.98, 768.52, 775.94, 783.23, 790.74, 798.48, 806.71, 815.36, 824.25, 833.22, 842.26, 851.40, 860.65, 870.01, 879.58, 889.37, 899.37, 909.60, 920.08, 930.80, 941.77, 953.01, 964.50, 976.25, 988.24,1000.47,1012.95,1025.67,1038.64,1051.88,1065.42,1079.27,1093.50,1108.19,1123.43,1139.34,1156.11,1173.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
