99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.30,1226.80,1207.68,1189.71,1172.90,1157.18,1142.43,1128.68,1115.40,1102.54,1090.08,1077.92,1066.14,1054.73,1043.60,1032.78,1022.26,1011.89,1001.76, 991.80, 981.94, 972.12, 962.40, 953.50, 944.84, 936.30, 927.96, 919.86, 911.89, 904.01, 896.18, 888.37, 880.73, 873.20, 865.77, 858.47, 851.32, 844.36, 837.54, 830.83, 824.22, 818.07, 811.95, 806.15, 800.66, 795.70, 790.89, 786.66, 782.86, 779.25, 776.12, 773.18, 770.48, 768.02, 766.14, 765.13, 765.03, 765.88, 767.92, 771.54, 777.01, 784.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.99, 766.84, 760.31, 754.91, 750.90, 748.08, 746.15, 744.95, 744.46, 744.51, 744.98, 745.86, 747.19, 748.87, 750.88, 753.45, 756.69, 760.47, 764.97, 769.95, 775.13, 780.42, 785.77, 791.27, 797.57, 804.22, 811.27, 818.81, 826.80, 835.26, 844.21, 853.57, 863.90, 875.08, 887.18, 900.29, 914.54, 930.09, 947.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.92,1221.37,1202.32,1184.49,1167.66,1151.68,1136.72,1122.62,1109.33,1096.52,1084.09,1072.02,1060.35,1049.00,1038.06,1027.38,1016.94,1006.68, 996.56, 986.57, 976.80, 967.16, 957.59, 948.03, 938.54, 929.98, 921.54, 913.22, 905.07, 897.06, 889.14, 881.26, 873.42, 865.76, 858.21, 850.79, 843.50, 836.34, 829.28, 822.31, 815.45, 808.69, 802.39, 796.31, 790.50, 785.10, 780.05, 775.30, 771.03, 766.97, 763.29, 759.90, 756.84, 754.00, 751.65, 750.11, 749.43, 749.64, 750.92, 753.64, 758.01, 764.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.14, 750.66, 744.73, 740.34, 737.20, 735.12, 733.84, 733.24, 733.26, 733.73, 734.58, 735.81, 737.42, 739.30, 741.67, 744.76, 748.23, 752.45, 757.22, 762.31, 767.52, 772.80, 778.21, 784.39, 790.90, 797.71, 804.93, 812.56, 820.63, 829.14, 838.00, 847.74, 858.20, 869.44, 881.49, 894.43, 908.29, 923.14, 939.07, 955.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.29,1215.89,1197.03,1179.38,1162.75,1146.98,1131.97,1117.63,1104.15,1091.39,1078.97,1066.96,1055.33,1044.06,1033.20,1022.63,1012.29,1002.11, 992.08, 982.14, 972.33, 962.63, 953.11, 943.70, 934.34, 924.96, 915.62, 907.20, 898.78, 890.59, 882.54, 874.58, 866.67, 858.81, 851.14, 843.61, 836.21, 828.92, 821.62, 814.40, 807.29, 800.29, 793.38, 786.91, 780.83, 775.04, 769.76, 764.51, 759.72, 755.31, 751.04, 747.20, 743.53, 740.23, 737.44, 735.37, 734.11, 733.66, 734.18, 736.01, 739.27, 744.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.56, 734.00, 729.29, 725.90, 723.61, 722.27, 721.65, 721.63, 722.13, 723.02, 724.24, 725.82, 727.72, 729.90, 732.82, 736.26, 740.12, 744.66, 749.64, 754.79, 760.01, 765.36, 771.45, 777.85, 784.53, 791.51, 798.84, 806.56, 814.69, 823.13, 832.37, 842.25, 852.79, 864.03, 875.96, 888.62, 902.10, 916.35, 931.47, 947.40, 964.14, 981.08, 997.92,1014.98,1032.27,1050.12,1068.63,1088.04,1108.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.94,1210.69,1191.97,1174.49,1158.02,1142.43,1127.60,1113.44,1099.90,1086.91,1074.66,1062.71,1051.08,1039.86,1029.01,1018.48,1008.17, 998.07, 988.18, 978.33, 968.56, 958.87, 949.28, 939.78, 930.44, 921.18, 911.96, 902.70, 893.38, 884.88, 876.38, 868.29, 860.30, 852.38, 844.52, 836.86, 829.37, 821.94, 814.49, 807.04, 799.69, 792.43, 785.27, 778.19, 771.55, 765.45, 759.73, 754.24, 748.93, 744.05, 739.34, 734.94, 730.79, 726.91, 723.45, 720.88, 719.03, 717.92, 717.68, 718.60, 720.76, 724.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.50, 717.47, 713.96, 711.57, 710.12, 709.52, 709.55, 710.08, 711.04, 712.35, 713.95, 715.87, 718.08, 720.85, 724.29, 727.97, 732.28, 737.08, 742.18, 747.36, 752.68, 758.71, 765.03, 771.60, 778.46, 785.57, 792.99, 800.80, 808.87, 817.70, 827.09, 837.07, 847.61, 858.75, 870.56, 882.99, 896.16, 910.13, 925.06, 940.56, 956.44, 972.50, 988.63,1005.10,1021.95,1039.31,1057.41,1076.55,1096.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.28,1206.14,1187.53,1170.14,1153.77,1138.28,1123.55,1109.50,1096.07,1083.21,1070.86,1059.00,1047.55,1036.38,1025.50,1014.90,1004.65, 994.58, 984.68, 974.98, 965.33, 955.69, 946.12, 936.59, 927.16, 917.78, 908.56, 899.41, 890.19, 880.83, 871.43, 862.85, 854.29, 846.28, 838.36, 830.52, 822.90, 815.33, 807.75, 800.16, 792.57, 785.06, 777.65, 770.33, 763.08, 756.25, 750.14, 744.42, 738.61, 733.21, 728.14, 723.17, 718.56, 714.07, 709.89, 706.58, 704.15, 702.38, 701.38, 701.40, 702.45, 704.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.56, 701.04, 698.74, 697.33, 696.72, 696.85, 697.52, 698.57, 699.99, 701.71, 703.69, 706.17, 708.80, 712.13, 715.93, 720.00, 724.63, 729.65, 734.81, 740.12, 746.12, 752.39, 758.89, 765.65, 772.64, 779.86, 787.38, 795.15, 803.62, 812.60, 822.07, 832.04, 842.60, 853.67, 865.40, 877.84, 891.19, 905.15, 919.61, 934.49, 949.70, 965.18, 980.88, 996.87,1013.31,1030.42,1048.22,1067.01,1087.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.68,1202.52,1183.91,1166.52,1150.16,1134.69,1119.98,1105.97,1092.59,1079.77,1067.47,1055.68,1044.34,1033.26,1022.44,1011.86,1001.56, 991.50, 981.64, 971.94, 962.37, 952.85, 943.38, 933.90, 924.47, 915.09, 905.75, 896.46, 887.21, 877.96, 868.64, 859.19, 849.72, 841.09, 832.50, 824.59, 816.76, 809.05, 801.33, 793.61, 785.87, 778.14, 770.48, 762.90, 755.40, 747.96, 740.93, 734.78, 728.72, 722.80, 717.27, 711.84, 706.68, 701.71, 696.95, 692.52, 689.45, 687.01, 685.26, 684.39, 684.35, 685.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.76, 684.73, 683.62, 683.19, 683.41, 684.26, 685.51, 687.07, 688.95, 691.09, 693.70, 696.62, 699.86, 703.71, 707.75, 712.27, 717.17, 722.32, 727.64, 733.64, 739.88, 746.34, 753.03, 759.93, 767.04, 774.37, 781.87, 790.04, 798.64, 807.68, 817.23, 827.23, 837.82, 849.06, 861.15, 873.80, 886.95, 900.56, 914.59, 929.03, 943.83, 958.84, 974.14, 989.88,1006.04,1022.81,1040.38,1059.02,1079.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.73,1199.52,1180.86,1163.44,1147.06,1131.57,1116.86,1102.85,1089.48,1076.68,1064.41,1052.63,1041.26,1030.27,1019.53,1009.03, 998.76, 988.71, 978.88, 969.17, 959.64, 950.18, 940.76, 931.37, 922.02, 912.66, 903.34, 894.06, 884.74, 875.37, 866.01, 856.65, 847.24, 837.74, 828.22, 819.58, 811.02, 803.05, 795.18, 787.32, 779.46, 771.58, 763.69, 755.87, 748.12, 740.43, 732.80, 725.49, 719.20, 712.79, 706.73, 700.96, 695.21, 689.78, 684.40, 679.25, 674.88, 671.86, 669.37, 667.65, 666.58, 666.22, 666.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.56, 669.35, 668.69, 668.69, 669.19, 670.22, 671.73, 673.54, 675.61, 678.00, 680.80, 684.04, 687.39, 691.23, 695.44, 699.87, 704.72, 709.84, 715.20, 721.22, 727.46, 733.90, 740.55, 747.39, 754.43, 761.66, 768.98, 776.85, 785.12, 793.84, 802.97, 812.62, 822.87, 833.93, 845.54, 857.56, 870.02, 882.93, 896.27, 910.05, 924.11, 938.53, 953.30, 968.32, 983.73, 999.68,1016.30,1033.74,1052.18,1071.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.37,1197.07,1178.34,1160.85,1144.41,1128.88,1114.14,1100.11,1086.72,1073.91,1061.65,1049.84,1038.43,1027.40,1016.73,1006.30, 996.09, 986.08, 976.28, 966.64, 957.12, 947.70, 938.32, 928.97, 919.65, 910.36, 901.09, 891.82, 882.50, 873.13, 863.73, 854.31, 844.88, 835.44, 825.98, 816.46, 806.89, 798.16, 789.47, 781.27, 773.27, 765.27, 757.23, 749.18, 741.19, 733.25, 725.37, 717.46, 709.79, 703.13, 696.56, 690.33, 684.14, 678.15, 672.30, 666.57, 661.10, 656.89, 653.76, 651.25, 649.27, 647.82, 646.97, 646.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.36, 652.31, 652.51, 653.04, 654.05, 655.42, 657.16, 659.28, 661.64, 664.34, 667.40, 670.85, 674.53, 678.47, 682.88, 687.33, 692.22, 697.34, 702.76, 708.82, 715.09, 721.53, 728.18, 734.98, 741.97, 749.14, 756.37, 763.98, 772.01, 780.40, 789.27, 798.70, 808.89, 819.65, 830.79, 842.31, 854.22, 866.52, 879.21, 892.31, 905.80, 919.68, 933.84, 948.29, 963.10, 978.39, 994.20,1010.63,1027.79,1045.94,1065.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.54,1195.16,1176.34,1158.77,1142.26,1126.66,1111.86,1097.79,1084.36,1071.53,1059.23,1047.36,1035.90,1024.82,1014.10,1003.71, 993.53, 983.56, 973.78, 964.17, 954.72, 945.37, 936.07, 926.79, 917.53, 908.29, 899.07, 889.82, 880.51, 871.14, 861.73, 852.29, 842.84, 833.38, 823.88, 814.33, 804.74, 795.12, 785.40, 776.44, 767.53, 759.12, 750.97, 742.77, 734.55, 726.37, 718.24, 710.09, 701.83, 693.80, 686.74, 679.98, 673.46, 666.90, 660.60, 654.28, 648.11, 642.64, 638.42, 635.25, 632.48, 630.13, 628.27, 626.55, 625.05, 623.75, 622.62, 622.47, 623.57, 626.26, 630.77, 637.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.29, 640.41, 635.90, 633.05, 631.60, 631.25, 631.89, 632.79, 633.88, 635.02, 636.34, 637.86, 639.75, 641.86, 644.25, 647.01, 650.08, 653.46, 657.16, 661.23, 665.33, 669.87, 674.67, 679.52, 684.73, 690.30, 696.42, 702.73, 709.20, 715.86, 722.66, 729.62, 736.74, 743.91, 751.41, 759.17, 767.38, 776.11, 785.56, 795.55, 805.98, 816.74, 827.85, 839.30, 851.11, 863.27, 875.80, 888.69, 901.94, 915.55, 929.52, 943.85, 958.55, 973.65, 989.19,1005.36,1022.28,1040.09,1059.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.20,1193.96,1175.18,1157.61,1141.07,1125.43,1110.59,1096.48,1083.03,1070.17,1057.81,1045.89,1034.37,1023.23,1012.44,1001.98, 991.84, 981.89, 972.11, 962.51, 953.06, 943.75, 934.52, 925.30, 916.09, 906.88, 897.67, 888.42, 879.10, 869.71, 860.26, 850.77, 841.25, 831.67, 822.04, 812.38, 802.72, 793.04, 783.27, 773.40, 763.45, 754.28, 745.15, 736.50, 728.14, 719.74, 711.37, 702.98, 694.49, 685.86, 677.43, 669.95, 662.98, 656.00, 649.17, 642.40, 635.70, 629.19, 623.84, 619.61, 616.21, 613.14, 610.51, 608.01, 605.78, 603.84, 602.27, 601.63, 602.15, 604.11, 607.70, 613.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.41, 617.87, 614.37, 612.36, 611.59, 611.82, 613.01, 614.67, 616.60, 618.63, 620.82, 623.17, 625.78, 628.53, 631.68, 635.19, 638.93, 642.95, 647.28, 651.76, 656.45, 661.53, 666.62, 671.92, 677.72, 683.98, 690.36, 696.87, 703.55, 710.37, 717.32, 724.43, 731.57, 738.98, 746.64, 754.77, 763.59, 772.91, 782.78, 792.94, 803.39, 814.15, 825.23, 836.64, 848.37, 860.44, 872.84, 885.57, 898.63, 912.03, 925.76, 939.84, 954.28, 969.14, 984.48,1000.40,1017.04,1034.55,1053.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.05,1213.60,1193.67,1175.03,1157.53,1141.01,1125.37,1110.52,1096.38,1082.91,1070.01,1057.59,1045.61,1034.03,1022.83,1011.98,1001.45, 991.22, 981.28, 971.51, 961.89, 952.42, 943.09, 933.89, 924.71, 915.53, 906.33, 897.13, 887.86, 878.50, 869.06, 859.54, 849.95, 840.29, 830.54, 820.73, 810.88, 801.05, 791.24, 781.37, 771.41, 761.36, 751.21, 740.96, 731.56, 722.19, 713.28, 704.69, 696.07, 687.34, 678.49, 669.48, 660.64, 652.72, 645.43, 638.06, 630.88, 623.64, 616.51, 610.01, 604.67, 600.40, 596.80, 593.58, 590.49, 587.73, 585.28, 583.30, 582.19, 582.14, 583.38, 586.01, 590.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.93, 596.70, 594.22, 593.02, 592.92, 593.73, 595.45, 597.72, 600.29, 603.02, 605.92, 608.91, 612.19, 615.73, 619.67, 623.81, 628.19, 632.81, 637.72, 642.60, 647.85, 653.33, 658.80, 664.92, 671.41, 677.93, 684.51, 691.23, 698.08, 705.05, 712.16, 719.28, 726.64, 734.43, 742.70, 751.44, 760.87, 770.54, 780.47, 790.68, 801.16, 811.94, 823.02, 834.41, 846.10, 858.10, 870.41, 883.02, 895.94, 909.17, 922.72, 936.60, 950.83, 965.47, 980.60, 996.29,1012.69,1029.97,1048.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.07,1234.95,1214.14,1194.58,1176.15,1158.76,1142.29,1126.67,1111.82,1097.68,1084.18,1071.24,1058.76,1046.73,1035.09,1023.82,1012.89,1002.29, 991.98, 981.95, 972.16, 962.53, 953.03, 943.65, 934.40, 925.22, 916.05, 906.85, 897.63, 888.32, 878.90, 869.37, 859.75, 850.01, 840.14, 830.16, 820.12, 810.03, 799.95, 789.91, 779.86, 769.75, 759.55, 749.26, 738.86, 728.36, 717.80, 708.15, 698.51, 689.32, 680.34, 671.26, 662.04, 652.63, 643.37, 635.00, 627.24, 619.57, 611.94, 604.37, 596.94, 590.63, 585.36, 580.97, 577.34, 573.81, 570.65, 567.78, 565.41, 563.85, 563.22, 563.72, 565.39, 568.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.54, 576.60, 575.12, 574.73, 575.30, 576.67, 578.89, 581.69, 584.79, 588.07, 591.51, 595.23, 599.24, 603.54, 608.12, 612.86, 617.82, 623.02, 628.31, 633.74, 639.53, 645.26, 651.76, 658.60, 665.36, 672.07, 678.86, 685.75, 692.76, 699.88, 707.01, 714.54, 722.51, 730.90, 740.02, 749.31, 758.84, 768.60, 778.61, 788.88, 799.42, 810.24, 821.34, 832.74, 844.42, 856.38, 868.63, 881.16, 893.97, 907.08, 920.49, 934.22, 948.29, 962.76, 977.71, 993.22,1009.42,1026.50,1044.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1480.84,1453.08,1426.44,1400.67,1375.60,1351.10,1327.10,1303.57,1280.54,1258.26,1236.95,1216.68,1197.46,1179.25,1161.98,1145.58,1129.99,1115.15,1101.00,1087.49,1074.50,1061.98,1049.88,1038.18,1026.85,1015.85,1005.16, 994.77, 984.64, 974.84, 965.18, 955.67, 946.26, 936.89, 927.68, 918.46, 909.22, 900.06, 890.62, 881.03, 871.30, 861.41, 851.37, 841.17, 830.86, 820.47, 810.05, 799.64, 789.28, 778.96, 768.60, 758.19, 747.68, 737.08, 726.38, 715.57, 704.65, 693.82, 683.90, 673.87, 664.18, 654.66, 645.06, 635.25, 625.56, 616.74, 608.50, 600.53, 592.51, 584.58, 577.27, 571.08, 565.92, 561.63, 557.80, 554.34, 551.13, 548.40, 546.37, 545.15, 544.91, 545.65, 547.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.03, 557.38, 556.89, 557.28, 558.50, 560.43, 563.13, 566.40, 569.92, 573.76, 577.87, 582.30, 586.92, 591.89, 597.01, 602.30, 607.79, 613.53, 619.19, 625.16, 631.30, 638.18, 645.38, 652.47, 659.48, 666.40, 673.35, 680.41, 687.57, 694.90, 702.65, 710.78, 719.64, 728.75, 737.98, 747.40, 757.04, 766.92, 777.03, 787.38, 798.00, 808.88, 820.04, 831.47, 843.16, 855.12, 867.35, 879.83, 892.58, 905.61, 918.91, 932.53, 946.47, 960.81, 975.61, 990.97,1007.02,1023.93,1041.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.89,1448.89,1423.01,1397.99,1373.66,1349.91,1326.66,1303.88,1281.62,1260.03,1239.26,1219.39,1200.45,1182.42,1165.26,1148.93,1133.37,1118.54,1104.39,1090.85,1077.82,1065.24,1053.09,1041.32,1029.92,1018.84,1008.09, 997.71, 987.75, 977.96, 968.29, 958.70, 949.29, 939.89, 930.62, 921.52, 912.15, 902.82, 893.40, 883.97, 874.39, 864.64, 854.73, 844.67, 834.11, 823.18, 812.19, 801.20, 790.29, 779.45, 768.62, 757.80, 746.94, 736.02, 725.03, 713.94, 702.75, 691.43, 679.97, 668.77, 658.36, 647.81, 637.57, 627.47, 617.25, 607.13, 597.87, 589.22, 580.91, 572.66, 564.57, 557.58, 551.62, 546.53, 542.31, 538.63, 535.17, 532.07, 529.58, 527.80, 526.84, 526.67, 527.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.31, 538.92, 539.40, 540.56, 542.42, 544.87, 548.02, 551.68, 555.79, 560.22, 564.94, 569.92, 575.17, 580.66, 586.29, 592.08, 598.09, 604.17, 610.33, 616.89, 624.16, 631.73, 639.17, 646.50, 653.74, 660.85, 667.96, 675.34, 682.93, 690.87, 699.51, 708.55, 717.69, 726.94, 736.30, 745.87, 755.66, 765.66, 775.89, 786.37, 797.09, 808.06, 819.30, 830.79, 842.54, 854.53, 866.76, 879.24, 891.96, 904.93, 918.17, 931.71, 945.56, 959.79, 974.48, 989.72,1005.63,1022.40,1040.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
