99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.49,1392.13,1374.47,1359.28,1346.17,1333.93,1322.37,1311.83,1303.31,1296.56,1291.64,1288.02,1286.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.64,1190.73,1186.02,1183.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.30, 937.08, 933.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.57,1088.98,1091.66,1096.92,1103.54,1110.72,1118.33,1126.60,1136.50,1148.85,1162.00,1176.50,1192.36,1209.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.18,1360.55,1344.26,1330.15,1317.89,1306.28,1295.23,1285.76,1277.86,1271.97,1267.82,1265.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.43,1166.50,1161.55,1158.14,1155.75,1154.20,1153.84,1155.00,1158.57,1164.29,1173.03,1184.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.93, 976.92, 963.94, 953.30, 944.51, 936.64, 929.55, 922.80, 916.94, 912.11, 908.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.20,1072.70,1077.85,1084.22,1091.89,1099.83,1107.98,1117.18,1128.74,1141.49,1155.21,1170.02,1186.47,1204.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.76,1347.32,1330.32,1315.26,1302.09,1290.52,1279.46,1269.12,1260.45,1253.31,1247.96,1244.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.62,1143.04,1138.04,1134.31,1131.48,1129.49,1128.78,1129.48,1132.41,1137.29,1144.94,1155.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.58, 951.74, 938.70, 928.00, 919.11, 911.57, 904.70, 898.26, 892.64, 887.93, 884.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.59,1057.18,1063.99,1071.92,1080.25,1088.89,1098.09,1108.96,1121.22,1134.27,1148.59,1164.08,1181.14,1199.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.94,1334.83,1317.18,1301.49,1287.43,1275.00,1263.99,1253.43,1243.80,1235.48,1228.82,1224.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.42,1120.31,1115.38,1111.50,1108.44,1106.09,1105.04,1105.26,1107.54,1111.55,1118.07,1127.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.41, 927.90, 914.90, 904.20, 895.24, 887.67, 881.01, 874.77, 869.22, 864.44, 860.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.72,1042.74,1050.63,1059.57,1068.64,1078.47,1089.34,1100.91,1113.75,1127.49,1142.41,1159.06,1176.82,1195.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.36,1323.21,1304.92,1288.61,1273.94,1260.63,1248.76,1238.15,1228.00,1218.88,1210.94,1204.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.86,1098.27,1093.50,1089.58,1086.36,1083.74,1082.34,1082.07,1083.67,1086.80,1092.17,1099.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.99, 904.77, 892.12, 881.43, 872.48, 864.83, 858.22, 852.10, 846.54, 841.57, 837.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.56,1028.18,1037.58,1047.14,1057.63,1069.11,1080.67,1093.15,1106.61,1121.51,1137.30,1154.60,1172.86,1192.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.27,1312.04,1293.53,1276.59,1261.31,1247.40,1234.67,1223.21,1212.79,1203.03,1193.89,1185.93,1179.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.96,1082.15,1077.01,1072.41,1068.49,1065.15,1062.28,1060.53,1059.74,1060.66,1062.88,1067.07,1073.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.05, 882.37, 870.09, 859.50, 850.59, 842.92, 836.20, 830.18, 824.56, 819.40, 814.78, 810.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.21,1004.47,1014.08,1024.42,1035.57,1047.65,1060.02,1072.39,1086.03,1100.36,1116.53,1133.66,1151.57,1170.44,1190.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.47,1301.27,1282.72,1265.41,1249.51,1235.02,1221.72,1209.43,1198.22,1187.80,1178.25,1169.13,1160.73,1153.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.90,1066.68,1061.45,1056.62,1052.14,1048.21,1044.74,1041.65,1039.51,1038.20,1038.41,1039.72,1042.70,1047.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.10, 860.30, 848.45, 838.28, 829.42, 821.80, 815.05, 808.97, 803.32, 797.98, 793.02, 788.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.91, 989.51,1000.61,1012.38,1024.99,1038.19,1051.54,1064.78,1079.70,1095.63,1112.85,1130.72,1149.37,1168.98,1189.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.05,1290.71,1272.14,1254.89,1238.55,1223.48,1209.63,1196.81,1184.86,1173.73,1163.22,1153.42,1144.09,1135.71,1128.21,1120.45,1112.74,1105.49,1098.67,1092.48,1086.63,1081.31,1076.24,1072.03,1067.98,1064.10,1060.40,1056.22,1051.56,1046.76,1041.84,1037.17,1032.74,1028.75,1025.14,1021.82,1019.30,1017.45,1016.96,1017.36,1019.20,1022.26,1026.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.03, 851.56, 838.70, 827.42, 817.66, 808.95, 801.41, 794.69, 788.56, 782.83, 777.39, 772.18, 767.17, 762.15, 757.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.35, 952.75, 964.22, 976.00, 988.30,1001.32,1015.25,1029.17,1043.55,1058.40,1075.00,1092.59,1110.74,1129.54,1149.13,1169.68,1191.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.80,1280.47,1261.88,1244.53,1228.21,1212.74,1198.35,1185.04,1172.62,1160.88,1149.78,1139.19,1129.18,1119.56,1111.36,1103.34,1095.63,1088.16,1081.33,1074.88,1069.03,1063.64,1058.41,1054.00,1049.73,1045.60,1041.62,1037.34,1032.78,1028.13,1023.29,1018.66,1014.21,1010.12,1006.34,1002.78, 999.88, 997.51, 996.34, 995.90, 996.67, 998.41,1001.16,1005.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.44, 842.86, 829.54, 817.63, 807.02, 797.59, 789.26, 781.78, 775.13, 769.01, 763.15, 757.64, 752.31, 747.09, 741.79, 736.42, 730.85, 724.92, 718.60, 712.41, 706.86, 702.04, 697.93, 694.80, 693.10, 692.53, 692.35, 692.57, 693.27, 694.14, 695.18, 696.39, 697.81, 699.46, 701.38, 703.53, 706.01, 708.56, 711.30, 714.22, 717.28, 720.45, 723.72, 727.08, 730.43, 733.83, 737.30, 740.79, 744.33, 747.92, 751.55, 755.22, 758.91, 762.78, 767.09, 771.99, 777.24, 782.80, 788.73, 795.07, 801.63, 808.42, 815.39, 822.57, 829.93, 837.66, 845.53, 853.92, 862.48, 871.61, 881.40, 891.84, 902.98, 914.69, 926.70, 938.77, 951.05, 963.70, 976.95, 991.06,1005.69,1021.02,1036.76,1053.48,1071.82,1090.64,1110.02,1130.06,1150.88,1172.65,1195.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.50,1270.29,1251.74,1234.44,1218.16,1202.62,1187.88,1174.09,1161.25,1149.17,1137.57,1126.53,1115.91,1105.85,1096.18,1088.12,1080.22,1072.81,1065.81,1059.18,1053.23,1047.52,1042.13,1037.54,1033.05,1028.69,1024.43,1019.98,1015.35,1010.64,1005.76,1001.08, 996.53, 992.30, 988.33, 984.51, 981.26, 978.38, 976.57, 975.34, 975.16, 975.76, 977.15, 979.57, 983.75, 990.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.10, 848.57, 834.20, 820.78, 808.46, 797.42, 787.39, 778.33, 770.29, 762.91, 756.35, 750.24, 744.40, 738.77, 733.38, 728.08, 722.69, 717.26, 711.72, 705.99, 700.05, 694.25, 689.08, 684.62, 680.85, 678.05, 676.62, 676.27, 676.30, 676.72, 677.54, 678.52, 679.65, 680.96, 682.47, 684.21, 686.21, 688.44, 690.94, 693.49, 696.23, 699.15, 702.21, 705.37, 708.64, 712.00, 715.36, 718.76, 722.22, 725.72, 729.25, 732.85, 736.47, 740.14, 743.84, 747.70, 752.00, 756.81, 762.08, 767.71, 773.74, 780.08, 786.64, 793.36, 800.29, 807.43, 814.76, 822.39, 830.30, 838.59, 847.42, 856.89, 866.97, 877.76, 889.36, 901.49, 913.77, 926.27, 939.07, 952.36, 966.38, 981.35, 996.86,1013.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.74,1259.87,1241.57,1224.42,1208.22,1192.79,1178.02,1163.93,1150.68,1138.28,1126.47,1115.05,1104.14,1093.64,1083.70,1074.23,1066.33,1058.99,1051.77,1045.14,1038.85,1033.00,1027.47,1022.36,1017.72,1013.08,1008.55,1003.87, 999.05, 994.19, 989.27, 984.49, 979.69, 975.28, 971.09, 966.99, 963.42, 960.06, 957.65, 955.71, 954.68, 954.29, 954.54, 955.68, 958.47, 963.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.43, 825.79, 812.26, 799.79, 788.28, 777.87, 768.39, 759.77, 751.94, 744.87, 738.35, 732.27, 726.51, 720.85, 715.39, 710.09, 704.71, 699.34, 693.93, 688.46, 682.89, 677.47, 672.66, 668.54, 665.11, 662.62, 661.45, 661.31, 661.54, 662.14, 663.09, 664.16, 665.39, 666.79, 668.38, 670.20, 672.28, 674.57, 677.07, 679.62, 682.36, 685.28, 688.34, 691.50, 694.78, 698.13, 701.49, 704.89, 708.36, 711.85, 715.39, 718.98, 722.61, 726.27, 729.97, 733.84, 738.15, 743.11, 748.46, 754.16, 760.27, 766.58, 773.10, 779.79, 786.67, 793.71, 801.09, 808.60, 816.62, 825.17, 834.32, 844.06, 854.47, 865.68, 877.56, 889.73, 902.16, 914.89, 928.04, 941.79, 956.35, 971.87, 988.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.31,1269.69,1249.77,1231.46,1214.45,1198.44,1183.15,1168.49,1154.42,1140.93,1128.19,1116.20,1104.67,1093.49,1082.81,1072.54,1062.89,1053.79,1046.19,1039.04,1032.26,1025.80,1019.88,1014.05,1008.49,1003.55, 998.62, 993.92, 989.08, 984.12, 979.03, 973.87, 968.71, 963.75, 959.13, 954.60, 950.23, 946.33, 942.54, 939.57, 936.97, 935.18, 933.92, 933.19, 933.24, 934.82, 938.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.51, 804.43, 791.65, 779.82, 769.12, 759.23, 750.28, 742.01, 734.41, 727.56, 721.08, 715.08, 709.37, 703.82, 698.37, 693.08, 687.83, 682.53, 677.29, 672.09, 666.89, 661.82, 657.36, 653.57, 650.45, 648.27, 647.34, 647.40, 647.82, 648.61, 649.65, 650.82, 652.13, 653.62, 655.29, 657.19, 659.35, 661.66, 664.16, 666.71, 669.45, 672.37, 675.43, 678.59, 681.87, 685.22, 688.58, 691.98, 695.45, 698.94, 702.48, 706.07, 709.70, 713.36, 717.06, 720.94, 725.56, 730.62, 736.04, 741.84, 747.94, 754.25, 760.70, 767.34, 774.17, 781.17, 788.45, 796.22, 804.50, 813.36, 822.77, 832.83, 843.65, 855.10, 866.93, 879.09, 891.57, 904.43, 917.79, 931.79, 946.69, 962.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.07,1281.84,1260.74,1241.02,1222.45,1205.07,1188.89,1173.69,1159.21,1145.26,1131.83,1118.91,1106.68,1095.07,1083.86,1073.00,1062.64,1052.72,1043.47,1034.82,1027.42,1020.43,1013.98,1007.74,1001.80, 996.12, 990.76, 985.71, 980.61, 975.49, 970.18, 964.82, 959.51, 954.20, 949.03, 943.81, 938.94, 934.25, 929.96, 925.79, 922.31, 919.10, 916.63, 914.59, 912.99, 912.05, 912.53, 914.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.76, 784.40, 772.10, 760.91, 750.78, 741.35, 732.77, 724.86, 717.58, 710.86, 704.58, 698.64, 693.01, 687.60, 682.22, 676.99, 671.90, 666.75, 661.68, 656.72, 651.86, 647.13, 642.99, 639.52, 636.71, 634.82, 634.13, 634.38, 634.98, 635.93, 637.06, 638.31, 639.71, 641.28, 643.03, 645.01, 647.22, 649.53, 652.03, 654.58, 657.32, 660.24, 663.30, 666.47, 669.74, 673.10, 676.45, 679.85, 683.32, 686.81, 690.35, 693.94, 697.57, 701.27, 704.97, 709.21, 713.97, 719.12, 724.61, 730.48, 736.55, 742.82, 749.23, 755.82, 762.55, 769.61, 777.15, 785.18, 793.74, 802.84, 812.56, 823.00, 834.05, 845.43, 857.19, 869.30, 881.77, 894.68, 908.09, 922.20, 937.24, 953.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.99,1481.81,1456.00,1431.37,1407.54,1384.42,1361.67,1339.29,1316.94,1294.91,1273.50,1252.93,1233.31,1214.67,1197.16,1180.55,1164.89,1150.23,1136.38,1123.10,1110.28,1097.92,1086.18,1074.96,1064.14,1053.65,1043.69,1034.20,1025.40,1017.12,1009.88,1003.03, 996.63, 990.64, 984.69, 978.95, 973.66, 968.30, 962.94, 957.42, 951.87, 946.26, 940.63, 935.00, 929.57, 924.45, 919.35, 914.34, 909.75, 905.84, 902.07, 898.96, 896.21, 893.81, 891.97, 891.39, 892.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.02, 765.23, 753.60, 742.93, 733.18, 724.33, 716.08, 708.56, 701.51, 694.92, 688.80, 682.89, 677.37, 672.08, 666.87, 661.75, 656.77, 651.86, 646.97, 642.24, 637.69, 633.26, 629.44, 626.27, 623.75, 622.14, 621.69, 622.11, 622.89, 623.97, 625.18, 626.52, 628.00, 629.64, 631.48, 633.53, 635.75, 638.06, 640.56, 643.11, 645.85, 648.77, 651.83, 655.00, 658.27, 661.62, 664.98, 668.43, 671.89, 675.43, 678.97, 682.60, 686.25, 689.94, 693.82, 698.36, 703.22, 708.43, 714.01, 719.89, 725.95, 732.14, 738.50, 745.05, 751.87, 759.17, 766.93, 775.22, 784.02, 793.42, 803.51, 814.18, 825.15, 836.45, 848.12, 860.15, 872.58, 885.43, 898.82, 912.91, 927.88, 944.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
