99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.79,1339.67,1322.02,1306.34,1292.28,1279.85,1268.84,1258.28,1248.65,1240.32,1233.66,1229.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.94,1119.30,1113.86,1109.42,1105.92,1103.28,1101.77,1101.75,1103.43,1106.98,1113.07,1121.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.08, 812.83, 797.28, 783.17, 770.33, 758.93, 748.60, 739.22, 730.71, 723.26, 716.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.48, 505.09, 507.55, 511.54, 517.29, 525.17, 533.84, 542.99, 553.54, 566.24, 580.33, 595.91, 613.28, 632.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.21,1328.06,1309.76,1293.46,1278.78,1265.47,1253.60,1243.00,1232.84,1223.73,1215.78,1209.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.37,1097.26,1091.97,1087.50,1083.85,1080.92,1079.07,1078.56,1079.57,1082.23,1087.17,1094.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.32, 791.44, 776.27, 762.25, 749.50, 738.01, 727.53, 717.95, 709.07, 701.05, 693.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.37, 487.97, 491.76, 497.35, 504.57, 513.65, 522.75, 532.61, 544.52, 558.35, 573.58, 589.74, 607.72, 627.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.12,1316.89,1298.38,1281.44,1266.15,1252.25,1239.52,1228.06,1217.63,1207.88,1198.73,1190.78,1184.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.07,1081.66,1075.99,1070.88,1066.40,1062.63,1059.47,1057.26,1056.23,1056.55,1058.31,1062.06,1067.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.86, 770.57, 755.82, 742.21, 729.56, 718.01, 707.46, 697.62, 688.54, 679.98, 672.14, 664.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.18, 467.19, 471.00, 476.38, 483.30, 492.22, 501.87, 511.65, 522.88, 536.64, 551.05, 566.89, 584.50, 603.36, 623.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.32,1306.12,1287.57,1270.26,1254.36,1239.87,1226.57,1214.28,1203.07,1192.65,1183.10,1173.97,1165.58,1158.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.77,1066.79,1060.97,1055.61,1050.62,1046.12,1042.23,1038.83,1036.24,1034.69,1034.31,1035.15,1037.70,1041.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.66, 749.96, 735.82, 722.66, 710.24, 698.82, 688.23, 678.28, 668.93, 659.94, 651.46, 643.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.19, 449.30, 454.61, 461.42, 469.68, 479.71, 490.02, 501.06, 514.22, 528.59, 544.45, 561.72, 580.38, 599.99, 620.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.90,1295.55,1276.98,1259.73,1243.39,1228.32,1214.47,1201.66,1189.70,1178.58,1168.07,1158.26,1148.93,1140.55,1133.06,1125.30,1117.58,1110.34,1103.34,1097.04,1091.08,1085.41,1080.25,1075.60,1071.07,1066.83,1062.58,1057.75,1052.42,1046.88,1041.35,1036.15,1031.22,1026.66,1022.63,1019.01,1016.03,1013.94,1012.86,1012.79,1014.19,1016.54,1020.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.46, 744.92, 729.95, 716.26, 703.65, 691.65, 680.38, 669.78, 659.82, 650.19, 641.03, 632.09, 623.48, 614.75, 606.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.43, 422.13, 426.76, 432.15, 438.74, 446.64, 456.40, 467.07, 478.54, 491.35, 505.96, 521.77, 539.92, 558.72, 578.31, 598.85, 620.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.65,1285.32,1266.73,1249.37,1233.06,1217.59,1203.20,1189.89,1177.47,1165.72,1154.63,1144.03,1134.02,1124.40,1116.20,1108.19,1100.48,1093.01,1085.99,1079.55,1073.48,1067.74,1062.42,1057.57,1052.82,1048.33,1043.79,1038.88,1033.65,1028.24,1022.81,1017.65,1012.68,1008.03,1003.83, 999.96, 996.61, 994.00, 992.24, 991.33, 991.67, 992.69, 994.89, 998.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.05, 740.39, 724.97, 710.68, 697.49, 685.21, 673.69, 662.59, 652.15, 642.19, 632.47, 623.12, 613.88, 604.88, 595.87, 586.74, 577.57, 568.10, 558.54, 549.32, 540.26, 531.55, 523.13, 515.15, 507.62, 500.36, 493.45, 486.93, 480.68, 474.69, 468.89, 463.20, 457.81, 452.45, 447.38, 442.37, 437.79, 433.33, 428.89, 424.60, 420.49, 416.39, 412.45, 408.70, 405.01, 401.46, 398.19, 395.13, 392.14, 389.38, 386.77, 384.31, 382.19, 380.21, 378.90, 378.60, 378.53, 378.39, 375.85, 373.30, 370.79, 368.40, 366.53, 365.32, 364.72, 364.75, 365.45, 366.88, 369.11, 372.24, 376.83, 382.28, 387.92, 393.34, 398.58, 403.82, 409.32, 415.70, 423.34, 432.25, 442.96, 454.60, 467.72, 482.44, 500.78, 519.60, 538.98, 559.01, 579.83, 601.61, 624.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.34,1275.14,1256.58,1239.29,1223.01,1207.47,1192.73,1178.94,1166.09,1154.01,1142.41,1131.38,1120.76,1110.69,1101.03,1092.97,1085.06,1077.66,1070.66,1063.84,1057.68,1051.83,1046.23,1041.11,1036.15,1031.42,1026.61,1021.52,1016.22,1010.79,1005.44,1000.18, 995.01, 990.22, 985.82, 981.69, 977.99, 974.87, 972.47, 970.77, 970.16, 970.04, 970.88, 973.11, 976.86, 982.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.75, 753.23, 736.01, 720.39, 705.87, 692.29, 679.54, 667.61, 656.33, 645.62, 635.32, 625.32, 615.66, 606.14, 596.89, 587.66, 578.57, 569.23, 559.93, 550.58, 541.32, 532.44, 523.72, 515.27, 507.08, 499.29, 491.85, 484.78, 477.98, 471.43, 465.30, 459.33, 453.52, 447.92, 442.49, 437.20, 432.21, 427.28, 422.71, 418.25, 413.82, 409.53, 405.41, 401.31, 397.38, 393.62, 389.93, 386.39, 383.12, 380.06, 377.06, 374.30, 371.69, 369.23, 367.12, 365.13, 363.81, 363.43, 363.26, 363.03, 360.39, 357.74, 355.12, 352.61, 350.61, 349.26, 348.52, 348.40, 348.93, 350.19, 352.22, 355.14, 359.50, 364.69, 370.09, 375.43, 380.95, 386.53, 392.68, 399.85, 408.12, 418.10, 429.51, 442.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.59,1264.72,1246.42,1229.27,1213.06,1197.64,1182.87,1168.78,1155.53,1143.13,1131.32,1119.90,1108.99,1098.48,1088.55,1079.08,1071.18,1063.84,1056.62,1049.81,1043.52,1037.45,1031.58,1026.02,1020.83,1015.86,1010.79,1005.66,1000.31, 994.80, 989.14, 983.62, 978.34, 973.36, 968.57, 964.18, 960.15, 956.55, 953.55, 951.14, 949.68, 948.57, 948.27, 949.22, 951.59, 955.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.13, 733.43, 716.93, 701.61, 687.72, 674.73, 662.48, 650.84, 639.83, 629.31, 619.16, 609.29, 599.68, 590.16, 580.87, 571.56, 562.38, 553.16, 543.89, 534.78, 525.79, 517.05, 508.72, 500.50, 492.60, 484.95, 477.69, 470.77, 464.00, 457.55, 451.48, 445.52, 439.76, 434.17, 428.70, 423.51, 418.41, 413.55, 408.87, 404.41, 399.95, 395.66, 391.55, 387.45, 383.51, 379.75, 376.07, 372.52, 369.25, 366.19, 363.19, 360.43, 357.82, 355.36, 353.25, 351.27, 349.92, 349.45, 349.19, 348.86, 346.13, 343.37, 340.63, 338.00, 335.88, 334.39, 333.50, 333.22, 333.58, 334.65, 336.48, 339.18, 343.30, 348.22, 353.35, 358.71, 364.29, 370.14, 376.76, 384.46, 393.23, 403.89, 416.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.16,1274.54,1254.62,1236.30,1219.30,1203.28,1188.00,1173.34,1159.27,1145.78,1133.04,1121.04,1109.52,1098.34,1087.65,1077.39,1067.74,1058.63,1051.03,1043.89,1037.11,1030.46,1024.33,1018.36,1012.59,1007.13,1001.72, 996.50, 991.09, 985.50, 979.76, 974.01, 968.39, 962.84, 957.35, 952.16, 947.42, 943.06, 939.03, 935.47, 932.40, 930.18, 928.20, 926.92, 926.78, 927.94, 930.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.32, 715.14, 699.30, 684.45, 670.61, 658.04, 646.21, 634.95, 624.16, 613.85, 603.83, 594.05, 584.46, 575.08, 565.73, 556.58, 547.40, 538.37, 529.34, 520.35, 511.63, 503.15, 494.92, 487.08, 479.33, 471.87, 464.79, 457.93, 451.33, 444.97, 438.85, 432.98, 427.22, 421.62, 416.22, 410.98, 405.88, 401.07, 396.27, 391.71, 387.25, 382.88, 378.68, 374.54, 370.60, 366.84, 363.16, 359.61, 356.34, 353.28, 350.28, 347.52, 344.91, 342.45, 340.34, 338.36, 336.98, 336.42, 336.07, 335.65, 332.81, 329.94, 327.09, 324.34, 322.08, 320.45, 319.42, 318.97, 319.16, 320.04, 321.66, 324.13, 328.00, 332.64, 337.60, 342.93, 348.41, 354.46, 361.40, 369.24, 378.54, 389.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.92,1286.69,1265.59,1245.87,1227.29,1209.92,1193.74,1178.54,1164.06,1150.11,1136.68,1123.76,1111.52,1099.91,1088.71,1077.84,1067.48,1057.57,1048.32,1039.66,1032.27,1025.28,1018.65,1012.41,1006.25,1000.22, 994.43, 988.82, 983.39, 977.74, 971.97, 966.08, 960.12, 954.06, 948.16, 942.46, 937.02, 931.70, 926.69, 922.28, 918.21, 914.53, 911.62, 908.87, 906.71, 905.59, 905.64, 907.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.91, 698.20, 682.81, 668.48, 654.96, 642.28, 630.74, 619.82, 609.34, 599.18, 589.34, 579.68, 570.20, 560.87, 551.71, 542.57, 533.62, 524.66, 515.88, 507.18, 498.59, 490.36, 482.37, 474.61, 467.21, 459.89, 452.85, 446.15, 439.67, 433.33, 427.29, 421.43, 415.68, 410.11, 404.72, 399.43, 394.42, 389.50, 384.69, 380.01, 375.54, 371.08, 366.79, 362.68, 358.60, 354.72, 351.06, 347.48, 344.21, 341.15, 338.16, 335.40, 332.79, 330.33, 328.21, 326.23, 324.81, 324.17, 323.73, 323.20, 320.26, 317.29, 314.32, 311.44, 309.05, 307.29, 306.10, 305.49, 305.50, 306.17, 307.57, 309.80, 313.40, 317.84, 322.66, 327.81, 333.26, 339.43, 346.51, 354.40, 364.06, 375.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.84,1486.66,1460.85,1436.21,1412.38,1389.27,1366.52,1344.14,1321.79,1299.75,1278.35,1257.78,1238.15,1219.51,1202.01,1185.39,1169.74,1155.08,1141.22,1127.95,1115.13,1102.77,1091.03,1079.81,1068.99,1058.50,1048.53,1039.05,1030.25,1021.97,1014.73,1007.88,1001.30, 995.09, 989.00, 983.06, 977.23, 971.39, 965.52, 959.42, 953.25, 946.99, 940.77, 934.68, 928.66, 922.66, 916.91, 911.54, 906.48, 901.73, 897.50, 893.95, 890.49, 887.53, 885.51, 884.50, 884.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.63, 682.37, 667.41, 653.44, 640.34, 627.89, 616.16, 605.45, 595.24, 585.31, 575.60, 566.12, 556.79, 547.59, 538.52, 529.60, 520.71, 512.02, 503.36, 494.93, 486.63, 478.52, 470.75, 463.20, 455.87, 448.89, 441.97, 435.25, 428.81, 422.61, 416.61, 410.69, 405.01, 399.45, 394.03, 388.81, 383.74, 378.77, 373.95, 369.16, 364.59, 360.13, 355.76, 351.56, 347.42, 343.48, 339.75, 336.04, 332.74, 329.68, 326.69, 323.93, 321.32, 318.86, 316.74, 314.76, 313.30, 312.57, 312.03, 311.41, 308.37, 305.28, 302.20, 299.20, 296.68, 294.75, 293.38, 292.59, 292.40, 292.86, 294.04, 296.02, 299.35, 303.61, 308.30, 313.19, 318.63, 324.85, 331.77, 339.81, 349.58, 360.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.29,1477.42,1451.77,1427.08,1403.20,1380.10,1357.52,1335.43,1313.52,1291.94,1270.95,1250.72,1231.34,1212.81,1195.14,1178.31,1162.45,1147.33,1133.03,1119.60,1106.86,1094.65,1082.85,1071.59,1060.79,1050.39,1040.33,1030.81,1021.78,1013.39,1005.40, 998.31, 991.52, 984.92, 978.66, 972.48, 966.42, 960.33, 954.20, 947.88, 941.49, 935.05, 928.57, 922.00, 915.58, 909.35, 903.34, 897.38, 891.65, 886.42, 881.52, 877.12, 872.99, 869.29, 866.40, 864.39, 863.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.08, 667.47, 652.93, 639.34, 626.53, 614.43, 602.86, 591.90, 581.83, 572.13, 562.62, 553.28, 544.14, 535.10, 526.19, 517.39, 508.76, 500.15, 491.78, 483.48, 475.46, 467.61, 459.94, 452.60, 445.46, 438.53, 431.93, 425.32, 418.85, 412.64, 406.59, 400.74, 395.07, 389.50, 384.10, 378.88, 373.75, 368.77, 363.85, 359.04, 354.36, 349.89, 345.43, 341.14, 337.03, 332.95, 329.07, 325.41, 321.83, 318.77, 315.77, 313.02, 310.41, 307.94, 305.83, 303.85, 302.35, 301.53, 300.90, 300.18, 297.03, 293.89, 290.62, 287.47, 284.78, 282.68, 281.14, 280.16, 279.77, 280.02, 280.97, 282.70, 285.77, 289.87, 294.32, 299.07, 304.48, 310.68, 317.45, 325.59, 335.39, 346.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.90,1469.50,1444.22,1419.82,1396.11,1372.97,1350.34,1328.28,1306.55,1285.24,1264.49,1244.40,1225.12,1206.69,1189.09,1172.28,1156.20,1140.84,1126.35,1112.48,1099.34,1086.98,1075.24,1064.01,1053.23,1042.88,1032.93,1023.32,1014.27,1005.69, 997.61, 989.89, 982.87, 976.06, 969.42, 963.03, 956.68, 950.35, 943.82, 937.28, 930.57, 923.82, 917.02, 910.26, 903.63, 897.06, 890.47, 884.08, 878.02, 872.17, 866.52, 861.17, 856.31, 851.89, 848.18, 845.18, 843.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.18, 653.12, 639.21, 626.02, 613.55, 601.69, 590.42, 579.57, 569.17, 559.58, 550.30, 541.17, 532.17, 523.33, 514.60, 505.98, 497.48, 489.15, 480.88, 472.88, 464.97, 457.38, 449.96, 442.70, 435.76, 429.00, 422.43, 416.13, 409.75, 403.50, 397.40, 391.46, 385.71, 380.20, 374.80, 369.54, 364.41, 359.34, 354.37, 349.56, 344.76, 340.19, 335.73, 331.37, 327.16, 323.02, 319.09, 315.35, 311.64, 308.35, 305.35, 302.59, 299.98, 297.52, 295.41, 293.42, 291.88, 290.97, 290.25, 289.68, 286.32, 283.07, 279.69, 276.37, 273.29, 271.02, 269.29, 268.12, 267.53, 267.57, 268.29, 269.78, 272.57, 276.55, 280.70, 285.38, 290.76, 296.70, 303.51, 311.74, 321.56, 332.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1489.05,1462.80,1437.67,1413.42,1389.87,1366.89,1344.38,1322.26,1300.50,1279.22,1258.57,1238.64,1219.47,1201.08,1183.51,1166.75,1150.73,1135.40,1120.70,1106.63,1093.33,1080.57,1068.47,1057.09,1046.30,1035.96,1026.08,1016.59,1007.46, 998.85, 990.62, 982.82, 975.30, 968.26, 961.35, 954.58, 948.04, 941.45, 934.69, 927.77, 920.85, 913.77, 906.67, 899.52, 892.40, 885.42, 878.59, 871.94, 865.30, 858.81, 852.72, 846.85, 841.22, 835.81, 830.78, 826.82, 823.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.56, 639.36, 625.98, 613.39, 601.27, 589.71, 578.65, 568.01, 557.69, 547.76, 538.58, 529.68, 520.88, 512.20, 503.68, 495.25, 486.94, 478.76, 470.77, 462.86, 455.24, 447.75, 440.57, 433.54, 426.66, 420.08, 413.68, 407.40, 401.32, 395.11, 388.96, 382.96, 377.11, 371.47, 366.05, 360.79, 355.57, 350.44, 345.46, 340.53, 335.72, 331.04, 326.58, 322.12, 317.83, 313.72, 309.64, 305.75, 302.10, 298.52, 295.46, 292.59, 289.98, 287.52, 285.41, 283.42, 281.84, 280.84, 280.02, 279.56, 276.15, 272.73, 269.25, 265.64, 262.13, 259.69, 257.78, 256.42, 255.62, 255.44, 255.93, 257.17, 259.70, 263.43, 267.43, 272.04, 277.34, 283.05, 289.90, 298.19, 308.04, 319.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
