99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 244.06, 220.51, 198.18, 176.82, 156.22, 136.22, 116.67,  97.48,  78.38,  59.21,  39.87,  20.21,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.83, 526.09, 535.18, 548.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.92,1211.84,1218.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.02,1610.43,1613.11,1618.56,1625.18,1632.56,1640.17,1648.44,1658.61,1671.09,1684.36,1698.85,1714.72,1732.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.14, 195.61, 174.24, 153.73, 133.88, 114.53,  95.57,  76.87,  58.11,  39.15,  19.86,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.41, 501.86, 513.39, 526.57, 541.68, 557.34, 573.96, 591.57, 610.25, 629.84, 651.30, 675.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.83,1175.57,1169.96,1167.02,1166.57,1167.89,1171.15,1175.33,1180.56,1186.87,1193.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.65,1594.15,1599.30,1605.86,1613.73,1621.67,1629.81,1639.30,1651.10,1663.85,1677.57,1692.38,1708.83,1726.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 215.80, 193.21, 171.90, 151.52, 131.84, 112.68,  93.92,  75.45,  57.06,  38.47,  19.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.60, 480.47, 492.86, 507.37, 522.39, 538.52, 555.47, 573.25, 591.65, 611.57, 633.30, 657.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.71,1147.83,1143.24,1141.06,1141.15,1142.83,1146.31,1150.79,1156.27,1162.68,1169.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.04,1578.63,1585.62,1593.56,1602.09,1610.73,1620.20,1631.32,1643.58,1656.63,1670.95,1686.44,1703.50,1722.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.05, 194.62, 173.47, 153.27, 133.78, 114.83,  96.27,  78.00,  59.82,  41.59,  27.12,  20.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.41, 460.82, 475.12, 489.80, 505.43, 521.90, 539.01, 556.48, 575.18, 595.32, 617.04, 640.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.62,1121.17,1117.63,1116.23,1116.87,1118.92,1122.62,1127.30,1132.85,1139.31,1146.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1557.17,1564.19,1572.26,1581.41,1590.47,1600.58,1611.69,1623.27,1636.11,1649.85,1664.77,1681.42,1699.17,1718.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 219.49, 197.21, 176.22, 156.19, 136.88, 118.12,  99.76,  81.70,  67.01,  52.82,  41.81,  39.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.65, 444.17, 458.79, 474.21, 490.28, 506.90, 523.68, 541.43, 560.32, 580.40, 601.57, 624.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.30,1095.31,1092.86,1092.25,1093.47,1095.90,1099.82,1104.64,1110.16,1116.51,1123.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.01,1549.82,1559.22,1568.98,1579.74,1591.47,1603.03,1615.51,1628.97,1643.87,1659.87,1677.18,1695.44,1714.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.92, 200.76, 179.91, 160.02, 140.88, 122.29, 106.91,  92.00,  77.81,  66.93,  59.91,  58.27,  63.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.94, 414.10, 428.96, 444.38, 460.28, 476.56, 492.82, 509.85, 527.77, 546.57, 566.07, 587.09, 610.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.60,1070.12,1068.78,1068.99,1070.81,1073.64,1077.80,1082.71,1088.18,1094.34,1101.10,1108.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1516.66,1525.92,1535.72,1546.26,1557.68,1570.01,1582.38,1594.75,1608.39,1622.93,1639.11,1656.23,1674.14,1693.01,1713.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.33, 205.27, 184.53, 164.77, 148.08, 132.15, 116.91, 102.38,  91.43,  80.67,  77.47,  76.13,  80.73,  90.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.85, 384.84, 400.13, 415.72, 431.60, 447.70, 463.65, 480.14, 497.31, 515.11, 533.30, 552.63, 573.38, 595.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.51,1045.55,1045.33,1046.38,1048.82,1052.07,1056.49,1061.50,1066.94,1073.04,1079.57,1086.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.36,1511.14,1522.45,1534.49,1547.35,1560.55,1573.90,1587.35,1602.28,1618.21,1635.42,1653.29,1671.94,1691.55,1712.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.94, 210.95, 192.01, 174.33, 157.72, 142.03, 126.97, 115.61, 104.65,  97.61,  94.47,  93.28,  97.05, 103.33, 116.09, 130.97, 148.82, 166.57, 184.23, 201.83, 219.44, 237.11, 254.94, 272.25, 289.03, 306.05, 323.35, 340.46, 356.68, 372.39, 388.21, 404.35, 420.19, 435.92, 452.10, 468.75, 485.77, 502.97, 521.02, 540.14, 559.93, 581.10, 603.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.13,1022.26,1021.72,1022.59,1024.46,1027.51,1031.20,1035.90,1041.01,1046.45,1052.44,1058.94,1065.84,1072.98,1079.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.64,1474.20,1485.86,1497.84,1510.41,1523.68,1537.61,1551.75,1566.13,1580.97,1597.78,1615.37,1633.52,1652.32,1671.91,1692.45,1714.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.07, 220.36, 201.43, 183.94, 167.44, 151.83, 139.88, 128.45, 117.76, 114.09, 110.91, 109.73, 113.02, 117.69, 126.81, 139.50, 152.73, 167.36, 183.54, 199.66, 215.77, 231.94, 248.22, 264.68, 281.36, 298.27, 314.69, 330.71, 346.74, 362.97, 378.75, 394.26, 410.06, 426.16, 442.35, 458.37, 474.92, 492.21, 509.78, 528.07, 547.37, 567.32, 588.55, 611.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.48, 998.32, 998.05, 998.77,1000.63,1003.28,1006.92,1011.05,1016.02,1021.37,1026.99,1032.99,1039.35,1045.94,1052.62,1059.14,1064.70,1069.40,1073.31,1076.77,1079.90,1082.77,1085.52,1088.24,1091.09,1094.01,1097.04,1100.17,1103.88,1108.03,1112.37,1116.94,1121.64,1126.58,1131.60,1136.65,1142.53,1148.79,1155.21,1161.62,1168.16,1174.74,1181.35,1188.08,1194.75,1201.51,1208.30,1214.90,1221.63,1228.34,1235.04,1241.75,1248.38,1255.00,1261.66,1268.52,1275.52,1282.66,1289.93,1297.27,1304.78,1312.56,1320.47,1329.16,1338.20,1347.63,1357.41,1367.59,1378.13,1389.01,1400.23,1411.84,1423.85,1435.98,1448.15,1460.41,1472.89,1485.81,1499.31,1513.63,1528.27,1543.60,1559.54,1576.26,1594.59,1613.42,1632.80,1652.83,1673.65,1695.43,1718.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 250.36, 229.81, 210.96, 193.48, 177.21, 164.48, 152.39, 141.17, 133.92, 130.13, 126.83, 125.56, 128.50, 132.07, 138.04, 148.60, 160.84, 173.26, 186.28, 200.74, 215.66, 230.62, 245.67, 260.87, 276.26, 291.88, 307.76, 323.87, 339.56, 354.95, 370.54, 386.33, 402.07, 417.52, 433.29, 449.43, 465.58, 482.11, 499.31, 516.95, 535.29, 554.60, 574.92, 595.89, 618.12, 641.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.28, 974.04, 973.56, 973.91, 974.94, 976.75, 979.50, 982.86, 987.07, 991.63, 996.85,1002.40,1008.29,1014.51,1020.94,1027.47,1033.91,1039.98,1045.56,1050.46,1054.76,1058.61,1062.12,1065.35,1068.44,1071.49,1074.61,1077.75,1080.98,1084.32,1088.16,1092.40,1096.85,1101.51,1106.30,1111.33,1116.43,1121.86,1128.11,1134.37,1140.79,1147.21,1153.79,1160.39,1167.12,1173.79,1180.55,1187.34,1193.95,1200.67,1207.38,1214.08,1220.79,1227.42,1234.05,1240.67,1247.35,1254.22,1261.22,1268.35,1275.54,1282.80,1290.22,1297.96,1306.46,1315.30,1324.51,1334.05,1343.98,1354.24,1364.82,1375.72,1386.97,1398.63,1410.65,1422.94,1435.41,1448.10,1461.18,1474.72,1488.96,1503.93,1519.64,1536.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.24, 238.90, 220.35, 203.32, 189.60, 176.70, 164.77, 154.14, 149.65, 145.75, 142.25, 140.81, 143.47, 146.38, 150.59, 158.48, 168.74, 180.17, 192.18, 204.42, 217.39, 231.34, 245.37, 259.49, 273.81, 288.33, 303.11, 318.18, 333.48, 348.99, 364.41, 379.46, 394.74, 410.27, 425.68, 441.15, 457.01, 473.05, 489.49, 506.58, 524.52, 542.94, 562.11, 582.38, 603.32, 625.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.18, 948.37, 949.23, 950.81, 952.92, 955.67, 959.20, 963.22, 967.96, 973.27, 978.86, 984.68, 990.74, 997.03,1003.45,1009.92,1016.33,1022.22,1027.78,1032.93,1037.60,1041.83,1045.70,1049.27,1052.70,1056.06,1059.44,1062.79,1066.22,1069.74,1073.70,1078.05,1082.69,1087.45,1092.58,1097.71,1102.90,1108.82,1115.08,1121.50,1127.91,1134.45,1141.03,1147.64,1154.37,1161.04,1167.80,1174.59,1181.19,1187.92,1194.63,1201.33,1208.04,1214.67,1221.29,1227.92,1234.59,1241.39,1248.32,1255.37,1262.47,1269.74,1277.30,1285.62,1294.26,1303.27,1312.58,1322.27,1332.27,1342.56,1353.15,1364.06,1375.34,1386.97,1399.01,1411.36,1424.00,1437.00,1450.40,1464.37,1479.12,1494.65,1511.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.19, 267.60, 248.02, 230.24, 215.38, 201.50, 188.74, 177.37, 169.63, 164.95, 160.84, 157.19, 155.52, 157.96, 160.39, 163.41, 168.74, 177.45, 187.50, 198.17, 209.40, 221.34, 233.66, 246.75, 259.96, 273.33, 286.89, 300.75, 314.91, 329.33, 343.99, 358.86, 373.93, 388.81, 403.65, 418.78, 433.87, 449.06, 464.68, 480.93, 497.40, 514.37, 532.20, 550.79, 569.87, 590.05, 611.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.73, 924.24, 926.26, 928.89, 931.94, 935.50, 939.74, 944.36, 949.80, 955.58, 961.53, 967.71, 974.11, 980.63, 987.21, 993.71, 999.91,1005.83,1011.47,1016.77,1021.61,1026.18,1030.40,1034.30,1038.04,1041.71,1045.34,1048.88,1052.51,1056.21,1060.45,1064.95,1069.82,1074.79,1080.01,1085.29,1090.85,1097.10,1103.36,1109.78,1116.20,1122.78,1129.38,1136.11,1142.78,1149.54,1156.33,1162.94,1169.66,1176.37,1183.07,1189.78,1196.41,1203.04,1209.66,1216.28,1222.96,1229.77,1236.68,1243.64,1250.74,1258.15,1266.29,1274.75,1283.56,1292.66,1302.12,1311.87,1321.89,1332.19,1342.78,1353.70,1364.93,1376.55,1388.57,1400.93,1413.68,1426.79,1440.37,1454.57,1469.60,1485.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.73, 296.55, 276.31, 257.98, 241.88, 226.91, 213.19, 200.97, 190.25, 184.69, 179.82, 175.44, 171.68, 169.73, 171.91, 174.06, 176.34, 179.88, 186.81, 195.15, 205.04, 215.02, 225.60, 236.88, 248.93, 261.34, 273.86, 286.60, 299.66, 313.01, 326.64, 340.52, 354.63, 368.96, 383.53, 397.99, 412.45, 427.22, 442.33, 457.45, 472.88, 488.97, 505.61, 522.50, 540.19, 558.68, 577.87, 598.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.61, 901.37, 904.47, 908.04, 911.91, 916.21, 921.28, 926.88, 932.99, 939.15, 945.42, 951.83, 958.40, 965.04, 971.72, 978.36, 984.55, 990.56, 996.33,1001.81,1006.91,1011.79,1016.10,1020.28,1024.30,1028.25,1032.13,1035.86,1039.68,1043.66,1048.20,1053.05,1058.00,1063.31,1068.62,1073.98,1079.96,1086.21,1092.63,1099.05,1105.63,1112.23,1118.96,1125.63,1132.39,1139.18,1145.79,1152.51,1159.22,1165.92,1172.63,1179.26,1185.89,1192.51,1199.13,1205.75,1212.44,1219.22,1226.04,1233.00,1240.26,1248.23,1256.52,1265.14,1274.04,1283.28,1292.80,1302.57,1312.58,1322.85,1333.43,1344.29,1355.50,1367.07,1379.03,1391.41,1404.13,1417.25,1430.87,1445.16,1460.30,1476.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.33, 520.58, 493.93, 468.15, 443.05, 418.52, 394.44, 370.74, 347.40, 325.35, 304.99, 286.42, 269.09, 252.97, 238.20, 225.04, 213.47, 205.11, 199.31, 194.18, 189.58, 185.77, 183.48, 185.36, 187.21, 189.12, 191.44, 196.04, 203.67, 211.71, 221.11, 230.90, 240.92, 251.58, 263.00, 274.79, 286.81, 299.14, 311.77, 324.67, 337.83, 351.24, 364.88, 378.77, 392.90, 407.29, 421.59, 436.05, 450.88, 466.10, 481.40, 497.31, 513.76, 530.61, 548.30, 566.96, 586.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.60, 879.60, 883.70, 888.14, 892.89, 898.01, 903.86, 910.31, 916.81, 923.34, 930.01, 936.81, 943.69, 950.59, 957.41, 963.95, 970.27, 976.43, 982.37, 987.98, 993.33, 998.28,1002.89,1007.36,1011.66,1015.89,1019.83,1023.79,1027.85,1032.29,1036.99,1042.04,1047.20,1052.59,1058.05,1063.74,1069.99,1076.41,1082.83,1089.41,1096.01,1102.74,1109.41,1116.17,1122.96,1129.57,1136.29,1143.00,1149.70,1156.41,1163.04,1169.66,1176.29,1182.91,1189.53,1196.16,1202.81,1209.50,1216.33,1223.44,1231.26,1239.38,1247.82,1256.54,1265.55,1274.82,1284.33,1294.05,1304.02,1314.28,1324.80,1335.63,1346.78,1358.29,1370.23,1382.51,1395.15,1408.21,1421.83,1436.30,1451.85,1468.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
