99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.53,1266.32,1247.35,1231.05,1217.03,1204.06,1191.93,1180.72,1171.09,1163.30,1157.75,1153.29,1150.19,1149.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.25,1048.56,1043.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.94, 338.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.31, 725.61, 727.21, 730.78, 737.23, 744.12, 751.43, 759.47, 769.18, 781.18, 794.10, 808.32, 823.76, 840.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.09,1233.73,1216.07,1200.87,1187.77,1175.52,1163.96,1153.43,1144.90,1138.15,1133.23,1129.62,1128.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.50,1023.58,1017.94,1014.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.76, 319.14, 313.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.16, 709.57, 712.25, 718.26, 725.69, 733.38, 741.26, 750.28, 761.49, 773.97, 787.26, 801.76, 817.86, 835.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.78,1202.14,1185.86,1171.75,1159.48,1147.88,1136.83,1127.36,1119.45,1113.56,1109.41,1107.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.40, 999.35, 993.47, 989.30, 986.01, 983.98, 982.65, 982.81, 985.21, 989.74, 997.26,1007.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.68, 428.74, 405.89, 384.86, 365.17, 346.95, 329.56, 316.09, 303.20, 294.17, 288.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.79, 693.29, 698.44, 706.23, 714.28, 722.63, 731.65, 742.18, 754.01, 766.75, 780.71, 795.57, 812.02, 830.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.36,1188.92,1171.91,1156.86,1143.68,1132.12,1121.06,1110.71,1102.04,1094.90,1089.55,1086.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.99, 975.89, 969.96, 965.47, 961.74, 959.27, 957.59, 957.28, 959.04, 962.74, 969.17, 978.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.57, 412.49, 389.51, 368.10, 348.14, 329.21, 311.50, 294.43, 281.49, 270.04, 263.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.18, 677.76, 685.33, 694.07, 702.90, 712.56, 723.08, 734.23, 746.72, 759.82, 774.14, 789.81, 807.04, 825.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.54,1176.42,1158.77,1143.09,1129.03,1116.59,1105.59,1095.02,1085.40,1077.07,1070.41,1065.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.23, 953.17, 947.30, 942.66, 938.69, 935.88, 933.85, 933.07, 934.17, 937.01, 942.30, 949.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.43, 397.84, 374.79, 353.30, 332.99, 313.81, 295.41, 278.00, 261.21, 248.88, 240.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.31, 663.33, 672.64, 681.96, 692.31, 703.47, 714.60, 726.46, 739.30, 753.22, 768.31, 785.06, 802.81, 821.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.95,1164.81,1146.51,1130.21,1115.53,1102.22,1090.35,1079.75,1069.59,1060.48,1052.53,1045.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.66, 931.13, 925.42, 920.74, 916.62, 913.52, 911.15, 909.87, 910.31, 912.26, 916.40, 922.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.44, 383.85, 361.33, 340.03, 319.39, 299.89, 281.26, 263.17, 245.95, 229.12, 217.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.15, 649.52, 659.73, 670.82, 682.63, 694.50, 706.22, 718.89, 732.51, 747.50, 763.75, 781.05, 799.31, 818.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.86,1153.64,1135.13,1118.18,1102.90,1088.99,1076.26,1064.80,1054.38,1044.63,1035.48,1027.53,1021.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.71, 915.95, 909.86, 904.33, 899.65, 895.40, 892.06, 889.33, 887.55, 887.29, 888.34, 891.30, 895.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.23, 371.51, 348.75, 327.52, 307.49, 288.02, 268.71, 250.12, 232.16, 214.87, 197.76, 188.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.80, 625.06, 636.23, 648.09, 660.56, 673.20, 685.75, 698.29, 712.03, 726.81, 743.28, 760.41, 778.32, 797.18, 817.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.06,1142.86,1124.31,1107.01,1091.11,1076.62,1063.32,1051.03,1039.82,1029.39,1019.84,1010.72,1002.33, 995.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.74, 901.43, 895.26, 889.48, 884.06, 879.37, 875.00, 871.43, 868.32, 866.01, 865.05, 865.18, 866.93, 869.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.76, 360.48, 337.89, 316.57, 296.32, 276.97, 258.31, 239.79, 221.07, 202.69, 184.66, 166.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.50, 611.66, 624.29, 637.37, 650.72, 664.09, 677.53, 691.23, 706.70, 723.21, 740.43, 758.29, 776.95, 796.55, 817.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.64,1132.30,1113.73,1096.48,1080.14,1065.07,1051.22,1038.40,1026.45,1015.32,1004.82, 995.01, 985.68, 977.30, 969.78, 962.03, 954.27, 947.00, 939.97, 933.59, 927.63, 921.88, 916.55, 911.85, 907.23, 902.74, 898.28, 893.14, 887.39, 881.52, 875.64, 870.02, 864.66, 859.91, 855.40, 851.60, 848.10, 845.26, 843.60, 842.82, 843.43, 844.91, 848.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.71, 372.96, 349.88, 328.29, 307.20, 287.03, 267.55, 248.67, 230.30, 212.27, 193.98, 175.26, 156.63, 138.07, 119.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.29, 573.33, 586.37, 599.68, 613.29, 627.22, 641.24, 655.63, 670.55, 685.98, 703.08, 720.67, 738.82, 757.62, 777.21, 797.75, 819.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.39,1122.07,1103.47,1086.12,1069.81,1054.33,1039.95,1026.64,1014.22,1002.47, 991.38, 980.78, 970.77, 961.15, 952.95, 944.92, 937.19, 929.70, 922.62, 916.17, 910.03, 904.20, 898.72, 893.82, 888.98, 884.24, 879.50, 874.27, 868.62, 862.99, 857.21, 851.52, 846.13, 841.28, 836.60, 832.56, 828.69, 825.31, 822.98, 821.36, 820.90, 821.06, 822.83, 825.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.77, 385.82, 362.27, 340.01, 318.82, 298.57, 279.19, 259.84, 240.99, 222.49, 204.22, 186.14, 168.21, 149.83, 130.83, 111.73,  92.56,  73.43,  54.49,  35.94,  17.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.25,  30.42,  45.52,  60.59,  75.67,  90.74, 105.82, 120.32, 134.19, 148.06, 161.92, 175.79, 189.28, 202.19, 215.10, 228.01, 240.92, 253.21, 265.34, 277.46, 289.59, 301.40, 313.05, 324.84, 336.64, 348.12, 359.74, 371.48, 383.33, 394.93, 406.64, 418.51, 430.43, 442.29, 454.46, 467.04, 479.90, 493.00, 506.30, 519.94, 533.64, 547.29, 560.92, 574.73, 588.69, 602.95, 617.51, 632.69, 648.60, 665.38, 683.14, 701.47, 720.29, 739.67, 759.71, 780.53, 802.31, 825.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.09,1111.89,1093.33,1076.04,1059.75,1044.21,1029.48,1015.68,1002.84, 990.76, 979.16, 968.12, 957.51, 947.44, 937.78, 929.69, 921.79, 914.35, 907.32, 900.47, 894.24, 888.29, 882.58, 877.39, 872.31, 867.33, 862.31, 856.95, 851.34, 845.57, 839.84, 834.17, 828.71, 823.46, 818.59, 814.29, 810.07, 806.18, 803.21, 800.80, 799.39, 798.41, 798.82, 800.07, 802.59, 806.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.54, 422.99, 398.61, 375.38, 352.79, 331.24, 310.61, 290.77, 271.57, 252.91, 234.80, 216.41, 198.13, 179.98, 161.91, 143.89, 125.89, 107.91,  89.99,  72.21,  54.68,  37.52,  23.22,  16.07,  15.74,  15.43,  15.17,  14.96,  14.76,  14.57,  14.46,  14.36,  14.27,  14.18,  14.09,  19.81,  31.14,  45.01,  58.88,  72.74,  86.61, 100.48, 114.35, 128.21, 142.08, 155.57, 168.48, 181.39, 194.30, 207.21, 219.76, 231.89, 244.02, 256.14, 268.27, 280.06, 291.59, 303.25, 314.92, 326.26, 337.73, 349.32, 361.00, 372.41, 383.93, 395.61, 407.31, 418.93, 430.85, 443.15, 455.71, 468.49, 481.43, 494.72, 508.31, 522.08, 535.92, 549.94, 564.06, 578.49, 593.38, 608.93, 625.48, 643.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.34,1101.47,1083.16,1066.01,1049.81,1034.39,1019.61,1005.53, 992.28, 979.88, 968.07, 956.65, 945.74, 935.23, 925.29, 915.82, 907.90, 900.55, 893.31, 886.44, 880.14, 874.01, 868.04, 862.32, 857.01, 851.77, 846.50, 841.09, 835.43, 829.64, 823.89, 818.02, 812.21, 806.61, 801.47, 796.79, 792.23, 787.86, 784.29, 781.17, 778.91, 776.93, 776.21, 776.19, 777.32, 780.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.89, 411.43, 387.96, 365.59, 344.21, 323.72, 303.56, 284.10, 265.23, 246.86, 228.84, 211.08, 193.53, 176.13, 158.85, 141.68, 124.59, 107.61,  90.77,  74.12,  59.02,  45.35,  34.22,  31.05,  30.40,  29.78,  29.27,  28.87,  28.48,  28.10,  27.89,  27.70,  27.52,  27.35,  27.18,  29.09,  38.10,  48.68,  60.01,  72.92,  85.83,  98.74, 111.65, 124.56, 137.47, 150.38, 163.29, 176.20, 188.75, 200.88, 213.01, 225.13, 237.26, 249.05, 260.52, 272.00, 283.54, 295.03, 306.23, 317.55, 328.99, 340.51, 351.76, 363.09, 374.57, 386.06, 397.46, 409.14, 421.18, 433.46, 445.92, 458.52, 471.43, 484.63, 498.15, 511.87, 525.84, 540.04, 554.50, 569.37, 584.96, 601.53, 619.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.91,1111.29,1091.37,1073.05,1056.05,1040.03,1024.75,1010.08, 996.01, 982.52, 969.78, 957.79, 946.26, 935.08, 924.40, 914.14, 904.49, 895.38, 887.76, 880.58, 873.76, 867.09, 860.88, 854.83, 848.94, 843.41, 837.88, 832.42, 826.79, 820.93, 814.89, 808.79, 802.79, 796.83, 791.05, 785.40, 780.03, 775.13, 770.35, 766.21, 762.43, 759.41, 756.57, 754.86, 753.75, 753.67, 755.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.85, 401.27, 378.98, 357.46, 336.60, 316.58, 297.28, 278.62, 260.51, 242.85, 225.51, 208.43, 191.57, 174.89, 158.37, 142.00, 125.76, 109.68,  94.06,  79.75,  66.62,  55.00,  48.19,  45.10,  44.15,  43.24,  42.49,  41.89,  41.32,  40.79,  40.49,  40.21,  39.94,  39.68,  39.44,  41.27,  46.24,  55.25,  65.21,  75.79,  87.13,  99.25, 111.38, 123.51, 135.63, 147.76, 159.89, 172.01, 184.14, 196.27, 208.39, 220.19, 231.66, 243.13, 254.60, 265.89, 276.89, 288.00, 299.21, 310.53, 321.52, 332.60, 343.77, 355.06, 366.36, 377.54, 388.99, 400.78, 412.80, 424.96, 437.23, 449.79, 462.64, 475.83, 489.36, 503.17, 517.17, 531.42, 546.14, 561.44, 577.60, 594.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.66,1123.43,1102.34,1082.62,1064.04,1046.66,1030.48,1015.28,1000.81, 986.85, 973.43, 960.51, 948.27, 936.66, 925.46, 914.59, 904.23, 894.32, 885.07, 876.41, 868.99, 861.97, 855.28, 849.03, 842.80, 836.69, 830.73, 825.00, 819.30, 813.45, 807.40, 801.20, 794.96, 788.81, 782.56, 776.33, 770.27, 764.60, 759.30, 754.08, 748.95, 744.56, 740.86, 737.23, 734.66, 732.56, 731.37, 731.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.69, 392.69, 370.91, 350.15, 330.25, 311.11, 292.64, 274.75, 257.37, 240.38, 223.70, 207.29, 191.10, 175.11, 159.30, 143.67, 128.21, 113.43,  99.75,  87.16,  75.08,  65.23,  61.35,  58.34,  57.10,  55.91,  54.93,  54.16,  53.41,  52.74,  52.36,  52.00,  51.65,  51.32,  50.99,  52.75,  54.74,  62.46,  71.47,  80.90,  90.86, 101.44, 112.77, 124.25, 135.72, 147.19, 158.66, 170.13, 181.60, 193.07, 204.54, 216.01, 227.48, 238.78, 249.69, 260.60, 271.60, 282.71, 293.47, 304.31, 315.21, 326.23, 337.23, 348.10, 359.21, 370.63, 382.25, 393.95, 405.72, 417.74, 430.00, 442.54, 455.38, 468.54, 481.95, 495.59, 509.59, 523.97, 538.88, 554.44, 570.93, 588.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
