99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 133.40, 129.00, 125.64, 123.23, 125.71, 128.80, 132.45, 144.20, 156.82, 170.92, 188.03, 206.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.43, 702.89, 714.41, 727.59, 741.90, 757.57, 773.71, 790.52, 808.54, 828.13, 849.01, 872.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.74,1363.47,1357.86,1354.93,1354.47,1355.78,1358.87,1363.05,1368.28,1374.59,1381.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1780.28,1781.78,1786.93,1793.49,1801.36,1809.30,1817.44,1826.93,1838.73,1851.48,1865.20,1880.01,1896.46,1914.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.99, 150.31, 146.03, 142.91, 144.87, 147.56, 150.93, 158.46, 170.49, 183.62, 198.53, 216.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.62, 681.49, 693.88, 707.59, 722.62, 738.27, 754.42, 771.55, 789.94, 809.27, 830.32, 853.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.61,1335.73,1331.15,1328.96,1329.05,1330.71,1334.03,1338.51,1343.99,1350.40,1357.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1762.67,1766.26,1773.26,1781.19,1789.72,1798.36,1807.83,1818.95,1831.21,1844.26,1858.58,1874.07,1891.13,1909.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 178.42, 171.46, 166.22, 162.40, 163.82, 166.11, 169.20, 173.10, 184.25, 196.80, 210.74, 226.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.43, 661.84, 675.34, 690.02, 705.19, 720.85, 737.30, 754.77, 772.88, 792.34, 813.49, 836.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.52,1309.07,1305.54,1304.13,1304.78,1306.81,1310.34,1315.02,1320.57,1327.03,1334.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1744.80,1751.82,1759.89,1769.04,1778.10,1788.21,1799.32,1810.90,1823.74,1837.48,1852.40,1869.05,1886.80,1905.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 200.14, 192.45, 186.25, 181.71, 182.59, 184.47, 187.27, 191.03, 198.52, 209.94, 223.24, 238.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.67, 644.39, 659.02, 673.97, 689.24, 705.19, 721.97, 739.13, 757.34, 776.85, 797.61, 820.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.20,1283.22,1280.76,1280.16,1281.38,1283.79,1287.54,1292.36,1297.88,1304.24,1311.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1728.64,1737.45,1746.85,1756.61,1767.37,1779.10,1790.66,1803.14,1816.60,1831.50,1847.50,1864.81,1883.07,1902.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 221.01, 212.86, 206.14, 200.85, 201.17, 202.62, 205.11, 208.70, 212.60, 223.70, 235.54, 249.71, 265.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.97, 614.32, 629.19, 644.13, 659.24, 674.85, 691.11, 707.56, 724.79, 743.02, 762.11, 782.58, 804.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.51,1258.03,1256.68,1256.90,1258.71,1261.53,1265.52,1270.43,1275.91,1282.06,1288.82,1296.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1704.29,1713.55,1723.35,1733.89,1745.31,1757.64,1770.01,1782.38,1796.02,1810.56,1826.74,1843.86,1861.77,1880.64,1900.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.78, 232.64, 225.88, 219.85, 219.58, 220.58, 222.73, 226.08, 229.77, 237.18, 248.53, 260.81, 275.75, 292.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.87, 585.06, 600.36, 615.48, 630.56, 645.99, 661.94, 677.84, 694.33, 711.56, 729.35, 748.13, 768.24, 789.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.42,1233.46,1233.24,1234.29,1236.72,1239.96,1244.21,1249.22,1254.66,1260.76,1267.29,1274.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1687.99,1698.78,1710.08,1722.12,1734.98,1748.18,1761.53,1774.99,1789.91,1805.84,1823.05,1840.92,1859.57,1879.18,1900.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.03, 252.32, 244.78, 238.71, 237.83, 238.35, 240.11, 243.18, 246.61, 250.46, 261.22, 272.77, 285.34, 300.33, 315.84, 332.52, 350.38, 368.13, 385.79, 403.39, 420.99, 438.67, 456.50, 473.65, 490.43, 507.45, 524.75, 541.10, 556.90, 572.61, 587.97, 603.12, 618.48, 634.22, 649.80, 665.73, 682.22, 699.01, 716.51, 735.00, 754.47, 775.05, 797.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.03,1210.16,1209.63,1210.49,1212.37,1215.41,1219.09,1223.62,1228.73,1234.17,1240.16,1246.67,1253.56,1260.70,1267.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1650.27,1661.83,1673.49,1685.47,1698.04,1711.31,1725.24,1739.38,1753.76,1768.60,1785.41,1803.00,1821.15,1839.95,1859.54,1880.08,1901.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.70, 271.91, 263.57, 257.45, 255.93, 255.92, 257.27, 260.00, 263.17, 266.62, 273.72, 284.49, 296.10, 308.71, 322.46, 337.35, 352.49, 368.76, 384.94, 401.06, 417.17, 433.34, 449.62, 466.08, 482.76, 498.90, 514.92, 530.94, 546.60, 561.74, 577.04, 592.56, 608.00, 623.21, 638.80, 654.82, 670.80, 687.36, 704.64, 722.61, 741.32, 761.12, 781.82, 803.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.39,1186.23,1185.95,1186.68,1188.53,1191.18,1194.82,1198.94,1203.74,1209.09,1214.71,1220.71,1227.07,1233.66,1240.35,1246.81,1252.37,1257.07,1260.98,1264.44,1267.53,1270.40,1273.15,1275.87,1278.72,1281.64,1284.67,1287.80,1291.51,1295.66,1300.00,1304.57,1309.27,1314.21,1319.23,1324.28,1330.17,1336.42,1342.84,1349.26,1355.80,1362.38,1368.98,1375.71,1382.38,1389.14,1395.93,1402.54,1409.26,1415.97,1422.67,1429.38,1436.01,1442.63,1449.29,1456.15,1463.15,1470.29,1477.56,1484.90,1492.41,1500.19,1508.10,1516.79,1525.83,1535.26,1545.04,1555.22,1565.76,1576.64,1587.86,1599.48,1611.48,1623.61,1635.78,1648.04,1660.52,1673.44,1686.94,1701.26,1715.90,1731.23,1747.17,1763.89,1782.22,1801.05,1820.43,1840.46,1861.28,1883.06,1906.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.25, 290.65, 282.23, 276.08, 273.88, 273.32, 274.20, 276.56, 279.41, 282.49, 286.06, 296.10, 306.77, 318.25, 330.66, 343.16, 356.49, 371.11, 386.04, 400.97, 415.88, 430.85, 445.89, 461.09, 476.49, 492.10, 507.62, 522.63, 537.85, 553.25, 568.49, 583.37, 598.52, 613.97, 629.18, 644.58, 660.43, 676.97, 693.55, 710.91, 729.09, 747.87, 767.72, 788.55, 810.16, 832.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.43,1162.19,1161.46,1161.82,1162.85,1164.66,1167.40,1170.77,1174.97,1179.51,1184.58,1190.12,1196.01,1202.23,1208.66,1215.19,1221.64,1227.64,1233.23,1238.13,1242.43,1246.28,1249.75,1252.98,1256.07,1259.12,1262.24,1265.38,1268.61,1271.95,1275.79,1280.03,1284.48,1289.14,1293.93,1298.96,1304.06,1309.49,1315.74,1322.00,1328.42,1334.84,1341.42,1348.02,1354.75,1361.42,1368.18,1374.97,1381.58,1388.30,1395.01,1401.71,1408.42,1415.05,1421.68,1428.30,1434.98,1441.85,1448.85,1455.98,1463.17,1470.43,1477.85,1485.59,1494.09,1502.93,1512.14,1521.68,1531.61,1541.87,1552.45,1563.35,1574.60,1586.26,1598.28,1610.57,1623.04,1635.74,1648.81,1662.35,1676.59,1691.56,1707.27,1723.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.19, 308.99, 300.59, 294.54, 291.65, 290.50, 290.89, 292.82, 295.31, 298.09, 301.10, 307.62, 317.44, 327.86, 339.05, 350.57, 362.51, 374.74, 387.83, 401.77, 415.68, 429.64, 443.66, 457.78, 472.10, 486.62, 501.40, 516.47, 531.43, 546.04, 560.86, 575.91, 590.62, 605.42, 620.54, 636.01, 651.24, 667.00, 683.44, 700.12, 717.50, 735.74, 754.77, 774.42, 795.00, 816.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.34,1136.52,1137.13,1138.72,1140.83,1143.58,1147.11,1151.13,1155.86,1160.99,1166.58,1172.40,1178.46,1184.75,1191.17,1197.64,1204.00,1209.88,1215.45,1220.60,1225.27,1229.50,1233.33,1236.90,1240.33,1243.69,1247.08,1250.42,1253.85,1257.38,1261.33,1265.68,1270.32,1275.08,1280.21,1285.34,1290.53,1296.46,1302.71,1309.13,1315.55,1322.09,1328.67,1335.27,1342.00,1348.67,1355.43,1362.22,1368.83,1375.55,1382.26,1388.96,1395.67,1402.30,1408.92,1415.55,1422.22,1429.02,1435.95,1443.00,1450.11,1457.37,1464.94,1473.25,1481.89,1490.90,1500.21,1509.90,1519.90,1530.19,1540.78,1551.69,1562.97,1574.60,1586.64,1598.99,1611.63,1624.63,1638.03,1652.00,1666.75,1682.28,1699.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.53, 337.90, 326.94, 318.65, 312.77, 309.19, 307.45, 307.32, 308.79, 310.88, 313.30, 315.91, 318.96, 328.12, 337.61, 347.68, 358.47, 369.05, 380.24, 391.94, 403.96, 417.00, 430.07, 443.20, 456.41, 469.78, 483.35, 497.20, 511.36, 525.79, 540.44, 554.75, 569.08, 583.67, 598.51, 613.01, 627.83, 643.01, 658.23, 673.90, 690.21, 707.18, 724.58, 742.68, 761.55, 781.17, 802.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.88,1112.39,1114.16,1116.80,1119.84,1123.41,1127.64,1132.26,1137.68,1143.30,1149.25,1155.43,1161.83,1168.35,1174.94,1181.43,1187.57,1193.49,1199.14,1204.43,1209.27,1213.85,1218.03,1221.93,1225.67,1229.34,1232.97,1236.51,1240.14,1243.84,1248.08,1252.58,1257.45,1262.42,1267.64,1272.92,1278.48,1284.74,1290.99,1297.41,1303.83,1310.41,1317.01,1323.74,1330.41,1337.17,1343.96,1350.57,1357.29,1364.00,1370.70,1377.41,1384.04,1390.67,1397.29,1403.91,1410.59,1417.40,1424.31,1431.27,1438.38,1445.78,1453.92,1462.38,1471.19,1480.29,1489.75,1499.50,1509.52,1519.82,1530.41,1541.33,1552.57,1564.18,1576.20,1588.56,1601.31,1614.42,1628.00,1642.20,1657.23,1673.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.88, 368.59, 355.06, 344.45, 336.44, 330.73, 326.48, 324.13, 323.47, 324.46, 326.12, 328.14, 330.40, 332.88, 338.68, 347.46, 356.56, 366.20, 376.25, 386.45, 396.78, 407.75, 419.37, 431.45, 443.79, 456.20, 468.72, 481.46, 494.52, 507.87, 521.50, 535.38, 549.49, 563.82, 577.76, 591.95, 606.41, 620.77, 635.30, 650.25, 665.69, 681.35, 697.50, 714.39, 731.59, 749.64, 768.83, 788.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.76,1089.53,1092.37,1095.94,1099.81,1104.11,1109.19,1114.78,1120.71,1126.87,1133.14,1139.55,1146.12,1152.77,1159.44,1166.03,1172.22,1178.22,1184.00,1189.47,1194.58,1199.43,1203.73,1207.91,1211.93,1215.88,1219.76,1223.49,1227.31,1231.29,1235.84,1240.68,1245.63,1250.94,1256.25,1261.61,1267.59,1273.84,1280.26,1286.68,1293.26,1299.86,1306.59,1313.26,1320.02,1326.81,1333.42,1340.14,1346.85,1353.55,1360.26,1366.89,1373.52,1380.14,1386.76,1393.39,1400.07,1406.85,1413.67,1420.63,1427.89,1435.86,1444.15,1452.77,1461.67,1470.91,1480.43,1490.20,1500.21,1510.48,1521.06,1531.92,1543.13,1554.70,1566.66,1579.04,1591.76,1604.88,1618.50,1632.79,1647.93,1664.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.66, 585.91, 559.26, 533.48, 508.39, 483.85, 459.77, 436.07, 416.03, 399.60, 384.79, 371.90, 361.66, 353.97, 348.42, 343.50, 340.55, 339.33, 339.83, 341.03, 342.62, 344.48, 346.63, 349.03, 357.28, 365.64, 374.29, 383.47, 392.86, 402.44, 412.41, 422.64, 433.65, 445.27, 456.95, 468.75, 480.77, 493.10, 505.73, 518.63, 531.79, 545.19, 558.84, 572.72, 586.44, 600.27, 614.40, 628.85, 643.25, 657.99, 673.29, 688.70, 704.73, 721.58, 739.04, 757.26, 776.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.76,1067.75,1071.61,1076.04,1080.79,1085.92,1091.76,1098.20,1104.54,1111.06,1117.73,1124.53,1131.41,1138.32,1145.13,1151.61,1157.94,1164.10,1170.03,1175.65,1180.99,1185.91,1190.52,1194.99,1199.29,1203.52,1207.46,1211.42,1215.48,1219.92,1224.62,1229.67,1234.83,1240.22,1245.68,1251.37,1257.62,1264.04,1270.46,1277.04,1283.64,1290.37,1297.04,1303.80,1310.59,1317.20,1323.92,1330.63,1337.33,1344.04,1350.67,1357.30,1363.92,1370.54,1377.16,1383.79,1390.44,1397.14,1403.96,1411.07,1418.89,1427.01,1435.45,1444.17,1453.18,1462.45,1471.96,1481.68,1491.66,1501.92,1512.43,1523.26,1534.42,1545.92,1557.86,1570.14,1582.78,1595.84,1609.46,1623.93,1639.48,1656.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.27, 586.39, 560.63, 535.74, 511.54, 487.90, 467.00, 447.77, 430.62, 414.86, 400.89, 388.48, 378.68, 371.27, 365.42, 360.25, 356.70, 354.92, 354.90, 355.62, 356.76, 358.20, 359.94, 361.91, 366.94, 374.74, 382.64, 390.82, 399.56, 408.43, 417.39, 426.85, 436.85, 447.14, 458.20, 469.37, 480.73, 492.41, 504.37, 516.61, 529.10, 541.85, 554.84, 568.08, 581.57, 595.33, 608.94, 622.77, 636.96, 651.06, 665.60, 680.77, 696.32, 712.28, 729.18, 747.06, 766.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.72,1046.93,1051.76,1057.01,1062.80,1069.19,1075.93,1082.72,1089.58,1096.44,1103.35,1110.37,1117.42,1124.49,1131.46,1138.07,1144.54,1150.86,1156.99,1162.84,1168.42,1173.43,1178.29,1182.96,1187.54,1191.93,1196.06,1200.28,1204.55,1209.29,1214.31,1219.44,1224.93,1230.41,1235.94,1242.19,1248.61,1255.03,1261.61,1268.21,1274.94,1281.61,1288.37,1295.16,1301.77,1308.49,1315.20,1321.90,1328.61,1335.24,1341.86,1348.49,1355.11,1361.73,1368.36,1374.95,1381.52,1388.21,1395.18,1402.86,1410.82,1419.08,1427.58,1436.36,1445.39,1454.64,1464.10,1473.80,1483.76,1493.95,1504.43,1515.21,1526.30,1537.77,1549.59,1561.75,1574.39,1587.63,1601.56,1616.29,1632.21,1649.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
