99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.42,1462.09,1443.50,1426.15,1409.83,1394.36,1379.97,1366.66,1354.24,1342.50,1331.40,1320.81,1310.80,1301.18,1292.98,1284.96,1277.26,1269.79,1262.77,1256.32,1250.25,1244.51,1239.19,1234.35,1229.60,1225.10,1220.57,1215.66,1210.42,1205.01,1199.58,1194.42,1189.46,1184.81,1180.60,1176.74,1173.38,1170.77,1169.01,1168.10,1168.44,1169.47,1171.66,1175.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.76, 897.59, 880.67, 864.82, 849.95, 836.02, 822.78, 810.15, 798.01, 786.33, 774.79, 763.70, 752.61, 741.62, 730.53, 719.37, 708.14, 696.82, 685.53, 674.53, 663.72, 653.32, 643.27, 633.57, 624.16, 614.89, 605.76, 596.85, 588.12, 579.49, 570.90, 562.24, 553.58, 545.00, 536.50, 528.03, 519.59, 511.01, 502.35, 493.73, 485.05, 476.33, 467.52, 458.61, 449.65, 440.72, 431.67, 422.44, 413.25, 404.00, 394.67, 385.22, 375.77, 366.25, 356.53, 346.78, 336.69, 326.40, 316.02, 305.13, 294.12, 282.74, 271.04, 259.18, 247.17, 235.01, 222.65, 210.07, 197.17, 183.90, 170.17, 157.39, 145.01, 132.77, 120.96, 111.17, 101.46,  94.60,  90.87,  89.35,  93.52,  99.66, 111.57, 126.29, 144.63, 163.45, 182.83, 202.86, 223.68, 245.46, 268.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.12,1451.91,1433.36,1416.06,1399.78,1384.24,1369.50,1355.71,1342.87,1330.79,1319.19,1308.15,1297.53,1287.47,1277.80,1269.74,1261.84,1254.43,1247.43,1240.62,1234.45,1228.60,1223.01,1217.88,1212.92,1208.19,1203.38,1198.29,1192.99,1187.56,1182.21,1176.95,1171.78,1166.99,1162.59,1158.47,1154.77,1151.64,1149.24,1147.55,1146.93,1146.82,1147.65,1149.88,1153.63,1159.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.38, 914.12, 896.01, 879.10, 863.07, 847.99, 833.68, 820.07, 807.15, 794.70, 782.68, 770.91, 759.45, 748.03, 736.97, 725.84, 714.75, 703.52, 692.27, 681.08, 670.04, 659.29, 648.85, 638.57, 628.69, 619.12, 609.88, 600.86, 591.89, 583.06, 574.43, 565.88, 557.40, 548.94, 540.42, 531.89, 523.43, 515.05, 506.69, 498.27, 489.68, 481.03, 472.41, 463.73, 455.01, 446.20, 437.29, 428.33, 419.40, 410.35, 401.12, 391.92, 382.68, 373.35, 363.90, 354.45, 344.93, 335.20, 325.32, 315.10, 304.68, 294.16, 283.12, 271.95, 260.41, 248.53, 236.48, 224.26, 211.88, 199.29, 186.46, 173.29, 159.74, 145.66, 132.52, 119.79, 107.44,  95.74,  86.25,  77.18,  73.48,  71.90,  76.79,  86.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.36,1441.49,1423.19,1406.04,1389.84,1374.41,1359.64,1345.56,1332.30,1319.90,1308.10,1296.67,1285.77,1275.26,1265.32,1255.85,1247.95,1240.61,1233.39,1226.58,1220.29,1214.23,1208.35,1202.79,1197.60,1192.63,1187.57,1182.43,1177.08,1171.57,1165.91,1160.39,1155.11,1150.14,1145.35,1140.96,1136.93,1133.32,1130.32,1127.91,1126.45,1125.34,1125.04,1125.99,1128.36,1132.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.70, 895.06, 877.82, 861.60, 846.43, 831.93, 818.18, 804.98, 792.29, 780.12, 768.25, 756.58, 745.06, 733.78, 722.48, 711.48, 700.38, 689.32, 678.18, 667.12, 656.29, 645.78, 635.57, 625.63, 615.84, 606.42, 597.30, 588.43, 579.70, 571.02, 562.45, 553.98, 545.57, 537.22, 528.90, 520.49, 512.08, 503.73, 495.44, 487.07, 478.66, 470.07, 461.42, 452.80, 444.12, 435.40, 426.59, 417.68, 408.71, 399.79, 390.73, 381.51, 372.31, 363.07, 353.74, 344.29, 334.83, 325.29, 315.43, 305.42, 295.07, 284.50, 273.84, 262.64, 251.29, 239.57, 227.50, 215.29, 202.89, 190.32, 177.56, 164.55, 151.27, 137.60, 123.52, 108.83,  95.86,  83.39,  71.64,  62.28,  56.09,  54.21,  59.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.93,1451.32,1431.39,1413.08,1396.07,1380.06,1364.77,1350.11,1336.04,1322.55,1309.81,1297.82,1286.29,1275.11,1264.43,1254.16,1244.51,1235.41,1227.81,1220.66,1213.88,1207.24,1201.10,1195.13,1189.37,1183.90,1178.50,1173.27,1167.86,1162.28,1156.54,1150.79,1145.16,1139.62,1134.12,1128.93,1124.20,1119.83,1115.81,1112.24,1109.17,1106.95,1104.98,1103.69,1103.55,1104.71,1107.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.83, 877.71, 860.93, 845.34, 830.60, 816.75, 803.40, 790.65, 778.30, 766.31, 754.65, 743.13, 731.75, 720.45, 709.35, 698.19, 687.32, 676.37, 665.50, 654.64, 643.97, 633.65, 623.65, 613.92, 604.46, 595.11, 586.12, 577.35, 568.76, 560.30, 551.88, 543.44, 535.11, 526.82, 518.60, 510.39, 502.09, 493.79, 485.48, 477.18, 468.82, 460.40, 451.82, 443.16, 434.54, 425.86, 417.14, 408.33, 399.42, 390.46, 381.53, 372.48, 363.25, 354.06, 344.81, 335.48, 326.04, 316.53, 306.86, 296.87, 286.73, 276.23, 265.51, 254.70, 243.55, 232.08, 220.44, 208.41, 196.00, 183.42, 170.64, 157.64, 144.42, 130.90, 117.05, 102.76,  88.01,  72.79,  60.07,  48.03,  38.73,  36.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.69,1463.46,1442.36,1422.64,1404.07,1386.69,1370.51,1355.31,1340.83,1326.88,1313.45,1300.53,1288.30,1276.69,1265.48,1254.62,1244.26,1234.35,1225.10,1216.44,1209.04,1202.05,1195.42,1189.18,1183.02,1177.00,1171.20,1165.60,1160.16,1154.51,1148.74,1142.85,1136.89,1130.83,1124.93,1119.23,1113.80,1108.47,1103.46,1099.05,1094.98,1091.31,1088.40,1085.64,1083.49,1082.37,1082.41,1084.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.37, 861.72, 845.38, 830.11, 815.84, 802.28, 789.46, 777.01, 765.04, 753.32, 741.79, 730.50, 719.29, 708.16, 697.09, 686.19, 675.23, 664.58, 653.88, 643.34, 632.88, 622.71, 612.87, 603.33, 594.05, 585.02, 576.09, 567.43, 558.94, 550.60, 542.37, 534.07, 525.76, 517.54, 509.37, 501.26, 493.16, 484.94, 476.64, 468.33, 460.03, 451.67, 443.25, 434.67, 426.02, 417.39, 408.71, 399.99, 391.18, 382.27, 373.31, 364.38, 355.33, 346.10, 336.91, 327.66, 318.33, 308.83, 299.20, 289.40, 279.28, 269.05, 258.68, 247.94, 236.96, 225.87, 214.43, 202.64, 190.66, 178.26, 165.45, 152.41, 139.13, 125.59, 111.78,  97.61,  83.06,  68.14,  52.79,  36.96,  24.33,  18.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1690.61,1663.43,1637.62,1612.99,1589.16,1566.04,1543.29,1520.91,1498.57,1476.53,1455.12,1434.55,1414.93,1396.29,1378.78,1362.17,1346.51,1331.85,1318.00,1304.72,1291.90,1279.54,1267.81,1256.59,1245.76,1235.27,1225.31,1215.82,1207.03,1198.74,1191.51,1184.65,1178.07,1171.86,1165.77,1159.83,1154.01,1148.17,1142.29,1136.20,1130.02,1123.77,1117.54,1111.45,1105.44,1099.43,1093.68,1088.31,1083.25,1078.51,1074.27,1070.73,1067.26,1064.31,1062.28,1061.27,1061.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.95, 846.84, 830.92, 816.01, 801.97, 788.78, 776.15, 764.16, 752.44, 741.01, 729.74, 718.58, 707.60, 696.68, 685.81, 674.98, 664.33, 653.63, 643.28, 632.93, 622.79, 612.81, 603.10, 593.70, 584.60, 575.73, 567.09, 558.49, 550.09, 541.84, 533.69, 525.58, 517.39, 509.20, 501.09, 493.03, 485.02, 476.94, 468.72, 460.42, 452.10, 443.81, 435.44, 427.03, 418.44, 409.79, 401.17, 392.49, 383.77, 374.96, 366.05, 357.09, 348.16, 339.11, 329.88, 320.68, 311.44, 302.16, 292.59, 282.89, 273.06, 263.04, 252.68, 242.21, 231.58, 220.56, 209.28, 197.83, 185.99, 173.79, 161.37, 148.50, 135.18, 121.60, 107.72,  93.52,  78.99,  64.12,  48.88,  33.19,  16.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1681.07,1654.19,1628.55,1603.85,1579.97,1556.88,1534.29,1512.20,1490.30,1468.71,1447.72,1427.49,1408.11,1389.59,1371.91,1355.08,1339.23,1324.10,1309.80,1296.37,1283.64,1271.42,1259.62,1248.36,1237.57,1227.16,1217.10,1207.58,1198.55,1190.17,1182.18,1175.09,1168.30,1161.69,1155.43,1149.25,1143.19,1137.11,1130.98,1124.65,1118.27,1111.82,1105.34,1098.78,1092.36,1086.12,1080.11,1074.15,1068.43,1063.20,1058.30,1053.89,1049.76,1046.06,1043.18,1041.16,1040.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.37, 832.78, 817.39, 802.85, 789.10, 776.06, 763.74, 751.89, 740.54, 729.32, 718.33, 707.42, 696.59, 685.92, 675.28, 664.68, 654.13, 643.77, 633.39, 623.40, 613.46, 603.77, 594.23, 584.94, 575.96, 567.26, 558.77, 550.45, 542.09, 533.92, 525.82, 517.78, 509.78, 501.70, 493.61, 485.61, 477.60, 469.59, 461.51, 453.29, 444.99, 436.67, 428.38, 420.01, 411.60, 403.01, 394.36, 385.74, 377.06, 368.34, 359.53, 350.62, 341.65, 332.73, 323.77, 314.71, 305.48, 296.29, 286.95, 277.47, 267.69, 257.78, 247.71, 237.45, 226.79, 215.97, 204.98, 193.58, 181.91, 170.03, 157.75, 145.07, 132.15, 118.95, 105.46,  91.65,  77.49,  62.98,  48.07,  32.69,  16.73,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1672.67,1646.27,1621.00,1596.59,1572.88,1549.74,1527.11,1505.05,1483.32,1462.01,1441.26,1421.17,1401.89,1383.46,1365.86,1349.05,1332.97,1317.62,1303.13,1289.26,1276.11,1263.75,1252.02,1240.79,1230.00,1219.66,1209.70,1200.10,1191.04,1182.46,1174.38,1166.66,1159.65,1152.84,1146.19,1139.80,1133.46,1127.12,1120.60,1114.06,1107.35,1100.59,1093.79,1087.03,1080.41,1073.83,1067.24,1060.85,1054.79,1048.94,1043.29,1037.94,1033.08,1028.66,1024.96,1021.95,1019.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.42, 819.41, 804.53, 790.48, 777.06, 764.26, 752.06, 740.46, 729.16, 718.29, 707.50, 696.87, 686.31, 675.79, 665.42, 655.07, 644.77, 634.53, 624.50, 614.48, 604.89, 595.38, 586.12, 576.99, 568.10, 559.50, 551.16, 542.98, 534.88, 526.74, 518.68, 510.68, 502.75, 494.85, 486.88, 478.87, 470.86, 462.86, 454.84, 446.76, 438.55, 430.24, 421.93, 413.63, 405.27, 396.85, 388.34, 379.70, 371.05, 362.43, 353.75, 345.03, 336.22, 327.31, 318.34, 309.42, 300.46, 291.40, 282.08, 272.68, 263.14, 253.44, 243.38, 233.14, 222.73, 212.12, 201.09, 189.89, 178.49, 166.67, 154.55, 142.19, 129.59, 116.72, 103.55,  90.06,  76.22,  62.01,  47.38,  32.25,  16.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1665.82,1639.57,1614.45,1590.20,1566.64,1543.66,1521.15,1499.03,1477.27,1456.00,1435.35,1415.41,1396.24,1377.85,1360.28,1343.52,1327.51,1312.17,1297.48,1283.40,1270.10,1257.34,1245.24,1233.86,1223.07,1212.74,1202.85,1193.37,1184.23,1175.62,1167.39,1159.59,1152.07,1145.03,1138.13,1131.36,1124.81,1118.22,1111.47,1104.55,1097.62,1090.55,1083.44,1076.29,1069.17,1062.19,1055.36,1048.72,1042.07,1035.58,1029.49,1023.62,1017.99,1012.59,1007.56,1003.60,1000.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.73, 806.61, 792.27, 778.70, 765.73, 753.23, 741.23, 729.64, 718.58, 707.75, 697.30, 686.87, 676.59, 666.34, 656.14, 646.07, 636.03, 626.05, 616.15, 606.48, 596.85, 587.67, 578.57, 569.70, 560.95, 552.42, 544.18, 536.13, 528.16, 520.24, 512.20, 504.24, 496.34, 488.50, 480.70, 472.73, 464.73, 456.72, 448.71, 440.70, 432.62, 424.43, 416.19, 407.88, 399.57, 391.27, 382.91, 374.49, 365.98, 357.34, 348.69, 340.07, 331.39, 322.67, 313.86, 304.95, 295.98, 287.06, 278.01, 268.74, 259.19, 249.48, 239.61, 229.58, 219.17, 208.57, 197.79, 186.78, 175.35, 163.72, 151.86, 139.78, 127.45, 114.84, 101.94,  88.71,  75.14,  61.18,  46.78,  31.88,  16.34,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1662.44,1635.94,1610.59,1586.11,1562.34,1539.15,1516.42,1494.10,1472.14,1450.72,1429.98,1410.04,1390.93,1372.64,1355.15,1338.41,1322.46,1307.21,1292.60,1278.58,1265.11,1252.18,1239.96,1228.21,1217.08,1206.64,1196.72,1187.14,1178.13,1169.44,1161.23,1153.28,1145.65,1138.18,1131.06,1124.04,1117.13,1110.36,1103.36,1096.23,1088.93,1081.65,1074.22,1066.77,1059.26,1051.79,1044.44,1037.22,1030.16,1023.35,1016.68,1010.10,1003.69, 997.49, 991.54, 986.55, 981.77, 977.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.33, 808.53, 794.32, 780.71, 767.58, 755.02, 742.91, 731.10, 719.68, 708.60, 697.99, 687.57, 677.48, 667.39, 657.43, 647.50, 637.61, 627.85, 618.13, 608.49, 598.94, 589.65, 580.42, 571.63, 562.90, 554.40, 546.00, 537.82, 529.85, 522.00, 514.16, 506.32, 498.38, 490.51, 482.71, 474.90, 467.09, 459.22, 451.22, 443.21, 435.20, 427.20, 419.18, 411.10, 402.91, 394.67, 386.37, 378.05, 369.76, 361.39, 352.98, 344.46, 335.82, 327.17, 318.55, 309.87, 301.15, 292.34, 283.43, 274.37, 265.16, 255.80, 246.22, 236.33, 226.28, 216.05, 205.65, 194.87, 183.86, 172.67, 161.26, 149.64, 137.78, 125.67, 113.28, 100.60,  87.60,  74.24,  60.49,  46.29,  31.57,  16.20,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1663.99,1636.78,1610.76,1585.61,1561.18,1537.32,1513.94,1490.97,1468.38,1446.43,1425.32,1405.15,1385.94,1367.66,1350.23,1333.60,1317.71,1302.54,1288.04,1274.14,1260.79,1247.95,1235.58,1223.69,1212.46,1201.67,1191.47,1181.88,1172.72,1163.89,1155.57,1147.63,1139.84,1132.27,1124.83,1117.62,1110.48,1103.35,1096.19,1088.83,1081.34,1073.71,1066.10,1058.34,1050.54,1042.69,1034.86,1027.12,1019.51,1012.02,1004.74, 997.77, 990.91, 984.12, 977.28, 970.58, 964.64, 958.82, 952.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.36, 809.56, 795.97, 782.69, 769.75, 757.22, 745.01, 733.19, 721.69, 710.42, 699.48, 688.83, 678.60, 668.54, 658.78, 649.02, 639.37, 629.75, 620.17, 610.73, 601.34, 592.05, 582.87, 573.95, 565.10, 556.67, 548.29, 540.13, 532.06, 524.13, 516.33, 508.57, 500.81, 493.13, 485.37, 477.56, 469.75, 461.94, 454.14, 446.33, 438.46, 430.46, 422.45, 414.44, 406.44, 398.42, 390.34, 382.15, 373.91, 365.61, 357.29, 348.99, 340.63, 332.22, 323.70, 315.06, 306.41, 297.79, 289.11, 280.37, 271.35, 262.13, 252.75, 243.21, 233.51, 223.57, 213.32, 202.90, 192.28, 181.48, 170.47, 159.25, 147.81, 136.14, 124.21, 112.01,  99.51,  86.68,  73.50,  59.92,  45.88,  31.31,  16.07,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.78,1421.01,1400.47,1381.09,1362.76,1345.38,1328.86,1313.11,1298.06,1283.68,1269.90,1256.68,1243.99,1231.76,1219.98,1208.62,1197.70,1187.40,1177.52,1168.15,1159.27,1150.74,1142.50,1134.69,1127.03,1119.37,1111.95,1104.62,1097.25,1089.77,1082.26,1074.56,1066.75,1058.79,1050.87,1042.80,1034.69,1026.52,1018.33,1010.18,1002.13, 994.18, 986.39, 978.87, 971.40, 963.96, 956.51, 949.78, 942.95, 935.73, 928.03, 919.76, 911.08, 902.26, 893.36, 884.25, 874.94, 865.36, 855.29, 844.80, 833.74, 821.87, 809.46, 796.79, 784.17, 771.69, 759.42, 747.39, 735.62, 724.06, 712.82, 701.85, 691.05, 680.51, 670.23, 660.35, 650.60, 641.16, 631.70, 622.36, 613.05, 603.78, 594.67, 585.62, 576.68, 567.86, 559.30, 550.79, 542.70, 534.65, 526.80, 519.09, 511.34, 503.60, 495.93, 488.30, 480.68, 473.05, 465.29, 457.48, 449.67, 441.86, 434.05, 426.25, 418.38, 410.37, 402.37, 394.36, 386.36, 378.34, 370.26, 362.07, 353.83, 345.52, 337.21, 328.91, 320.55, 312.13, 303.62, 294.98, 286.29, 277.54, 268.64, 259.59, 250.24, 240.68, 230.95, 221.05, 210.97, 200.72, 190.27, 179.62, 168.77, 157.71, 146.42, 134.89, 123.11, 111.05,  98.70,  86.01,  72.97,  59.52,  45.62,  31.16,  16.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.87,1395.84,1376.24,1357.87,1340.55,1324.15,1308.55,1293.68,1279.46,1265.84,1252.77,1240.22,1228.14,1216.51,1205.31,1194.50,1184.06,1173.99,1164.51,1155.39,1146.66,1138.37,1130.39,1122.52,1114.84,1107.28,1099.66,1092.03,1084.36,1076.49,1068.48,1060.46,1052.33,1044.08,1035.83,1027.43,1018.98,1010.47,1001.94, 993.44, 984.99, 976.58, 968.31, 960.26, 952.21, 944.14, 935.98, 928.40, 920.67, 912.55, 904.11, 895.39, 886.61, 877.73, 868.70, 859.47, 850.04, 840.35, 830.17, 819.58, 808.47, 796.92, 785.14, 773.23, 761.41, 749.71, 738.14, 726.72, 715.51, 704.48, 693.71, 683.19, 672.81, 662.66, 652.73, 643.15, 633.72, 624.57, 615.41, 606.37, 597.37, 588.42, 579.63, 570.92, 562.41, 553.97, 545.70, 537.66, 529.66, 522.06, 514.49, 506.93, 499.34, 491.72, 484.09, 476.47, 468.84, 461.22, 453.59, 445.83, 438.02, 430.21, 422.40, 414.59, 406.78, 398.92, 390.91, 382.91, 374.90, 366.89, 358.88, 350.80, 342.60, 334.37, 326.06, 317.75, 309.45, 301.09, 292.62, 283.97, 275.20, 266.28, 257.21, 247.97, 238.57, 228.99, 219.24, 209.31, 199.19, 188.88, 178.36, 167.64, 156.70, 145.53, 134.11, 122.44, 110.50,  98.25,  85.68,  72.74,  59.40,  45.59,  31.22,  16.18,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.51,1371.72,1353.31,1336.05,1319.75,1304.28,1289.55,1275.48,1262.01,1249.08,1236.66,1224.70,1213.19,1202.09,1191.39,1181.07,1171.10,1161.49,1152.20,1143.46,1134.93,1126.76,1118.97,1111.14,1103.37,1095.60,1087.78,1079.84,1071.76,1063.58,1055.22,1046.74,1038.20,1029.54,1020.76,1012.04,1003.27, 994.45, 985.58, 976.74, 967.94, 959.13, 950.41, 941.88, 933.34, 924.74, 916.03, 907.77, 899.41, 890.79, 882.06, 873.26, 864.36, 855.35, 846.21, 836.86, 827.33, 817.53, 807.26, 796.60, 785.66, 774.49, 763.22, 751.89, 740.61, 729.44, 718.38, 707.45, 696.70, 686.10, 675.75, 665.61, 655.60, 645.81, 636.23, 626.98, 617.83, 608.97, 600.10, 591.36, 582.66, 574.13, 565.66, 557.38, 549.19, 541.20, 533.26, 525.47, 517.91, 510.37, 502.92, 495.46, 488.01, 480.44, 472.82, 465.19, 457.57, 449.94, 442.32, 434.69, 426.93, 419.12, 411.31, 403.50, 395.69, 387.89, 380.02, 372.01, 364.01, 356.00, 347.99, 339.98, 331.90, 323.71, 315.47, 307.16, 298.80, 290.36, 281.86, 273.25, 264.48, 255.55, 246.45, 237.19, 227.74, 218.12, 208.31, 198.30, 188.09, 177.68, 167.05, 156.20, 145.12, 133.79, 122.20, 110.33,  98.17,  85.67,  72.81,  59.54,  45.80,  31.49,  16.33,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
