99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.04,1161.66,1144.68,1128.88,1114.09,1100.14,1086.93,1074.36,1062.37,1050.89,1039.88,1029.28,1019.07,1009.22, 999.69, 990.47, 981.52, 972.74, 964.11, 955.62, 947.26, 939.03, 930.91, 922.89, 914.98, 907.16, 899.44, 891.80, 884.20, 876.61, 869.03, 861.47, 853.95, 846.46, 839.01, 831.56, 824.12, 816.70, 809.30, 801.93, 794.59, 787.28, 780.01, 772.78, 765.60, 758.47, 751.38, 744.36, 737.39, 730.48, 723.64, 716.81, 709.97, 703.09, 696.17, 689.20, 682.20, 675.16, 668.10, 661.02, 653.92, 646.82, 639.72, 632.62, 625.54, 618.48, 611.44, 604.44, 597.48, 590.55, 583.67, 576.83, 570.01, 563.18, 556.36, 549.53, 542.71, 535.88, 529.06, 522.23, 515.41, 508.59, 501.78, 494.98, 488.19, 481.43, 474.69, 467.98, 461.29, 454.64, 448.02, 441.44, 434.90, 428.40, 421.94, 415.53, 409.13, 402.72, 396.32, 389.92, 383.52, 377.12, 370.72, 364.31, 357.91, 351.51, 345.11, 338.71, 332.30, 325.90, 319.50, 313.10, 306.70, 300.30, 293.89, 287.49, 281.09, 274.69, 268.29, 261.88, 255.48, 249.19, 243.93, 238.89, 233.85, 228.84, 223.85, 218.91, 214.06, 209.32, 204.75, 200.45, 196.08, 191.96, 187.86, 184.01, 180.47, 177.13, 174.59, 172.26, 170.71, 169.62, 169.29, 170.00, 171.88, 176.07, 181.25, 189.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.64,1142.31,1126.34,1111.47,1097.51,1084.33,1071.83,1059.92,1048.53,1037.62,1027.14,1017.05,1007.32, 997.92, 988.83, 979.92, 971.17, 962.57, 954.11, 945.79, 937.58, 929.50, 921.52, 913.65, 905.87, 898.19, 890.59, 883.03, 875.48, 867.95, 860.43, 852.95, 845.49, 838.08, 830.71, 823.36, 816.03, 808.72, 801.43, 794.17, 786.94, 779.75, 772.60, 765.48, 758.42, 751.40, 744.43, 737.52, 730.67, 723.84, 717.01, 710.18, 703.35, 696.50, 689.61, 682.69, 675.73, 668.75, 661.75, 654.74, 647.73, 640.71, 633.70, 626.70, 619.72, 612.77, 605.85, 598.96, 592.11, 585.28, 578.46, 571.63, 564.81, 557.98, 551.16, 544.33, 537.50, 530.68, 523.86, 517.04, 510.22, 503.41, 496.62, 489.82, 483.05, 476.30, 469.57, 462.87, 456.20, 449.56, 442.96, 436.39, 429.86, 423.35, 416.84, 410.33, 403.82, 397.31, 390.80, 384.29, 377.78, 371.27, 364.76, 358.25, 351.74, 345.23, 338.72, 332.21, 325.70, 319.20, 312.69, 306.18, 299.67, 293.16, 286.65, 280.14, 273.63, 267.12, 260.61, 254.10, 247.59, 241.17, 234.87, 229.68, 224.49, 219.30, 214.14, 209.01, 203.95, 199.00, 194.21, 189.66, 185.20, 180.91, 176.63, 172.75, 168.91, 165.62, 162.83, 160.71, 159.20, 158.38, 158.53, 159.75, 163.16, 168.34, 175.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.28,1140.80,1124.79,1109.94,1096.03,1082.93,1070.52,1058.72,1047.45,1036.65,1026.29,1016.33,1006.73, 997.46, 988.38, 979.49, 970.76, 962.18, 953.75, 945.45, 937.27, 929.21, 921.26, 913.41, 905.66, 898.00, 890.43, 882.90, 875.38, 867.87, 860.38, 852.91, 845.48, 838.08, 830.71, 823.40, 816.12, 808.89, 801.67, 794.48, 787.32, 780.19, 773.09, 766.04, 759.03, 752.06, 745.14, 738.28, 731.43, 724.59, 717.74, 710.90, 704.05, 697.21, 690.36, 683.50, 676.61, 669.70, 662.77, 655.83, 648.89, 641.94, 635.00, 628.07, 621.16, 614.27, 607.41, 600.59, 593.76, 586.94, 580.11, 573.29, 566.46, 559.64, 552.81, 545.99, 539.16, 532.34, 525.53, 518.71, 511.90, 505.08, 498.28, 491.49, 484.72, 477.97, 471.24, 464.54, 457.87, 451.23, 444.66, 438.15, 431.65, 425.04, 418.42, 411.80, 405.17, 398.55, 391.93, 385.31, 378.68, 372.06, 365.44, 358.82, 352.19, 345.57, 338.95, 332.32, 325.70, 319.08, 312.46, 305.83, 299.21, 292.59, 285.97, 279.34, 272.72, 266.10, 259.48, 252.85, 246.23, 239.61, 233.04, 226.61, 220.32, 214.95, 209.59, 204.23, 198.91, 193.64, 188.46, 183.43, 178.62, 174.05, 169.48, 165.12, 161.01, 157.05, 153.83, 150.74, 148.77, 147.46, 147.05, 147.63, 150.25, 155.43, 161.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.56,1140.17,1124.27,1109.53,1095.75,1082.78,1070.49,1058.81,1047.67,1037.01,1026.78,1016.95,1007.47, 998.22, 989.16, 980.27, 971.56, 962.99, 954.57, 946.28, 938.12, 930.07, 922.13, 914.29, 906.56, 898.91, 891.35, 883.84, 876.33, 868.83, 861.35, 853.89, 846.46, 839.06, 831.69, 824.37, 817.08, 809.84, 802.65, 795.51, 788.40, 781.32, 774.28, 767.27, 760.30, 753.37, 746.49, 739.62, 732.75, 725.88, 719.01, 712.13, 705.26, 698.39, 691.52, 684.65, 677.78, 670.92, 664.04, 657.16, 650.27, 643.38, 636.49, 629.62, 622.77, 615.95, 609.13, 602.30, 595.48, 588.65, 581.83, 575.00, 568.18, 561.35, 554.53, 547.71, 540.89, 534.08, 527.26, 520.44, 513.62, 506.81, 500.02, 493.23, 486.46, 479.72, 473.00, 466.31, 459.74, 453.23, 446.72, 440.12, 433.50, 426.87, 420.25, 413.57, 406.82, 400.08, 393.34, 386.60, 379.86, 373.11, 366.37, 359.63, 352.89, 346.15, 339.40, 332.66, 325.92, 319.18, 312.44, 305.69, 298.95, 292.21, 285.47, 278.73, 271.98, 265.24, 258.50, 251.76, 245.02, 238.27, 231.53, 224.80, 218.23, 211.80, 205.24, 199.69, 194.13, 188.60, 183.10, 177.68, 172.39, 167.30, 162.53, 157.74, 153.28, 148.83, 144.86, 141.31, 138.34, 136.55, 135.58, 135.50, 137.34, 141.95, 147.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.98,1140.72,1124.94,1110.33,1096.67,1083.82,1071.66,1060.11,1049.09,1038.55,1028.45,1018.74,1009.27,1000.01, 990.94, 982.06, 973.34, 964.77, 956.35, 948.06, 939.89, 931.84, 923.90, 916.06, 908.32, 900.68, 893.12, 885.60, 878.09, 870.59, 863.10, 855.63, 848.19, 840.78, 833.39, 826.05, 818.74, 811.47, 804.25, 797.08, 789.95, 782.87, 775.84, 768.86, 761.92, 755.05, 748.19, 741.33, 734.46, 727.59, 720.71, 713.84, 706.97, 700.10, 693.21, 686.30, 679.39, 672.49, 665.60, 658.72, 651.85, 645.00, 638.18, 631.38, 624.57, 617.75, 610.93, 604.10, 597.28, 590.45, 583.63, 576.80, 569.98, 563.16, 556.34, 549.53, 542.71, 535.89, 529.08, 522.26, 515.45, 508.64, 501.85, 495.07, 488.35, 481.66, 475.10, 468.59, 462.08, 455.48, 448.85, 442.23, 435.61, 428.92, 422.18, 415.44, 408.70, 401.89, 395.03, 388.16, 381.29, 374.42, 367.55, 360.69, 353.82, 346.95, 340.08, 333.21, 326.35, 319.48, 312.61, 305.74, 298.87, 292.01, 285.14, 278.27, 271.40, 264.53, 257.67, 250.80, 243.93, 237.06, 230.19, 223.32, 216.46, 209.72, 203.15, 196.45, 189.59, 183.82, 178.05, 172.32, 166.64, 161.06, 155.67, 150.58, 145.65, 140.93, 136.29, 132.31, 128.38, 125.64, 124.11, 123.37, 124.43, 128.08, 134.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.90,1141.76,1126.10,1111.60,1098.06,1085.33,1073.28,1061.85,1050.94,1040.52,1030.54,1020.81,1011.32,1002.04, 992.96, 984.06, 975.32, 966.74, 958.30, 949.99, 941.81, 933.74, 925.79, 917.93, 910.17, 902.51, 894.93, 887.42, 879.92, 872.42, 864.94, 857.47, 850.03, 842.62, 835.24, 827.90, 820.59, 813.32, 806.10, 798.92, 791.79, 784.71, 777.66, 770.71, 763.85, 756.98, 750.11, 743.24, 736.37, 729.50, 722.63, 715.75, 708.86, 701.95, 695.05, 688.15, 681.25, 674.37, 667.50, 660.66, 653.84, 647.04, 640.23, 633.41, 626.58, 619.76, 612.93, 606.11, 599.28, 592.46, 585.64, 578.82, 572.00, 565.18, 558.37, 551.55, 544.73, 537.91, 531.10, 524.30, 517.51, 510.73, 504.01, 497.32, 490.75, 484.24, 477.73, 471.13, 464.51, 457.89, 451.26, 444.58, 437.84, 431.10, 424.35, 417.55, 410.68, 403.81, 396.95, 390.04, 383.04, 376.04, 369.04, 362.04, 355.04, 348.03, 341.03, 334.03, 327.03, 320.03, 313.03, 306.03, 299.02, 292.02, 285.02, 278.02, 271.02, 264.02, 257.02, 250.01, 243.01, 236.01, 229.01, 222.01, 215.01, 208.01, 201.10, 194.37, 187.50, 180.47, 173.28, 167.27, 161.27, 155.31, 149.44, 143.72, 138.27, 133.20, 128.07, 123.34, 118.95, 115.03, 112.64, 111.25, 111.52, 114.21, 120.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.35,1143.32,1127.76,1113.38,1099.95,1087.32,1075.39,1064.06,1053.27,1042.96,1032.94,1023.18,1013.66,1004.35, 995.24, 986.30, 977.54, 968.92, 960.45, 952.11, 943.89, 935.79, 927.81, 919.92, 912.13, 904.43, 896.83, 889.33, 881.83, 874.33, 866.86, 859.40, 851.97, 844.57, 837.19, 829.85, 822.55, 815.29, 808.07, 800.90, 793.76, 786.71, 779.82, 772.96, 766.09, 759.21, 752.34, 745.47, 738.60, 731.73, 724.84, 717.93, 711.02, 704.12, 697.23, 690.34, 683.48, 676.63, 669.81, 663.01, 656.20, 649.38, 642.56, 635.73, 628.91, 622.08, 615.26, 608.43, 601.61, 594.79, 587.97, 581.16, 574.34, 567.52, 560.70, 553.89, 547.07, 540.27, 533.48, 526.70, 519.98, 513.29, 506.72, 500.22, 493.71, 487.10, 480.48, 473.86, 467.23, 460.55, 453.81, 447.07, 440.33, 433.52, 426.65, 419.79, 412.92, 406.01, 399.01, 392.01, 385.01, 378.01, 370.87, 363.73, 356.58, 349.44, 342.30, 335.15, 328.01, 320.87, 313.73, 306.58, 299.44, 292.30, 285.15, 278.01, 270.87, 263.73, 256.58, 249.44, 242.30, 235.15, 228.01, 220.87, 213.73, 206.58, 199.44, 192.35, 185.44, 178.39, 171.19, 163.81, 156.23, 149.95, 143.69, 137.49, 131.41, 125.57, 120.16, 114.77, 109.95, 105.07, 101.24,  99.12,  98.61, 100.35, 105.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.18,1145.25,1129.80,1115.52,1102.19,1089.67,1077.84,1066.62,1055.93,1045.57,1035.50,1025.70,1016.13,1006.77, 997.61, 988.63, 979.82, 971.16, 962.65, 954.27, 946.02, 937.89, 929.87, 921.96, 914.15, 906.44, 898.85, 891.35, 883.86, 876.38, 868.91, 861.46, 854.04, 846.65, 839.29, 831.96, 824.67, 817.42, 810.20, 803.07, 796.13, 789.26, 782.39, 775.52, 768.65, 761.78, 754.91, 748.03, 741.14, 734.23, 727.33, 720.43, 713.53, 706.65, 699.78, 692.94, 686.12, 679.32, 672.51, 665.69, 658.86, 652.04, 645.21, 638.39, 631.56, 624.74, 617.92, 611.10, 604.28, 597.46, 590.65, 583.83, 577.01, 570.19, 563.38, 556.58, 549.79, 543.01, 536.29, 529.60, 523.03, 516.52, 510.01, 503.41, 496.79, 490.17, 483.54, 476.86, 470.12, 463.38, 456.63, 449.83, 442.96, 436.09, 429.23, 422.32, 415.32, 408.32, 401.32, 394.32, 387.18, 380.03, 372.89, 365.75, 358.50, 351.20, 343.91, 336.62, 329.32, 322.03, 314.74, 307.44, 300.15, 292.86, 285.56, 278.27, 270.98, 263.68, 256.39, 249.10, 241.80, 234.51, 227.22, 219.92, 212.63, 205.34, 198.04, 190.75, 183.47, 176.38, 169.14, 161.73, 154.14, 146.35, 138.32, 131.74, 125.18, 118.71, 112.44, 106.56, 100.98,  95.64,  90.63,  86.99,  85.70,  86.48,  90.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.36,1147.52,1132.17,1117.99,1104.76,1092.33,1080.60,1069.47,1058.72,1048.30,1038.17,1028.30,1018.67,1009.25,1000.04, 991.01, 982.16, 973.46, 964.91, 956.51, 948.23, 940.07, 932.03, 924.11, 916.30, 908.61, 901.02, 893.53, 886.05, 878.58, 871.13, 863.70, 856.29, 848.92, 841.57, 834.26, 826.97, 819.77, 812.80, 805.93, 799.06, 792.19, 785.32, 778.44, 771.57, 764.70, 757.81, 750.90, 743.99, 737.09, 730.20, 723.32, 716.45, 709.61, 702.78, 695.99, 689.17, 682.36, 675.53, 668.71, 661.88, 655.06, 648.23, 641.41, 634.58, 627.76, 620.95, 614.13, 607.32, 600.50, 593.68, 586.86, 580.05, 573.25, 566.45, 559.68, 552.95, 546.27, 539.70, 533.19, 526.68, 520.08, 513.45, 506.83, 500.21, 493.53, 486.78, 480.04, 473.30, 466.50, 459.63, 452.76, 445.89, 438.99, 431.99, 424.99, 417.98, 410.98, 403.84, 396.70, 389.56, 382.41, 375.16, 367.87, 360.58, 353.28, 345.88, 338.42, 330.97, 323.51, 316.06, 308.61, 301.15, 293.70, 286.25, 278.79, 271.34, 263.89, 256.43, 248.98, 241.53, 234.07, 226.62, 219.16, 211.71, 204.26, 196.80, 189.35, 181.90, 174.44, 167.16, 159.71, 152.09, 144.27, 136.23, 127.97, 119.43, 112.48, 105.58,  98.83,  92.41,  86.64,  80.67,  75.60,  72.79,  72.61,  75.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.86,1150.12,1134.86,1120.77,1107.63,1095.30,1083.66,1072.45,1061.62,1051.12,1040.91,1030.97,1021.27,1011.81,1002.55, 993.49, 984.60, 975.87, 967.30, 958.86, 950.56, 942.39, 934.36, 926.44, 918.65, 910.96, 903.39, 895.91, 888.45, 881.00, 873.56, 866.15, 858.77, 851.41, 844.07, 836.82, 829.85, 822.98, 816.11, 809.24, 802.37, 795.49, 788.62, 781.75, 774.86, 767.95, 761.04, 754.14, 747.25, 740.37, 733.50, 726.66, 719.83, 713.04, 706.22, 699.41, 692.58, 685.76, 678.93, 672.11, 665.28, 658.46, 651.63, 644.81, 638.00, 631.18, 624.37, 617.55, 610.73, 603.91, 597.10, 590.29, 583.50, 576.73, 570.00, 563.32, 556.75, 550.24, 543.73, 537.13, 530.50, 523.88, 517.26, 510.58, 503.83, 497.09, 490.35, 483.55, 476.68, 469.81, 462.94, 456.04, 449.04, 442.04, 435.03, 428.03, 420.89, 413.75, 406.61, 399.46, 392.21, 384.92, 377.63, 370.33, 362.92, 355.47, 348.02, 340.56, 333.01, 325.39, 317.76, 310.14, 302.51, 294.89, 287.26, 279.64, 272.01, 264.39, 256.76, 249.14, 241.51, 233.89, 226.26, 218.64, 211.02, 203.39, 195.77, 188.14, 180.52, 172.89, 165.27, 157.78, 150.11, 142.25, 134.18, 125.89, 117.34, 108.50,  99.35,  91.97,  84.69,  77.67,  71.24,  64.99,  59.88,  58.74,  60.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.70,1153.04,1137.87,1123.86,1110.82,1098.57,1086.84,1075.53,1064.61,1054.01,1043.73,1033.74,1024.00,1014.50,1005.21, 996.11, 987.19, 978.44, 969.84, 961.40, 953.10, 944.95, 936.92, 929.02, 921.23, 913.56, 906.00, 898.55, 891.10, 883.67, 876.26, 868.87, 861.53, 854.28, 847.31, 840.44, 833.57, 826.70, 819.83, 812.96, 806.08, 799.21, 792.32, 785.41, 778.50, 771.60, 764.71, 757.83, 750.96, 744.12, 737.30, 730.50, 723.68, 716.87, 710.04, 703.22, 696.39, 689.57, 682.74, 675.92, 669.10, 662.27, 655.46, 648.64, 641.83, 635.01, 628.19, 621.37, 614.56, 607.76, 600.96, 594.19, 587.47, 580.78, 574.21, 567.70, 561.19, 554.59, 547.97, 541.34, 534.72, 528.04, 521.29, 514.55, 507.81, 501.01, 494.14, 487.27, 480.40, 473.50, 466.50, 459.50, 452.50, 445.49, 438.35, 431.21, 424.07, 416.93, 409.67, 402.38, 395.09, 387.79, 380.39, 372.93, 365.48, 358.03, 350.47, 342.85, 335.22, 327.60, 319.90, 312.10, 304.29, 296.48, 288.67, 280.86, 273.05, 265.24, 257.44, 249.63, 241.82, 234.01, 226.20, 218.39, 210.58, 202.77, 194.97, 187.16, 179.35, 171.54, 163.73, 155.92, 148.22, 140.32, 132.21, 123.87, 115.28, 106.42,  97.26,  87.74,  77.83,  69.95,  62.24,  55.02,  48.48,  44.88,  45.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.23,1156.62,1141.49,1127.53,1114.52,1102.12,1090.23,1078.79,1067.77,1057.13,1046.81,1036.78,1027.01,1017.48,1008.15, 999.03, 990.09, 981.33, 972.74, 964.30, 956.01, 947.87, 939.85, 931.96, 924.20, 916.54, 909.00, 901.57, 894.16, 886.77, 879.44, 872.18, 865.21, 858.34, 851.47, 844.60, 837.73, 830.86, 823.99, 817.11, 810.22, 803.31, 796.41, 789.51, 782.61, 775.73, 768.86, 762.02, 755.20, 748.40, 741.59, 734.77, 727.94, 721.12, 714.29, 707.47, 700.64, 693.82, 687.00, 680.18, 673.36, 666.54, 659.73, 652.91, 646.09, 639.27, 632.46, 625.66, 618.87, 612.09, 605.37, 598.68, 592.10, 585.53, 579.02, 572.49, 565.87, 559.25, 552.62, 545.94, 539.20, 532.46, 525.71, 518.91, 512.04, 505.17, 498.31, 491.40, 484.40, 477.40, 470.40, 463.40, 456.26, 449.11, 441.97, 434.83, 427.58, 420.28, 412.99, 405.70, 398.29, 390.84, 383.38, 375.93, 368.38, 360.75, 353.13, 345.50, 337.81, 330.00, 322.19, 314.38, 306.53, 298.52, 290.52, 282.51, 274.50, 266.50, 258.49, 250.48, 242.48, 234.47, 226.46, 218.46, 210.45, 202.45, 194.44, 186.43, 178.43, 170.42, 162.41, 154.41, 146.40, 138.46, 130.31, 121.94, 113.31, 104.41,  95.20,  85.66,  75.74,  65.38,  54.52,  46.02,  37.87,  31.01,  30.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.36,1160.74,1145.61,1131.65,1118.43,1105.86,1093.87,1082.38,1071.33,1060.64,1050.29,1040.23,1030.43,1020.87,1011.53,1002.40, 993.46, 984.71, 976.12, 967.70, 959.42, 951.29, 943.29, 935.42, 927.67, 920.05, 912.54, 905.15, 897.82, 890.56, 883.59, 876.73, 869.85, 862.98, 856.11, 849.24, 842.37, 835.50, 828.60, 821.69, 814.79, 807.89, 800.99, 794.11, 787.24, 780.40, 773.58, 766.78, 759.97, 753.15, 746.33, 739.50, 732.68, 725.85, 719.02, 712.20, 705.38, 698.56, 691.74, 684.92, 678.11, 671.29, 664.47, 657.65, 650.84, 644.04, 637.25, 630.47, 623.72, 616.99, 610.31, 603.73, 597.16, 590.65, 584.12, 577.49, 570.87, 564.25, 557.56, 550.82, 544.08, 537.29, 530.42, 523.55, 516.69, 509.78, 502.78, 495.78, 488.78, 481.78, 474.64, 467.49, 460.35, 453.21, 445.96, 438.66, 431.37, 424.08, 416.67, 409.22, 401.76, 394.31, 386.76, 379.13, 371.51, 363.88, 356.19, 348.38, 340.57, 332.76, 324.91, 316.90, 308.90, 300.89, 292.86, 284.64, 276.42, 268.20, 259.98, 251.76, 243.54, 235.32, 227.10, 218.88, 210.66, 202.44, 194.22, 186.00, 177.78, 169.56, 161.34, 153.12, 144.90, 136.68, 128.50, 120.08, 111.41, 102.47,  93.23,  83.65,  73.69,  63.30,  52.43,  40.98,  28.87,  19.61,  15.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.87,1165.26,1150.13,1135.94,1122.59,1109.97,1097.94,1086.42,1075.33,1064.61,1054.23,1044.14,1034.32,1024.75,1015.42,1006.29, 997.37, 988.62, 980.05, 971.64, 963.38, 955.26, 947.29, 939.44, 931.73, 924.15, 916.71, 909.46, 902.49, 895.54, 888.68, 881.81, 874.93, 868.06, 861.19, 854.32, 847.45, 840.56, 833.65, 826.74, 819.84, 812.95, 806.06, 799.20, 792.35, 785.53, 778.73, 771.92, 765.10, 758.28, 751.45, 744.63, 737.80, 730.98, 724.15, 717.33, 710.51, 703.69, 696.88, 690.06, 683.24, 676.42, 669.61, 662.80, 655.99, 649.20, 642.42, 635.67, 628.95, 622.26, 615.68, 609.11, 602.60, 596.07, 589.45, 582.82, 576.20, 569.52, 562.77, 556.03, 549.24, 542.37, 535.51, 528.64, 521.68, 514.68, 507.68, 500.68, 493.54, 486.39, 479.25, 472.11, 464.85, 457.56, 450.27, 442.98, 435.57, 428.11, 420.66, 413.21, 405.66, 398.03, 390.41, 382.78, 375.09, 367.28, 359.47, 351.66, 343.81, 335.80, 327.79, 319.79, 311.76, 303.54, 295.32, 287.10, 278.88, 270.43, 261.98, 253.53, 245.08, 236.62, 228.17, 219.72, 211.27, 202.82, 194.37, 185.92, 177.46, 169.01, 160.56, 152.11, 143.66, 135.21, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
