99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.62, 136.95, 109.03,  81.59,  54.39,  27.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.23,  37.41,  54.66,  71.06,  86.65, 101.12, 114.40, 127.16, 138.73, 149.93, 160.71, 171.13, 181.20, 190.95, 200.70, 210.39, 219.84, 229.24, 238.61, 247.97, 257.36, 266.80, 276.32, 285.95, 295.75, 305.76, 316.07, 326.72, 337.76, 349.27, 361.40, 374.31, 388.18, 403.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 187.59, 159.12, 131.64, 104.83,  78.46,  52.33,  26.24,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.43,  35.82,  52.32,  68.01,  82.93,  97.11, 109.97, 122.37, 134.26, 145.71, 156.74, 167.38, 177.64, 187.76, 197.57, 207.26, 216.84, 226.35, 235.81, 245.26, 254.70, 264.19, 273.74, 283.33, 293.07, 303.07, 313.36, 323.97, 334.99, 346.48, 358.61, 371.52, 385.39, 400.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.94, 152.88, 126.61, 100.90,  75.58,  50.44,  25.32,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.74,  34.45,  50.28,  65.33,  79.67,  93.33, 106.41, 118.97, 131.04, 142.64, 153.81, 164.48, 174.76, 184.85, 194.76, 204.54, 214.20, 223.77, 233.28, 242.76, 252.23, 261.65, 271.15, 280.76, 290.51, 300.48, 310.73, 321.32, 332.30, 343.77, 355.90, 368.81, 382.68, 397.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.68, 204.44, 178.02, 152.33, 127.25, 102.63,  78.31,  54.13,  34.57,  25.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.41,  24.19,  35.98,  51.21,  65.68,  79.47,  92.65, 105.29, 117.45, 129.15, 140.41, 151.27, 161.86, 172.21, 182.36, 192.32, 202.14, 211.82, 221.42, 230.93, 240.33, 249.74, 259.18, 268.67, 278.27, 288.00, 297.92, 308.14, 318.69, 329.65, 341.12, 353.25, 366.16, 380.03, 395.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.88,1134.46,1123.38,1114.69,1107.53,1101.11,1095.56,1091.26,1088.06,1086.05,1085.54,1086.81,1090.06,1096.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.54, 939.90, 933.66, 931.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.33, 308.95, 281.53, 254.76, 228.58, 203.03, 178.09, 153.70, 129.79, 106.24,  86.45,  67.44,  52.48,  48.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  36.02,  36.61,  46.00,  56.64,  67.06,  80.31,  93.02, 105.24, 117.01, 128.34, 139.26, 149.91, 160.32, 170.52, 180.52, 190.36, 200.06, 209.65, 219.14, 228.58, 237.98, 247.38, 256.79, 266.26, 275.82, 285.49, 295.38, 305.56, 316.08, 327.01, 338.48, 350.60, 363.51, 377.38, 392.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.35,1113.18,1101.84,1092.80,1085.61,1079.40,1073.91,1069.53,1066.13,1063.81,1062.85,1063.50,1065.92,1071.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.54, 912.32, 906.00, 903.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.43, 303.63, 277.82, 252.67, 228.05, 203.96, 180.35, 157.19, 136.74, 117.28,  98.84,  83.91,  74.87,  71.75,  77.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  58.70,  52.72,  52.20,  57.08,  65.76,  75.47,  85.08,  94.45, 106.25, 117.62, 128.58, 139.27, 149.72, 159.94, 169.97, 179.82, 189.53, 199.11, 208.58, 217.98, 227.33, 236.65, 245.97, 255.32, 264.73, 274.23, 283.85, 293.70, 303.84, 314.32, 325.23, 336.70, 348.83, 361.74, 375.61, 390.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.36,1093.37,1081.93,1072.46,1064.89,1058.90,1053.47,1049.01,1045.41,1042.77,1041.37,1041.40,1042.98,1047.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.98, 885.99, 879.61, 876.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.10, 301.63, 277.16, 253.37, 230.09, 207.27, 185.99, 165.82, 146.81, 128.93, 113.87,  99.84,  96.15,  93.24,  97.81, 108.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  83.91,  73.45,  68.43,  66.98,  67.85,  75.76,  83.75,  92.78, 101.75, 110.50, 118.99, 129.70, 140.15, 150.39, 160.42, 170.27, 179.97, 189.54, 198.99, 208.35, 217.64, 226.90, 236.13, 245.37, 254.65, 263.99, 273.43, 283.00, 292.80, 302.89, 313.34, 324.25, 335.72, 347.85, 360.76, 374.63, 389.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.71,1074.73,1063.35,1053.62,1045.71,1039.36,1033.99,1029.44,1025.64,1022.70,1020.84,1020.26,1021.00,1023.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.02, 860.66, 854.22, 850.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.83, 302.49, 279.19, 256.57, 234.46, 213.44, 193.70, 175.19, 157.86, 142.57, 128.39, 119.92, 116.31, 113.50, 117.36, 123.20, 137.89, 154.58, 174.73, 194.50, 213.91, 215.12, 196.06, 177.33, 158.93, 140.84, 123.05, 107.97,  95.19,  87.45,  83.17,  80.97,  81.14,  85.35,  92.98, 100.36, 108.81, 117.23, 125.61, 133.76, 141.84, 151.86, 161.70, 171.37, 180.91, 190.33, 199.65, 208.89, 218.07, 227.22, 236.37, 245.52, 254.72, 263.99, 273.36, 282.87, 292.63, 302.69, 313.11, 324.02, 335.49, 347.62, 360.53, 374.40, 389.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.01,1057.19,1045.67,1035.85,1027.51,1020.72,1015.30,1010.66,1006.66,1003.40,1001.10, 999.90, 999.81,1001.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.11, 838.25, 829.66, 825.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.76, 304.43, 282.14, 260.56, 239.87, 220.55, 202.54, 185.75, 170.15, 155.74, 142.81, 138.93, 135.40, 132.58, 135.94, 140.49, 150.08, 164.47, 179.14, 195.02, 212.76, 211.15, 193.74, 176.66, 159.89, 144.16, 130.49, 117.19, 107.08, 100.74,  97.00,  94.18,  93.75,  94.87, 101.76, 108.88, 115.74, 123.83, 131.93, 139.99, 147.87, 155.67, 163.39, 172.89, 182.26, 191.53, 200.71, 209.83, 218.90, 227.95, 236.99, 246.06, 255.18, 264.37, 273.68, 283.12, 292.83, 302.84, 313.27, 324.18, 335.65, 347.78, 360.69, 374.56, 389.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.09,1040.42,1029.06,1019.02,1010.42,1003.29, 997.42, 992.53, 988.34, 984.77, 982.01, 980.20, 979.27, 979.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.28, 817.03, 805.77, 800.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.85, 307.42, 286.04, 265.57, 246.62, 229.04, 212.71, 196.75, 182.04, 168.86, 160.79, 156.93, 153.47, 150.57, 153.56, 157.20, 162.68, 174.70, 188.24, 201.86, 215.78, 210.56, 194.49, 178.73, 164.42, 150.50, 137.91, 127.29, 118.65, 113.33, 109.98, 106.65, 105.75, 106.43, 110.22, 116.98, 123.76, 130.31, 138.11, 145.94, 153.70, 161.40, 168.97, 176.49, 183.98, 193.09, 202.13, 211.12, 220.07, 229.01, 237.96, 246.94, 255.97, 265.09, 274.32, 283.71, 293.37, 303.37, 313.80, 324.71, 336.18, 348.31, 361.22, 375.09, 390.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.91,1024.29,1013.08,1002.81, 994.12, 986.55, 980.24, 974.96, 970.57, 966.69, 963.49, 961.06, 959.29, 958.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.14, 796.59, 784.83, 776.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.08, 311.45, 290.91, 272.14, 254.86, 238.12, 222.50, 207.42, 193.94, 182.05, 177.82, 173.97, 170.59, 167.56, 170.27, 173.27, 177.37, 185.63, 197.19, 209.52, 222.35, 212.13, 197.18, 182.62, 169.42, 157.46, 146.51, 136.90, 129.83, 125.23, 121.48, 118.46, 117.18, 117.47, 118.73, 124.89, 131.37, 137.89, 144.19, 151.76, 159.35, 166.87, 174.35, 181.82, 189.18, 196.53, 203.88, 212.73, 221.57, 230.39, 239.24, 248.12, 257.06, 266.10, 275.25, 284.60, 294.22, 304.22, 314.65, 325.56, 337.03, 349.15, 362.06, 375.93, 391.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.24,1008.79, 997.64, 987.45, 978.54, 970.72, 964.06, 958.33, 953.38, 949.09, 945.45, 942.41, 939.79, 938.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.29, 777.16, 764.87, 753.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.18, 316.33, 297.38, 279.43, 262.85, 246.99, 232.03, 218.18, 205.98, 198.18, 193.93, 190.11, 186.81, 183.62, 186.11, 188.67, 191.80, 196.68, 206.69, 217.80, 228.15, 213.87, 200.03, 187.46, 175.92, 164.75, 154.83, 146.50, 140.55, 136.48, 132.45, 129.68, 128.08, 128.04, 128.95, 132.59, 138.80, 145.05, 151.36, 157.46, 164.85, 172.20, 179.56, 186.87, 194.18, 201.50, 208.75, 216.03, 223.35, 232.07, 240.80, 249.59, 258.44, 267.39, 276.47, 285.76, 295.38, 305.38, 315.81, 326.72, 338.19, 350.32, 363.23, 377.10, 392.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.08, 993.72, 982.74, 972.61, 963.41, 955.49, 948.41, 942.24, 936.76, 931.94, 927.84, 924.19, 920.75, 917.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.17, 757.96, 745.51, 733.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.50, 321.64, 303.49, 286.48, 270.59, 255.93, 241.66, 229.10, 218.11, 213.43, 209.16, 205.38, 201.95, 198.82, 201.12, 203.36, 205.84, 209.33, 216.46, 226.05, 230.00, 216.80, 204.65, 192.88, 182.18, 171.91, 163.30, 155.93, 150.79, 146.52, 142.94, 140.36, 138.47, 138.14, 138.76, 140.29, 146.03, 152.06, 158.14, 164.28, 170.23, 177.42, 184.61, 191.79, 199.00, 206.21, 213.43, 220.71, 227.95, 235.26, 242.65, 251.34, 260.10, 268.96, 277.96, 287.25, 296.87, 306.87, 317.29, 328.21, 339.68, 351.80, 364.71, 378.58, 393.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.34, 979.11, 968.23, 958.27, 949.01, 940.88, 933.53, 927.02, 921.10, 915.71, 910.85, 906.48, 902.27, 898.33, 894.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.25, 753.29, 739.92, 727.28, 714.83, 702.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.95, 345.20, 326.48, 309.23, 293.53, 278.41, 264.44, 251.48, 240.14, 232.52, 227.81, 223.56, 219.84, 216.23, 213.21, 215.30, 217.33, 219.37, 221.91, 226.15, 234.70, 232.85, 220.49, 209.20, 198.37, 188.30, 179.34, 171.46, 165.11, 160.67, 156.20, 152.95, 150.53, 148.39, 147.81, 148.17, 149.59, 153.14, 158.88, 164.77, 170.70, 176.72, 182.55, 189.55, 196.61, 203.68, 210.77, 217.93, 225.11, 232.35, 239.67, 247.01, 254.45, 262.03, 270.81, 279.79, 289.07, 298.70, 308.70, 319.12, 330.03, 341.50, 353.63, 366.54, 380.41, 395.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
