99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.23, 495.90, 479.93, 465.06, 451.10, 437.92, 425.42, 413.51, 402.12, 391.34, 381.01, 371.37, 362.17, 353.39, 345.17, 337.22, 329.50, 321.97, 314.66, 307.51, 300.53, 293.69, 286.96, 280.35, 274.17, 268.48, 263.19, 258.17, 253.40, 248.77, 244.24, 239.80, 237.41, 235.02, 232.73, 230.53, 228.38, 226.33, 224.42, 222.53, 220.69, 218.85, 217.04, 215.29, 215.12, 214.97, 214.86, 214.79, 214.76, 214.76, 214.76, 214.76, 214.78, 214.82, 214.87, 216.44, 218.02, 219.64, 221.30, 222.99, 224.69, 226.45, 228.27, 230.10, 231.99, 233.99, 236.01, 239.98, 244.07, 248.42, 252.97, 257.74, 262.79, 268.15, 273.76, 279.39, 285.04, 290.71, 296.46, 302.21, 308.06, 314.02, 320.10, 326.26, 332.44, 338.74, 345.17, 351.76, 358.40, 365.00, 371.57, 378.10, 384.61, 391.12, 397.63, 404.14, 410.65, 417.16, 423.67, 430.18, 436.69, 443.20, 449.71, 456.21, 462.72, 469.23, 475.74, 482.25, 488.76, 495.27, 501.78, 508.29, 514.80, 521.31, 527.82, 534.33, 540.84, 547.35, 553.86, 560.37, 566.88, 573.38, 579.79, 586.41, 593.15, 600.02, 607.02, 614.17, 621.46, 628.91, 636.54, 644.35, 652.35, 660.57, 669.03, 677.73, 686.71, 695.99, 705.62, 715.62, 726.04, 736.95, 748.42, 760.55, 773.46, 787.33, 802.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.70, 492.22, 476.21, 461.36, 447.46, 434.36, 421.95, 410.14, 398.87, 388.08, 377.73, 367.91, 358.45, 349.61, 341.16, 333.06, 325.23, 317.65, 310.27, 303.06, 296.04, 289.17, 282.45, 275.85, 269.35, 263.31, 257.74, 252.50, 247.49, 242.75, 238.14, 233.65, 230.31, 227.92, 225.57, 223.32, 221.20, 219.19, 217.22, 215.30, 213.50, 211.70, 209.92, 208.23, 208.10, 208.01, 207.95, 207.93, 207.93, 207.93, 207.93, 207.93, 207.93, 207.93, 207.95, 209.48, 211.05, 212.64, 214.29, 215.98, 217.67, 219.44, 221.30, 223.22, 225.20, 227.23, 230.29, 234.41, 238.76, 243.31, 248.08, 253.13, 258.49, 264.12, 269.76, 275.44, 281.19, 286.95, 292.82, 298.80, 304.91, 311.12, 317.34, 323.69, 330.19, 336.84, 343.57, 350.27, 356.94, 363.58, 370.20, 376.82, 383.44, 390.07, 396.69, 403.31, 409.94, 416.56, 423.18, 429.80, 436.43, 443.05, 449.67, 456.29, 462.92, 469.54, 476.16, 482.78, 489.41, 496.03, 502.65, 509.28, 515.90, 522.52, 529.14, 535.77, 542.39, 549.01, 555.63, 562.16, 568.66, 575.17, 581.68, 588.19, 594.87, 601.73, 608.74, 615.88, 623.17, 630.62, 638.25, 646.06, 654.06, 662.28, 670.74, 679.44, 688.42, 697.71, 707.33, 717.33, 727.75, 738.66, 750.14, 762.26, 775.17, 789.04, 804.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.52, 488.14, 472.23, 457.50, 443.72, 430.74, 418.46, 406.78, 395.64, 384.98, 374.75, 364.91, 355.45, 346.43, 337.73, 329.32, 321.27, 313.54, 306.05, 298.79, 291.71, 284.78, 278.02, 271.39, 264.90, 258.52, 252.60, 247.09, 241.86, 236.87, 232.15, 227.58, 223.14, 220.83, 218.54, 216.30, 214.14, 212.04, 210.03, 208.19, 206.37, 204.61, 202.87, 201.22, 201.13, 201.09, 201.08, 201.09, 201.09, 201.09, 201.09, 201.09, 201.09, 201.09, 201.09, 202.59, 204.13, 205.72, 207.35, 209.03, 210.81, 212.63, 214.50, 216.44, 218.51, 220.61, 224.73, 229.08, 233.63, 238.40, 243.45, 248.81, 254.46, 260.14, 265.89, 271.64, 277.51, 283.51, 289.63, 295.86, 302.11, 308.50, 315.04, 321.74, 328.54, 335.33, 342.09, 348.83, 355.57, 362.32, 369.06, 375.80, 382.54, 389.28, 396.03, 402.77, 409.51, 416.25, 422.99, 429.74, 436.48, 443.22, 449.96, 456.70, 463.45, 470.19, 476.93, 483.67, 490.41, 497.16, 503.90, 510.64, 517.38, 524.12, 530.87, 537.60, 544.22, 550.84, 557.46, 564.09, 570.71, 577.23, 583.74, 590.25, 596.76, 603.55, 610.52, 617.66, 624.96, 632.41, 640.04, 647.84, 655.85, 664.07, 672.52, 681.23, 690.21, 699.49, 709.11, 719.11, 729.54, 740.45, 751.92, 764.05, 776.96, 790.83, 805.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.71, 484.45, 468.67, 454.06, 440.40, 427.55, 415.39, 403.84, 392.82, 382.28, 372.18, 362.47, 353.00, 343.74, 334.75, 326.17, 317.86, 309.83, 302.12, 294.70, 287.52, 280.54, 273.71, 267.03, 260.50, 254.09, 247.83, 241.97, 236.47, 231.26, 226.29, 221.60, 217.07, 213.76, 211.46, 209.21, 207.06, 205.02, 203.05, 201.14, 199.29, 197.56, 195.86, 194.25, 194.21, 194.21, 194.21, 194.22, 194.22, 194.22, 194.22, 194.22, 194.22, 194.22, 194.22, 195.72, 197.27, 198.84, 200.46, 202.14, 203.92, 205.80, 207.76, 209.80, 211.89, 215.01, 219.36, 223.91, 228.68, 233.73, 239.09, 244.77, 250.52, 256.28, 262.15, 268.14, 274.27, 280.50, 286.77, 293.18, 299.74, 306.48, 313.32, 320.19, 327.05, 333.92, 340.79, 347.66, 354.53, 361.39, 368.26, 375.13, 382.00, 388.87, 395.73, 402.60, 409.47, 416.34, 423.21, 430.07, 436.94, 443.81, 450.68, 457.55, 464.41, 471.28, 478.15, 485.02, 491.89, 498.75, 505.62, 512.49, 519.25, 526.00, 532.74, 539.48, 546.22, 552.95, 559.58, 566.20, 572.82, 579.44, 586.07, 592.59, 599.10, 605.61, 612.42, 619.52, 626.82, 634.27, 641.89, 649.70, 657.71, 665.93, 674.38, 683.08, 692.07, 701.35, 710.97, 720.97, 731.40, 742.31, 753.78, 765.91, 778.82, 792.68, 807.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.31, 481.17, 465.50, 451.01, 437.47, 424.74, 412.69, 401.25, 390.35, 379.93, 369.94, 360.22, 350.73, 341.45, 332.37, 323.47, 314.88, 306.67, 298.71, 290.99, 283.58, 276.44, 269.52, 262.78, 256.19, 249.72, 243.40, 237.20, 231.35, 225.86, 220.67, 215.73, 211.08, 206.59, 204.36, 202.15, 200.02, 197.95, 195.96, 194.07, 192.29, 190.55, 188.88, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 188.82, 190.38, 191.99, 193.67, 195.41, 197.23, 199.12, 201.10, 203.15, 205.24, 209.59, 214.14, 218.91, 223.96, 229.32, 235.07, 240.82, 246.69, 252.69, 258.81, 265.05, 271.32, 277.73, 284.31, 291.07, 297.93, 304.88, 311.88, 318.88, 325.88, 332.88, 339.88, 346.88, 353.89, 360.89, 367.89, 374.89, 381.89, 388.89, 395.89, 402.90, 409.90, 416.90, 423.90, 430.90, 437.90, 444.90, 451.91, 458.91, 465.91, 472.91, 479.91, 486.91, 493.81, 500.67, 507.54, 514.41, 521.28, 528.15, 534.91, 541.65, 548.39, 555.14, 561.88, 568.61, 575.23, 581.85, 588.48, 595.10, 601.72, 608.24, 614.75, 621.58, 628.72, 636.18, 643.80, 651.61, 659.62, 667.84, 676.29, 684.99, 693.97, 703.26, 712.88, 722.88, 733.31, 744.22, 755.69, 767.81, 780.72, 794.59, 809.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.37, 478.33, 462.78, 448.39, 434.96, 422.34, 410.40, 399.07, 388.28, 377.97, 367.95, 358.19, 348.67, 339.36, 330.25, 321.32, 312.55, 303.93, 295.69, 287.80, 280.13, 272.69, 265.54, 258.65, 251.96, 245.44, 239.05, 232.78, 226.55, 220.72, 215.25, 210.08, 205.17, 200.56, 197.25, 195.03, 192.87, 190.81, 188.87, 187.00, 185.20, 183.46, 181.84, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 181.84, 183.43, 185.07, 186.78, 188.56, 190.42, 192.35, 194.37, 196.45, 199.69, 204.23, 209.01, 214.06, 219.42, 225.17, 231.04, 237.03, 243.16, 249.39, 255.66, 262.08, 268.66, 275.41, 282.27, 289.22, 296.36, 303.51, 310.65, 317.79, 324.93, 332.08, 339.22, 346.36, 353.51, 360.65, 367.79, 374.93, 382.08, 389.22, 396.36, 403.51, 410.65, 417.79, 424.93, 432.08, 439.22, 446.36, 453.51, 460.65, 467.79, 474.88, 481.88, 488.88, 495.88, 502.88, 509.78, 516.65, 523.51, 530.38, 537.25, 544.12, 550.88, 557.62, 564.37, 571.11, 577.85, 584.58, 591.20, 597.83, 604.45, 611.07, 617.69, 624.22, 631.06, 638.25, 645.77, 653.58, 661.59, 669.81, 678.26, 686.96, 695.94, 705.23, 714.85, 724.85, 735.28, 746.19, 757.66, 769.79, 782.70, 796.56, 811.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.86, 475.92, 460.47, 446.19, 432.86, 420.34, 408.51, 397.29, 386.60, 376.24, 366.17, 356.37, 346.80, 337.44, 328.28, 319.30, 310.49, 301.83, 293.31, 284.99, 277.04, 269.43, 262.02, 254.83, 247.91, 241.23, 234.75, 228.43, 222.13, 215.87, 210.05, 204.61, 199.47, 194.59, 190.01, 187.86, 185.73, 183.68, 181.71, 179.81, 178.02, 176.34, 174.72, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 174.72, 176.34, 178.02, 179.76, 181.57, 183.47, 185.44, 187.50, 189.59, 194.13, 198.91, 203.95, 209.32, 215.07, 221.06, 227.19, 233.42, 239.69, 246.11, 252.69, 259.44, 266.30, 273.25, 280.40, 287.70, 294.99, 302.28, 309.57, 316.87, 324.16, 331.45, 338.75, 346.04, 353.33, 360.63, 367.92, 375.21, 382.51, 389.80, 397.09, 404.39, 411.68, 418.97, 426.27, 433.56, 440.85, 448.15, 455.44, 462.67, 469.81, 476.96, 484.10, 491.19, 498.19, 505.19, 512.19, 519.19, 526.09, 532.95, 539.82, 546.69, 553.56, 560.43, 567.19, 573.93, 580.67, 587.42, 594.16, 600.89, 607.51, 614.13, 620.76, 627.38, 634.00, 640.88, 648.11, 655.71, 663.68, 671.90, 680.35, 689.05, 698.03, 707.32, 716.94, 726.94, 737.36, 748.28, 759.75, 771.87, 784.78, 798.65, 813.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.88, 474.05, 458.70, 444.51, 431.28, 418.86, 407.13, 396.00, 385.25, 374.82, 364.70, 354.83, 345.20, 335.78, 326.56, 317.51, 308.63, 299.91, 291.33, 282.88, 274.55, 266.51, 258.83, 251.46, 244.28, 237.31, 230.59, 224.12, 217.73, 211.41, 205.14, 199.34, 193.92, 188.81, 183.97, 180.65, 178.50, 176.41, 174.44, 172.59, 170.81, 169.10, 167.46, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 167.46, 169.10, 170.81, 172.59, 174.44, 176.38, 178.39, 180.47, 183.82, 188.60, 193.64, 199.00, 204.75, 210.88, 217.11, 223.38, 229.80, 236.38, 243.13, 249.99, 256.94, 264.09, 271.47, 278.93, 286.38, 293.83, 301.29, 308.74, 316.20, 323.65, 331.10, 338.56, 346.01, 353.46, 360.92, 368.37, 375.82, 383.28, 390.73, 398.18, 405.64, 413.09, 420.55, 428.00, 435.45, 442.91, 450.23, 457.52, 464.81, 472.11, 479.34, 486.48, 493.62, 500.77, 507.85, 514.86, 521.86, 528.86, 535.86, 542.75, 549.62, 556.49, 563.36, 570.22, 577.09, 583.86, 590.60, 597.34, 604.08, 610.83, 617.56, 624.18, 630.80, 637.42, 644.05, 651.05, 658.34, 666.01, 674.09, 682.54, 691.24, 700.22, 709.51, 719.13, 729.13, 739.56, 750.47, 761.94, 774.06, 786.97, 800.84, 815.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.53, 472.78, 457.53, 443.43, 430.30, 417.97, 406.33, 395.12, 384.29, 373.79, 363.58, 353.63, 343.92, 334.43, 325.12, 316.00, 307.05, 298.24, 289.58, 281.05, 272.65, 264.36, 256.20, 248.40, 240.95, 233.80, 226.83, 220.05, 213.43, 206.96, 200.59, 194.33, 188.55, 183.16, 178.08, 173.28, 171.19, 169.14, 167.16, 165.27, 163.45, 161.71, 160.03, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 160.03, 161.71, 163.45, 165.27, 167.16, 169.14, 171.19, 173.28, 178.05, 183.10, 188.46, 194.21, 200.45, 206.71, 213.13, 219.71, 226.47, 233.33, 240.27, 247.43, 254.81, 262.43, 270.06, 277.68, 285.31, 292.93, 300.56, 308.18, 315.81, 323.43, 331.06, 338.68, 346.31, 353.93, 361.56, 369.18, 376.81, 384.43, 392.06, 399.68, 407.31, 414.93, 422.56, 430.14, 437.60, 445.05, 452.50, 459.96, 467.28, 474.57, 481.86, 489.16, 496.39, 503.53, 510.67, 517.82, 524.90, 531.91, 538.91, 545.91, 552.91, 559.80, 566.67, 573.54, 580.41, 587.27, 594.14, 600.91, 607.65, 614.39, 621.13, 627.87, 634.61, 641.23, 647.85, 654.47, 661.51, 668.96, 676.72, 684.91, 693.55, 702.53, 711.81, 721.44, 731.44, 741.86, 752.77, 764.24, 776.37, 789.28, 803.15, 818.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.75, 472.10, 456.92, 442.92, 429.87, 417.63, 405.89, 394.59, 383.66, 373.07, 362.76, 352.72, 342.91, 333.32, 323.92, 314.70, 305.65, 296.75, 287.99, 279.37, 270.87, 262.49, 254.21, 246.07, 238.14, 230.57, 223.32, 216.37, 209.49, 202.72, 196.11, 189.66, 183.43, 177.68, 172.32, 167.27, 163.81, 161.73, 159.71, 157.78, 155.92, 154.14, 152.44, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 152.44, 154.14, 155.92, 157.78, 159.71, 161.73, 163.81, 167.27, 172.32, 177.68, 183.43, 189.66, 196.08, 202.66, 209.42, 216.28, 223.22, 230.38, 237.76, 245.39, 253.11, 260.92, 268.73, 276.54, 284.35, 292.15, 299.96, 307.77, 315.58, 323.39, 331.20, 339.01, 346.82, 354.62, 362.43, 370.24, 378.05, 385.86, 393.67, 401.48, 409.28, 417.09, 424.77, 432.39, 440.02, 447.60, 455.06, 462.51, 469.96, 477.42, 484.74, 492.03, 499.32, 506.62, 513.85, 520.99, 528.13, 535.28, 542.36, 549.37, 556.37, 563.37, 570.37, 577.26, 584.13, 591.00, 597.87, 604.74, 611.60, 618.37, 625.11, 631.85, 638.59, 645.34, 652.07, 658.69, 665.31, 672.38, 679.89, 687.85, 696.19, 704.99, 714.28, 723.90, 733.90, 744.33, 755.24, 766.71, 778.83, 791.74, 805.61, 820.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.65, 473.03, 457.90, 443.94, 430.94, 418.54, 406.64, 395.19, 384.10, 373.35, 362.89, 352.69, 342.73, 332.98, 323.43, 314.06, 304.85, 295.79, 286.88, 278.10, 269.45, 260.91, 252.48, 244.15, 235.94, 228.02, 220.30, 212.92, 205.76, 198.82, 191.96, 185.20, 178.62, 172.39, 166.64, 161.27, 156.23, 154.14, 152.09, 150.11, 148.22, 146.40, 144.66, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 144.66, 146.40, 148.22, 150.11, 152.09, 154.14, 156.23, 161.27, 166.64, 172.39, 178.62, 185.20, 191.96, 198.82, 205.76, 212.92, 220.30, 227.93, 235.65, 243.56, 251.56, 259.57, 267.58, 275.58, 283.59, 291.60, 299.60, 307.61, 315.62, 323.62, 331.63, 339.64, 347.64, 355.65, 363.65, 371.66, 379.67, 387.67, 395.68, 403.69, 411.57, 419.38, 427.19, 435.00, 442.67, 450.29, 457.92, 465.51, 472.96, 480.41, 487.87, 495.32, 502.64, 509.93, 517.23, 524.52, 531.75, 538.89, 546.04, 553.18, 560.27, 567.27, 574.27, 581.27, 588.27, 595.17, 602.03, 608.90, 615.77, 622.64, 629.51, 636.27, 643.01, 649.75, 656.50, 663.24, 669.97, 676.59, 683.69, 691.27, 699.35, 707.93, 716.95, 726.51, 736.51, 746.94, 757.85, 769.32, 781.44, 794.35, 808.22, 823.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.31, 475.70, 460.57, 446.61, 433.39, 420.77, 408.67, 397.00, 385.70, 374.73, 364.06, 353.65, 343.47, 333.51, 323.74, 314.16, 304.74, 295.47, 286.34, 277.35, 268.48, 259.73, 251.08, 242.54, 234.10, 225.75, 217.75, 210.02, 202.39, 195.01, 187.86, 180.91, 174.05, 167.30, 161.06, 155.31, 149.95, 146.35, 144.27, 142.25, 140.32, 138.46, 136.68, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 136.68, 138.46, 140.32, 142.25, 144.27, 146.35, 149.95, 155.31, 161.06, 167.30, 174.05, 180.91, 187.86, 195.01, 202.39, 210.02, 217.75, 225.66, 233.87, 242.09, 250.31, 258.53, 266.75, 274.97, 283.19, 291.41, 299.63, 307.85, 316.07, 324.29, 332.51, 340.73, 348.95, 357.17, 365.39, 373.61, 381.83, 390.04, 398.05, 406.05, 414.06, 422.07, 429.95, 437.76, 445.57, 453.38, 461.05, 468.68, 476.30, 483.89, 491.34, 498.79, 506.25, 513.70, 521.02, 528.31, 535.61, 542.90, 550.13, 557.28, 564.42, 571.56, 578.65, 585.65, 592.65, 599.65, 606.65, 613.55, 620.41, 627.28, 634.15, 641.02, 647.89, 654.64, 661.38, 668.12, 674.86, 681.59, 688.22, 695.49, 703.15, 711.36, 720.11, 729.45, 739.31, 749.73, 760.64, 772.12, 784.24, 797.15, 811.02, 826.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.87, 479.26, 464.13, 449.94, 436.49, 423.64, 411.31, 399.40, 387.87, 376.68, 365.77, 355.13, 344.72, 334.53, 324.53, 314.71, 305.06, 295.56, 286.20, 276.97, 267.87, 258.89, 250.01, 241.24, 232.57, 223.99, 215.49, 207.28, 199.37, 191.64, 184.01, 176.63, 169.48, 162.53, 155.67, 149.44, 143.69, 138.32, 136.23, 134.18, 132.21, 130.31, 128.50, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 128.50, 130.31, 132.21, 134.18, 136.23, 138.32, 143.69, 149.44, 155.67, 162.53, 169.48, 176.63, 184.01, 191.64, 199.37, 207.28, 215.49, 223.95, 232.40, 240.85, 249.30, 257.75, 266.20, 274.65, 283.11, 291.56, 300.01, 308.46, 316.91, 325.36, 333.82, 342.27, 350.72, 359.17, 367.62, 376.07, 384.29, 392.51, 400.73, 408.94, 416.95, 424.95, 432.96, 440.97, 448.85, 456.66, 464.47, 472.27, 479.95, 487.57, 495.20, 502.78, 510.24, 517.69, 525.14, 532.60, 539.92, 547.21, 554.51, 561.80, 569.03, 576.17, 583.32, 590.46, 597.55, 604.55, 611.55, 618.55, 625.50, 632.37, 639.23, 646.10, 652.97, 659.84, 666.59, 673.33, 680.07, 686.82, 693.55, 700.17, 707.68, 715.57, 723.92, 732.87, 742.47, 752.76, 763.67, 775.14, 787.27, 800.18, 814.05, 829.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.56, 483.94, 468.56, 454.12, 440.41, 427.32, 414.73, 402.57, 390.79, 379.34, 368.18, 357.29, 346.63, 336.18, 325.93, 315.86, 305.95, 296.20, 286.59, 277.11, 267.76, 258.52, 249.40, 240.37, 231.45, 222.61, 213.87, 205.16, 196.60, 188.38, 180.47, 172.75, 165.12, 157.74, 150.58, 143.72, 137.49, 131.74, 127.97, 125.89, 123.87, 121.94, 120.08, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 120.08, 121.94, 123.87, 125.89, 127.97, 131.74, 137.49, 143.72, 150.58, 157.74, 165.12, 172.75, 180.47, 188.38, 196.60, 205.16, 213.87, 222.57, 231.28, 239.98, 248.68, 257.39, 266.09, 274.80, 283.50, 292.20, 300.91, 309.61, 318.31, 327.02, 335.72, 344.43, 353.13, 361.73, 370.18, 378.63, 387.08, 395.53, 403.75, 411.97, 420.19, 428.40, 436.41, 444.41, 452.42, 460.43, 468.31, 476.12, 483.93, 491.74, 499.41, 507.04, 514.66, 522.25, 529.70, 537.15, 544.61, 552.06, 559.38, 566.67, 573.97, 581.26, 588.48, 595.63, 602.77, 609.86, 616.86, 623.86, 630.86, 637.81, 644.68, 651.54, 658.41, 665.28, 672.15, 678.90, 685.64, 692.38, 699.12, 705.86, 712.48, 720.25, 728.44, 737.09, 746.28, 756.18, 766.87, 778.34, 790.47, 803.38, 817.24, 832.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
