99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.30,  65.81,  76.76,  87.26,  97.37, 107.14, 116.62, 125.86, 134.87, 143.70, 152.37, 160.92, 169.38, 177.76, 186.10, 194.42, 202.76, 211.15, 219.62, 228.22, 236.98, 245.96, 255.33, 265.22, 275.70, 286.93, 299.10, 312.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.30,  65.81,  76.76,  87.25,  97.37, 107.14, 116.62, 125.85, 134.87, 143.70, 152.37, 160.92, 169.37, 177.75, 186.09, 194.41, 202.75, 211.14, 219.61, 228.20, 236.95, 245.93, 255.23, 265.04, 275.45, 286.60, 298.75, 312.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.30,  65.81,  76.75,  87.25,  97.36, 107.13, 116.61, 125.83, 134.84, 143.66, 152.33, 160.87, 169.31, 177.69, 186.01, 194.33, 202.65, 211.02, 219.47, 228.03, 236.76, 245.70, 254.95, 264.64, 274.90, 285.93, 297.88, 311.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.30,  65.81,  76.75,  87.24,  97.34, 107.10, 116.57, 125.79, 134.79, 143.60, 152.25, 160.78, 169.21, 177.56, 185.87, 194.15, 202.45, 210.79, 219.19, 227.71, 236.38, 245.25, 254.41, 263.97, 274.07, 284.87, 296.50, 309.13, 322.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.30,  65.81,  76.74,  87.22,  97.31, 107.06, 116.52, 125.72, 134.71, 143.50, 152.14, 160.64, 169.05, 177.37, 185.65, 193.90, 202.15, 210.44, 218.79, 227.24, 235.83, 244.59, 253.62, 263.01, 272.89, 283.39, 294.61, 306.63, 319.57, 333.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.30,  65.81,  76.73,  87.20,  97.27, 107.01, 116.45, 125.64, 134.60, 143.37, 151.98, 160.46, 168.84, 177.13, 185.36, 193.57, 201.77, 209.99, 218.27, 226.63, 235.11, 243.75, 252.62, 261.81, 271.43, 281.59, 292.35, 303.76, 315.86, 328.63, 341.88, 354.56, 366.57, 377.84, 388.49, 398.83, 408.81, 418.60, 428.20, 437.77, 447.20, 456.66, 466.09, 475.64, 485.33, 495.21, 505.28, 515.56, 526.07, 536.83, 547.86, 559.20, 570.86, 582.88, 595.13, 607.84, 620.97, 634.66, 648.99, 664.11, 680.19, 697.49, 716.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.30,  65.81,  76.71,  87.17,  97.23, 106.95, 116.37, 125.53, 134.47, 143.22, 151.80, 160.24, 168.58, 176.83, 185.01, 193.16, 201.30, 209.45, 217.64, 225.90, 234.26, 242.74, 251.43, 260.40, 269.74, 279.55, 289.86, 300.69, 312.04, 323.88, 335.61, 347.09, 358.14, 368.66, 378.87, 388.71, 398.37, 407.81, 417.22, 426.48, 435.76, 445.01, 454.35, 463.83, 473.48, 483.32, 493.33, 503.56, 514.02, 524.73, 535.70, 546.98, 558.56, 570.34, 582.52, 595.04, 608.05, 621.58, 635.78, 650.74, 666.70, 683.75, 702.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.30,  65.81,  76.71,  87.15,  97.19, 106.89, 116.29, 125.42, 134.33, 143.05, 151.60, 160.00, 168.29, 176.49, 184.62, 192.71, 200.78, 208.84, 216.94, 225.08, 233.30, 241.62, 250.12, 258.85, 267.90, 277.36, 287.23, 297.53, 308.23, 319.12, 329.94, 340.44, 350.71, 360.79, 370.50, 380.01, 389.31, 398.57, 407.67, 416.78, 425.85, 435.00, 444.28, 453.72, 463.33, 473.11, 483.07, 493.25, 503.66, 514.31, 525.22, 536.42, 547.76, 559.46, 571.45, 583.86, 596.71, 610.11, 624.15, 638.99, 654.70, 671.62, 690.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.30,  65.81,  76.71,  87.13,  97.15, 106.82, 116.19, 125.30, 134.18, 142.86, 151.37, 159.73, 167.97, 176.12, 184.18, 192.20, 200.18, 208.16, 216.15, 224.17, 232.24, 240.40, 248.69, 257.19, 265.96, 275.07, 284.54, 294.36, 304.50, 314.55, 324.60, 334.51, 344.16, 353.74, 363.12, 372.28, 381.39, 390.35, 399.29, 408.20, 417.17, 426.26, 435.50, 444.90, 454.45, 464.17, 474.09, 484.21, 494.56, 505.15, 515.99, 526.94, 538.21, 549.72, 561.60, 573.85, 586.56, 599.81, 613.72, 628.32, 643.89, 660.57, 678.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.30,  65.81,  76.71,  87.11,  97.10, 106.74, 116.09, 125.16, 134.01, 142.65, 151.11, 159.43, 167.61, 175.70, 183.70, 191.64, 199.54, 207.41, 215.29, 223.18, 231.11, 239.09, 247.18, 255.44, 263.94, 272.73, 281.83, 291.21, 300.73, 310.27, 319.71, 329.10, 338.28, 347.42, 356.44, 365.42, 374.22, 383.02, 391.76, 400.56, 409.48, 418.53, 427.72, 437.06, 446.56, 456.24, 466.10, 476.17, 486.46, 496.96, 507.56, 518.44, 529.52, 540.92, 552.63, 564.75, 577.31, 590.43, 604.10, 618.56, 633.89, 650.30, 668.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.30,  65.81,  76.71,  87.08,  97.05, 106.67, 115.98, 125.02, 133.82, 142.42, 150.84, 159.10, 167.23, 175.25, 183.18, 191.04, 198.85, 206.62, 214.38, 222.14, 229.91, 237.72, 245.62, 253.65, 261.88, 270.38, 279.13, 288.13, 297.14, 306.21, 315.19, 324.14, 332.96, 341.72, 350.43, 359.10, 367.75, 376.34, 384.99, 393.73, 402.60, 411.61, 420.75, 430.03, 439.48, 449.10, 458.91, 468.92, 479.12, 489.40, 499.92, 510.61, 521.57, 532.81, 544.39, 556.35, 568.79, 581.66, 595.20, 609.47, 624.60, 640.88, 658.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.30,  65.81,  76.71,  87.08,  97.02, 106.60, 115.88, 124.88, 133.64, 142.20, 150.56, 158.77, 166.84, 174.79, 182.65, 190.42, 198.14, 205.81, 213.45, 221.07, 228.70, 236.34, 244.04, 251.85, 259.83, 268.05, 276.49, 285.11, 293.71, 302.38, 311.00, 319.58, 328.08, 336.55, 344.98, 353.39, 361.79, 370.28, 378.87, 387.58, 396.40, 405.37, 414.49, 423.75, 433.17, 442.77, 452.53, 462.33, 472.34, 482.47, 492.80, 503.42, 514.19, 525.30, 536.79, 548.58, 560.86, 573.66, 587.04, 601.18, 616.17, 632.32, 649.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.30,  65.81,  76.71,  87.08,  96.99, 106.54, 115.78, 124.74, 133.46, 141.96, 150.28, 158.43, 166.43, 174.32, 182.09, 189.78, 197.40, 204.96, 212.49, 219.98, 227.45, 234.92, 242.44, 250.04, 257.79, 265.75, 273.91, 282.18, 290.47, 298.78, 307.10, 315.37, 323.60, 331.80, 339.99, 348.25, 356.60, 365.05, 373.61, 382.30, 391.11, 400.06, 409.15, 418.39, 427.77, 437.15, 446.72, 456.38, 466.19, 476.24, 486.39, 496.82, 507.55, 518.50, 529.83, 541.55, 553.67, 566.35, 579.58, 593.60, 608.55, 624.63, 642.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.30,  65.81,  76.71,  87.08,  96.97, 106.49, 115.69, 124.61, 133.28, 141.73, 149.99, 158.08, 166.02, 173.83, 181.53, 189.13, 196.66, 204.11, 211.52, 218.88, 226.21, 233.52, 240.85, 248.26, 255.79, 263.51, 271.41, 279.37, 287.39, 295.41, 303.45, 311.47, 319.45, 327.51, 335.63, 343.86, 352.18, 360.61, 369.16, 377.83, 386.62, 395.54, 404.58, 413.60, 422.79, 432.04, 441.41, 450.98, 460.61, 470.48, 480.60, 490.86, 501.43, 512.31, 523.48, 535.07, 547.06, 559.60, 572.81, 586.74, 601.57, 617.55, 635.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.30,  65.81,  76.71,  87.08,  96.97, 106.45, 115.61, 124.48, 133.11, 141.51, 149.72, 157.74, 165.62, 173.36, 180.97, 188.49, 195.91, 203.26, 210.55, 217.78, 224.97, 232.12, 239.29, 246.50, 253.83, 261.33, 268.99, 276.70, 284.46, 292.25, 300.04, 307.91, 315.83, 323.85, 331.95, 340.16, 348.46, 356.88, 365.40, 374.04, 382.79, 391.49, 400.34, 409.23, 418.22, 427.38, 436.57, 445.96, 455.56, 465.26, 475.21, 485.41, 495.83, 506.57, 517.60, 529.07, 541.02, 553.49, 566.56, 580.40, 595.19, 611.12, 628.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.30,  65.81,  76.71,  87.08,  96.97, 106.43, 115.54, 124.37, 132.95, 141.30, 149.45, 157.41, 165.22, 172.88, 180.42, 187.85, 195.18, 202.42, 209.59, 216.70, 223.75, 230.75, 237.75, 244.79, 251.93, 259.23, 266.67, 274.16, 281.70, 289.34, 297.08, 304.90, 312.80, 320.80, 328.89, 337.07, 345.36, 353.74, 362.22, 370.65, 379.20, 387.77, 396.42, 405.22, 414.03, 423.01, 432.17, 441.39, 450.83, 460.46, 470.26, 480.32, 490.60, 501.22, 512.22, 523.60, 535.42, 547.80, 560.83, 574.63, 589.29, 605.11, 622.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.30,  65.81,  76.71,  87.08,  96.97, 106.43, 115.50, 124.28, 132.81, 141.11, 149.19, 157.10, 164.84, 172.42, 179.88, 187.22, 194.45, 201.60, 208.65, 215.64, 222.56, 229.42, 236.26, 243.14, 250.10, 257.20, 264.44, 271.82, 279.31, 286.92, 294.63, 302.44, 310.33, 318.31, 326.37, 334.53, 342.77, 350.94, 359.22, 367.51, 375.87, 384.35, 392.82, 401.44, 410.22, 419.03, 428.03, 437.18, 446.46, 455.96, 465.62, 475.56, 485.80, 496.34, 507.21, 518.50, 530.28, 542.61, 555.52, 569.20, 583.81, 599.59, 616.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.57,  21.36,  31.18,  44.18,  56.36,  67.82,  78.67,  88.99,  98.82, 108.22, 117.23, 125.96, 134.43, 142.67, 150.70, 158.54, 166.21, 173.72, 181.10, 188.35, 195.49, 202.53, 209.48, 216.35, 223.14, 229.86, 236.56, 243.28, 250.07, 257.00, 264.05, 271.23, 278.52, 285.92, 293.43, 301.02, 308.69, 316.46, 324.31, 332.25, 340.29, 348.33, 356.42, 364.62, 372.79, 381.10, 389.53, 397.99, 406.60, 415.34, 424.18, 433.20, 442.35, 451.72, 461.35, 471.21, 481.32, 491.77, 502.59, 513.84, 525.50, 537.71, 550.57, 564.20, 578.77, 594.38, 611.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  32.85,  33.37,  40.91,  49.44,  58.31,  69.76,  80.63,  90.93, 100.72, 110.08, 119.04, 127.63, 136.03, 144.21, 152.17, 159.93, 167.52, 174.96, 182.25, 189.41, 196.46, 203.39, 210.23, 216.98, 223.65, 230.24, 236.80, 243.37, 250.00, 256.77, 263.65, 270.65, 277.75, 284.97, 292.27, 299.67, 307.15, 314.72, 322.37, 330.12, 337.97, 345.91, 353.82, 361.85, 369.98, 378.12, 386.40, 394.78, 403.24, 411.85, 420.55, 429.44, 438.55, 447.85, 457.34, 467.11, 477.18, 487.58, 498.29, 509.42, 521.03, 533.19, 546.00, 559.58, 574.04, 589.45, 606.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.00,  48.63,  47.96,  51.77,  58.94,  66.42,  74.38,  82.43,  92.71, 102.52, 111.92, 120.86, 129.43, 137.67, 145.74, 153.62, 161.31, 168.82, 176.17, 183.37, 190.44, 197.38, 204.22, 210.94, 217.58, 224.12, 230.58, 237.01, 243.44, 249.93, 256.54, 263.26, 270.09, 277.03, 284.06, 291.19, 298.41, 305.71, 313.10, 320.57, 328.14, 335.81, 343.58, 351.45, 359.31, 367.28, 375.35, 383.47, 391.72, 400.04, 408.53, 417.19, 426.01, 434.99, 444.19, 453.64, 463.37, 473.31, 483.60, 494.26, 505.34, 516.90, 529.01, 541.76, 555.25, 569.53, 584.76, 601.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  79.74,  69.28,  63.80,  62.14,  63.10,  68.92,  75.68,  82.31,  89.49,  96.85, 104.22, 113.56, 122.52, 131.13, 139.40, 147.34, 155.10, 162.71, 170.13, 177.39, 184.49, 191.47, 198.31, 205.04, 211.66, 218.17, 224.59, 230.93, 237.23, 243.53, 249.88, 256.34, 262.92, 269.59, 276.37, 283.25, 290.21, 297.27, 304.40, 311.62, 318.93, 326.34, 333.84, 341.44, 349.15, 356.93, 364.76, 372.69, 380.67, 388.80, 397.08, 405.49, 414.03, 422.75, 431.69, 440.85, 450.18, 459.78, 469.68, 479.92, 490.53, 501.55, 513.05, 525.09, 537.72, 551.05, 565.16, 580.23, 596.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.85, 238.87, 217.09, 196.27, 176.23, 156.85, 138.03, 119.70, 104.06,  91.57,  83.17,  78.36,  75.86,  76.06,  79.20,  84.96,  91.18,  97.24, 103.75, 110.50, 117.32, 124.12, 132.67, 140.92, 148.87, 156.57, 164.08, 171.41, 178.57, 185.58, 192.46, 199.20, 205.82, 212.33, 218.73, 225.03, 231.24, 237.42, 243.60, 249.82, 256.15, 262.58, 269.11, 275.74, 282.47, 289.28, 296.18, 303.16, 310.23, 317.39, 324.64, 331.99, 339.44, 347.00, 354.65, 362.33, 370.14, 378.09, 386.14, 394.29, 402.60, 411.10, 419.78, 428.59, 437.63, 446.92, 456.47, 466.32, 476.50, 487.05, 498.01, 509.39, 521.31, 533.83, 547.01, 560.97, 575.88, 592.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.86, 236.11, 215.56, 195.98, 177.17, 159.02, 142.30, 127.61, 114.33, 103.77,  96.68,  92.34,  89.13,  88.67,  89.91,  94.45, 100.04, 105.58, 111.33, 117.26, 123.48, 129.80, 136.13, 142.43, 150.33, 157.97, 165.37, 172.60, 179.67, 186.58, 193.35, 199.99, 206.50, 212.90, 219.18, 225.37, 231.46, 237.53, 243.58, 249.68, 255.89, 262.19, 268.59, 275.08, 281.66, 288.34, 295.09, 301.93, 308.86, 315.87, 322.98, 330.19, 337.50, 344.91, 352.44, 360.09, 367.82, 375.64, 383.59, 391.70, 399.97, 408.34, 416.90, 425.67, 434.66, 443.90, 453.40, 463.19, 473.30, 483.73, 494.57, 505.88, 517.70, 530.08, 543.11, 556.93, 571.70, 587.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.73, 236.92, 217.31, 198.66, 180.79, 164.84, 150.47, 136.57, 125.30, 115.96, 109.80, 105.78, 101.97, 100.92, 101.61, 104.20, 108.88, 114.09, 119.21, 124.68, 130.10, 135.84, 141.71, 147.62, 153.53, 159.39, 166.73, 173.86, 180.82, 187.63, 194.29, 200.82, 207.23, 213.51, 219.69, 225.76, 231.74, 237.71, 243.65, 249.64, 255.72, 261.90, 268.17, 274.53, 280.99, 287.53, 294.15, 300.86, 307.65, 314.54, 321.51, 328.58, 335.76, 343.04, 350.44, 357.95, 365.60, 373.37, 381.28, 389.27, 397.42, 405.74, 414.26, 422.97, 431.91, 441.08, 450.51, 460.19, 470.19, 480.54, 491.30, 502.50, 514.19, 526.43, 539.33, 553.02, 567.66, 583.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.94, 239.84, 220.93, 203.23, 187.40, 172.24, 158.45, 146.56, 136.35, 128.14, 122.62, 118.21, 114.44, 112.88, 113.06, 114.47, 118.01, 122.66, 127.33, 132.25, 137.42, 142.39, 147.69, 153.16, 158.69, 164.22, 169.74, 175.21, 182.06, 188.76, 195.32, 201.74, 208.04, 214.22, 220.28, 226.24, 232.12, 237.99, 243.82, 249.70, 255.67, 261.73, 267.88, 274.13, 280.46, 286.88, 293.38, 299.96, 306.63, 313.39, 320.24, 327.19, 334.24, 341.40, 348.67, 356.06, 363.58, 371.23, 379.02, 386.96, 395.07, 403.34, 411.80, 420.45, 429.32, 438.38, 447.69, 457.30, 467.21, 477.48, 488.13, 499.21, 510.77, 522.89, 535.66, 549.22, 563.74, 579.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
