99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.50, 695.62, 684.07, 673.41, 663.35, 654.17, 645.90, 638.56, 631.91, 626.24, 621.15, 616.86, 613.31, 610.26, 608.40, 607.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.46, 306.44, 295.65, 285.88, 278.44, 272.57, 267.72, 263.48, 260.26, 258.57, 258.63, 260.80, 265.40, 271.10, 278.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.42, 680.18, 668.81, 658.33, 648.44, 639.12, 630.76, 623.09, 616.17, 609.87, 604.47, 599.60, 595.66, 592.06, 589.45, 587.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.78, 291.84, 281.57, 272.10, 264.08, 258.04, 253.36, 249.50, 246.60, 245.21, 244.97, 246.72, 251.29, 256.45, 263.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.35, 665.79, 654.06, 643.76, 634.05, 624.76, 616.18, 608.30, 601.14, 594.50, 588.64, 583.16, 578.49, 574.34, 570.98, 568.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.35, 277.85, 267.65, 258.71, 250.30, 244.21, 239.48, 236.00, 233.43, 231.84, 231.31, 232.64, 236.64, 241.81, 249.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.25, 652.32, 640.27, 629.61, 620.09, 610.93, 602.22, 594.25, 586.76, 579.84, 573.36, 567.57, 562.09, 557.32, 552.96, 549.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.61, 264.08, 254.30, 245.41, 237.61, 230.94, 226.04, 222.92, 220.26, 218.48, 217.64, 218.56, 221.99, 227.18, 234.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.96, 639.77, 627.35, 616.37, 606.49, 597.52, 588.81, 580.62, 572.93, 565.77, 558.94, 552.70, 546.62, 541.08, 535.72, 530.85, 526.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.15, 260.41, 250.29, 241.32, 232.77, 225.20, 218.14, 213.18, 209.88, 207.12, 205.14, 204.00, 204.49, 207.35, 212.55, 219.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.52, 627.98, 615.30, 603.96, 593.76, 584.44, 575.87, 567.55, 559.77, 552.30, 545.22, 538.37, 532.02, 525.71, 519.81, 513.91, 508.00, 501.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.52, 256.53, 246.41, 237.28, 228.47, 220.58, 212.94, 206.42, 200.86, 196.90, 194.02, 191.84, 190.39, 190.45, 192.74, 197.95, 204.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.86, 617.01, 603.98, 592.39, 581.83, 572.20, 563.29, 554.99, 547.01, 539.36, 532.06, 524.92, 518.17, 511.36, 504.83, 498.17, 491.59, 484.61, 477.27, 469.14, 460.54, 452.02, 443.37, 434.79, 426.10, 417.37, 408.62, 399.80, 391.12, 382.26, 373.29, 364.34, 355.08, 345.94, 336.37, 326.82, 316.83, 306.66, 296.02, 285.48, 275.16, 264.40, 253.74, 243.22, 233.49, 224.56, 216.48, 208.59, 201.51, 195.04, 189.02, 184.20, 181.00, 178.59, 176.83, 176.46, 178.16, 182.92, 188.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.87, 606.78, 593.45, 581.51, 570.71, 560.74, 551.53, 542.90, 534.78, 527.07, 519.50, 512.17, 504.90, 497.94, 490.82, 483.87, 476.68, 469.23, 461.39, 453.16, 444.78, 436.29, 427.92, 419.43, 410.98, 402.42, 393.81, 385.13, 376.30, 367.63, 358.76, 349.80, 340.85, 331.59, 322.44, 312.87, 303.33, 293.33, 283.16, 272.53, 261.98, 251.72, 241.38, 231.43, 221.76, 212.90, 204.79, 197.47, 190.40, 183.84, 177.60, 172.12, 168.06, 165.42, 163.33, 162.51, 163.62, 167.61, 173.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.34, 597.19, 583.64, 571.40, 560.27, 550.07, 540.53, 531.62, 523.19, 515.16, 507.47, 499.99, 492.52, 485.29, 477.85, 470.52, 462.92, 455.31, 447.31, 439.20, 430.88, 422.63, 414.30, 406.08, 397.72, 389.40, 380.97, 372.42, 363.73, 354.90, 346.23, 337.36, 328.40, 319.45, 310.19, 301.04, 291.48, 281.93, 271.93, 261.77, 251.13, 240.62, 230.62, 220.74, 211.38, 202.35, 194.13, 186.64, 179.60, 172.87, 166.58, 160.56, 155.60, 152.34, 149.91, 148.63, 149.15, 152.35, 158.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.32, 588.06, 574.45, 562.00, 550.58, 540.06, 530.30, 521.09, 512.40, 504.10, 496.12, 488.40, 480.83, 473.21, 465.77, 458.09, 450.49, 442.63, 434.80, 426.66, 418.56, 410.38, 402.29, 394.10, 386.02, 377.79, 369.60, 361.22, 352.67, 343.99, 335.16, 326.49, 317.62, 308.66, 299.71, 290.45, 281.30, 271.73, 262.19, 252.19, 242.02, 231.41, 221.07, 211.39, 201.93, 193.05, 184.52, 176.48, 169.11, 162.25, 155.77, 149.48, 143.79, 139.35, 136.56, 134.83, 134.74, 137.15, 143.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.65, 579.40, 565.70, 553.20, 541.58, 530.78, 520.73, 511.32, 502.34, 493.81, 485.60, 477.63, 469.88, 462.23, 454.48, 446.89, 439.04, 431.30, 423.33, 415.45, 407.37, 399.41, 391.39, 383.44, 375.39, 367.44, 359.33, 351.20, 342.83, 334.28, 325.59, 316.77, 308.09, 299.23, 290.26, 281.31, 272.05, 262.91, 253.34, 243.79, 233.80, 223.65, 213.15, 203.04, 193.67, 184.59, 175.80, 167.35, 159.35, 151.98, 145.24, 138.81, 132.53, 127.15, 123.32, 121.10, 120.39, 122.00, 127.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.15, 571.10, 557.41, 544.82, 533.17, 522.18, 511.87, 502.18, 493.03, 484.25, 475.84, 467.68, 459.73, 451.94, 444.23, 436.40, 428.73, 420.81, 413.03, 405.08, 397.29, 389.36, 381.56, 373.68, 365.87, 357.95, 350.12, 342.08, 333.95, 325.57, 317.02, 308.34, 299.51, 290.84, 281.97, 273.01, 264.06, 254.80, 245.65, 236.08, 226.54, 216.68, 206.53, 196.52, 186.30, 176.93, 167.86, 159.08, 150.61, 142.55, 135.07, 128.39, 121.77, 115.62, 110.55, 107.46, 106.13, 106.93, 111.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.67, 562.98, 549.45, 536.89, 525.16, 514.16, 503.67, 493.74, 484.34, 475.41, 466.77, 458.46, 450.35, 442.42, 434.63, 426.89, 419.04, 411.36, 403.46, 395.74, 387.89, 380.26, 372.48, 364.83, 357.08, 349.41, 341.62, 333.85, 325.80, 317.67, 309.29, 300.74, 292.06, 283.23, 274.56, 265.69, 256.73, 247.78, 238.52, 229.37, 220.00, 210.35, 200.81, 191.07, 181.12, 171.00, 160.69, 151.56, 142.70, 134.13, 125.92, 118.24, 111.44, 104.65,  98.60,  93.91,  91.94,  91.92,  95.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.96, 557.00, 542.49, 529.29, 517.60, 506.53, 496.04, 485.96, 476.34, 467.17, 458.42, 449.91, 441.68, 433.63, 425.74, 417.97, 410.26, 402.45, 394.82, 387.00, 379.40, 371.71, 364.24, 356.61, 349.09, 341.48, 333.93, 326.19, 318.42, 310.38, 302.25, 293.87, 285.32, 276.64, 267.81, 259.14, 250.31, 241.31, 232.45, 223.40, 214.14, 204.99, 195.62, 186.06, 176.31, 166.38, 156.28, 146.01, 135.54, 126.54, 117.78, 109.33, 101.35,  94.18,  87.33,  81.38,  77.84,  76.99,  78.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.74, 552.00, 537.38, 523.82, 511.14, 499.32, 488.79, 478.72, 468.97, 459.61, 450.64, 442.05, 433.66, 425.52, 417.55, 409.72, 402.01, 394.37, 386.63, 379.11, 371.43, 363.99, 356.45, 349.12, 341.63, 334.24, 326.76, 319.27, 311.53, 303.76, 295.71, 287.58, 279.23, 270.69, 262.14, 253.45, 244.62, 235.95, 227.13, 218.12, 209.27, 200.21, 190.96, 181.52, 171.90, 162.11, 152.16, 142.03, 131.71, 121.20, 110.45, 101.43,  92.66,  84.28,  76.62,  69.66,  63.82,  62.14,  63.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.91, 547.37, 532.97, 519.40, 506.54, 494.39, 482.80, 471.85, 462.13, 452.66, 443.52, 434.74, 426.29, 418.02, 409.99, 402.10, 394.36, 386.75, 379.21, 371.59, 364.21, 356.69, 349.40, 342.01, 334.82, 327.46, 320.20, 312.77, 305.28, 297.54, 289.77, 281.78, 273.60, 265.47, 257.11, 248.57, 240.02, 231.34, 222.51, 213.84, 205.01, 196.01, 186.82, 177.47, 167.94, 158.24, 148.38, 138.34, 128.12, 117.71, 107.06,  96.16,  84.96,  75.77,  66.90,  58.62,  51.50,  47.37,  47.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.44, 543.03, 528.78, 515.40, 502.69, 490.48, 478.74, 467.47, 456.59, 446.22, 436.99, 428.06, 419.45, 411.14, 403.00, 395.08, 387.31, 379.68, 372.18, 364.77, 357.31, 350.09, 342.72, 335.58, 328.33, 321.27, 314.03, 306.83, 299.40, 291.91, 284.30, 276.40, 268.66, 260.64, 252.46, 244.33, 235.97, 227.43, 218.88, 210.20, 201.37, 192.38, 183.22, 173.91, 164.43, 154.79, 144.98, 135.00, 124.84, 114.48, 103.89,  93.05,  81.92,  70.44,  58.55,  49.04,  40.00,  32.67,  31.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.30, 539.82, 525.52, 512.09, 499.35, 487.16, 475.43, 464.09, 453.09, 442.42, 432.04, 422.08, 413.21, 404.75, 396.59, 388.59, 380.80, 373.15, 365.66, 358.30, 351.05, 343.74, 336.68, 329.45, 322.45, 315.33, 308.39, 301.22, 294.01, 286.67, 279.14, 271.65, 264.04, 256.14, 248.40, 240.38, 232.20, 224.07, 215.71, 207.17, 198.32, 189.32, 180.17, 170.86, 161.39, 151.77, 141.99, 132.04, 121.90, 111.56, 101.00,  90.19,  79.08,  67.64,  55.79,  43.47,  30.56,  20.55,  15.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.21, 537.61, 523.19, 509.66, 496.83, 484.57, 472.78, 461.38, 450.33, 439.59, 429.11, 418.88, 408.88, 399.25, 390.66, 382.65, 374.78, 367.14, 359.63, 352.28, 345.09, 337.99, 330.84, 323.92, 316.84, 309.97, 302.97, 296.09, 288.98, 281.77, 274.56, 267.22, 259.69, 252.20, 244.59, 236.69, 228.95, 220.93, 212.75, 204.34, 195.68, 186.83, 177.65, 168.32, 158.84, 149.21, 139.43, 129.47, 119.33, 109.00,  98.44,  87.62,  76.51,  65.07,  53.23,  40.91,  28.03,  14.45,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.00, 536.23, 521.65, 507.97, 495.00, 482.60, 470.69, 459.18, 448.04, 437.21, 426.67, 416.38, 406.34, 396.53, 386.94, 377.62, 369.29, 361.58, 354.08, 346.73, 339.54, 332.50, 325.56, 318.56, 311.78, 304.82, 298.08, 291.25, 284.27, 277.39, 270.28, 263.06, 255.86, 248.51, 240.99, 233.50, 225.89, 217.99, 209.98, 201.68, 193.20, 184.47, 175.48, 166.35, 157.05, 147.60, 137.99, 128.20, 118.22, 108.03,  97.61,  86.92,  75.94,  64.61,  52.87,  40.66,  27.87,  14.37,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
