99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.85, 648.20, 637.03, 627.05, 619.19, 612.77, 607.71, 603.17, 599.12, 595.67, 592.96, 590.96, 589.99, 590.19, 591.79, 595.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.67, 605.72, 604.40, 604.35, 605.34, 607.14, 609.70, 612.95, 617.30, 623.47, 631.68, 640.61, 650.32, 661.16, 673.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.06, 632.53, 621.39, 611.47, 603.03, 596.30, 590.89, 586.44, 582.39, 578.85, 575.98, 573.70, 572.33, 571.99, 572.84, 575.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.85, 588.13, 587.74, 588.44, 590.03, 592.34, 595.33, 599.25, 604.83, 612.36, 620.69, 629.60, 639.36, 650.18, 662.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.93, 617.43, 606.41, 596.34, 587.58, 580.59, 574.79, 570.19, 566.14, 562.52, 559.47, 556.92, 555.17, 554.28, 554.37, 555.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.52, 571.03, 571.58, 573.01, 575.22, 578.03, 581.67, 586.76, 593.58, 601.37, 609.68, 618.64, 628.38, 639.20, 651.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.25, 602.90, 591.91, 581.96, 573.08, 565.52, 559.40, 554.37, 550.33, 546.62, 543.40, 540.58, 538.44, 537.01, 536.35, 536.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.64, 554.37, 555.85, 558.02, 560.83, 564.30, 569.06, 575.38, 582.48, 590.36, 598.73, 607.66, 617.40, 628.21, 640.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.05, 588.77, 577.93, 568.01, 558.91, 551.03, 544.65, 539.23, 534.92, 531.14, 527.76, 524.68, 522.17, 520.23, 518.89, 518.02, 517.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.97, 536.45, 538.28, 540.63, 543.50, 546.99, 551.61, 557.53, 564.14, 571.50, 579.43, 587.77, 596.70, 606.43, 617.61, 630.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.26, 575.07, 564.30, 554.54, 545.40, 537.40, 530.46, 524.73, 519.90, 516.06, 512.54, 509.24, 506.40, 504.03, 502.09, 500.47, 499.02, 497.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.96, 517.48, 520.09, 522.86, 525.96, 529.65, 534.22, 539.92, 546.22, 553.08, 560.62, 568.52, 576.84, 585.76, 595.86, 607.28, 620.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.85, 561.75, 551.07, 541.39, 532.41, 524.05, 516.79, 510.82, 505.62, 501.40, 497.76, 494.27, 491.16, 488.42, 486.02, 483.82, 481.68, 479.45, 476.84, 473.61, 469.68, 466.12, 462.97, 460.14, 457.90, 456.11, 455.59, 456.41, 457.61, 459.42, 461.32, 463.34, 465.52, 467.81, 470.23, 472.85, 475.75, 478.86, 482.32, 486.20, 490.30, 494.11, 497.77, 501.19, 504.64, 508.15, 512.14, 516.84, 522.49, 528.56, 535.11, 542.21, 549.79, 557.66, 565.96, 575.24, 585.57, 597.36, 610.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.82, 548.77, 538.19, 528.60, 519.71, 511.32, 503.96, 497.44, 491.95, 487.20, 483.42, 479.78, 476.45, 473.43, 470.68, 468.05, 465.46, 462.77, 459.79, 456.38, 452.53, 449.09, 446.04, 443.30, 441.15, 439.45, 438.97, 439.80, 440.99, 442.80, 444.71, 446.73, 448.91, 451.19, 453.61, 456.24, 459.14, 462.25, 465.71, 469.58, 473.72, 477.83, 482.00, 486.02, 490.12, 494.52, 499.46, 505.12, 511.10, 517.48, 524.24, 531.49, 539.04, 546.87, 555.52, 565.02, 575.71, 587.77, 601.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.20, 536.15, 525.63, 516.15, 507.36, 499.07, 491.36, 484.56, 478.86, 473.77, 469.51, 465.76, 462.28, 459.05, 456.04, 453.13, 450.23, 447.27, 444.09, 440.63, 436.87, 433.53, 430.59, 427.95, 425.90, 424.28, 423.84, 424.67, 425.86, 427.68, 429.58, 431.60, 433.78, 436.06, 438.48, 441.11, 444.01, 447.12, 450.58, 454.45, 458.62, 462.91, 467.47, 472.09, 476.90, 482.08, 487.85, 493.84, 500.09, 506.65, 513.61, 520.89, 528.37, 536.54, 545.39, 555.23, 566.18, 578.45, 592.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.46, 523.91, 513.41, 503.99, 495.32, 487.15, 479.36, 472.48, 466.28, 460.94, 456.21, 452.33, 448.63, 445.25, 442.06, 438.97, 435.88, 432.77, 429.50, 426.03, 422.38, 419.15, 416.31, 413.77, 411.80, 410.28, 409.88, 410.71, 411.90, 413.71, 415.62, 417.64, 419.82, 422.10, 424.52, 427.15, 430.05, 433.16, 436.62, 440.49, 444.67, 449.37, 454.32, 459.43, 464.85, 470.76, 476.76, 482.95, 489.41, 496.12, 503.16, 510.38, 518.17, 526.52, 535.71, 545.80, 556.94, 569.92, 584.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.51, 512.54, 501.55, 492.16, 483.57, 475.53, 467.82, 460.62, 454.17, 448.67, 443.66, 439.36, 435.47, 432.00, 428.71, 425.50, 422.31, 419.11, 415.82, 412.39, 408.84, 405.72, 402.98, 400.54, 398.67, 397.23, 396.87, 397.70, 398.89, 400.71, 402.61, 404.63, 406.81, 409.10, 411.52, 414.14, 417.04, 420.15, 423.61, 427.51, 432.00, 437.06, 442.35, 447.92, 453.89, 459.94, 466.12, 472.47, 479.02, 485.84, 492.86, 500.36, 508.31, 516.97, 526.39, 536.66, 548.50, 561.92, 576.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.09, 501.95, 490.55, 480.68, 472.13, 464.18, 456.61, 449.34, 442.84, 436.89, 431.69, 426.98, 423.04, 419.27, 415.93, 412.66, 409.42, 406.20, 402.91, 399.55, 396.10, 393.09, 390.46, 388.11, 386.34, 384.99, 384.67, 385.50, 386.69, 388.51, 390.41, 392.43, 394.61, 396.89, 399.31, 401.94, 404.84, 407.95, 411.41, 415.61, 420.50, 425.81, 431.42, 437.42, 443.48, 449.61, 455.86, 462.32, 468.94, 475.78, 483.04, 490.68, 498.92, 507.79, 517.37, 528.32, 540.60, 554.09, 569.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.15, 491.88, 480.30, 470.03, 461.02, 453.12, 445.67, 438.49, 431.71, 425.55, 420.24, 415.32, 411.04, 407.11, 403.67, 400.38, 397.14, 393.93, 390.68, 387.39, 384.06, 381.16, 378.63, 376.38, 374.70, 373.43, 373.16, 373.99, 375.18, 377.00, 378.90, 380.92, 383.10, 385.38, 387.80, 390.43, 393.33, 396.44, 400.22, 404.73, 409.94, 415.49, 421.44, 427.42, 433.49, 439.68, 446.00, 452.46, 459.16, 466.21, 473.58, 481.47, 489.90, 498.92, 509.16, 520.54, 533.04, 546.61, 561.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.83, 482.27, 470.56, 460.14, 450.73, 442.38, 435.00, 427.95, 421.13, 414.98, 409.26, 404.21, 399.59, 395.68, 391.90, 388.62, 385.41, 382.23, 379.05, 375.84, 372.62, 369.83, 367.41, 365.25, 363.66, 362.49, 362.26, 363.09, 364.28, 366.09, 367.99, 370.01, 372.20, 374.48, 376.90, 379.53, 382.43, 385.67, 389.87, 394.78, 400.20, 406.01, 411.89, 417.87, 423.92, 430.10, 436.44, 442.99, 449.86, 456.99, 464.58, 472.64, 481.19, 490.86, 501.51, 513.22, 525.67, 539.19, 554.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.33, 473.26, 461.28, 450.74, 441.19, 432.46, 424.64, 417.68, 410.97, 404.57, 398.69, 393.58, 388.80, 384.61, 380.73, 377.34, 374.17, 371.05, 367.94, 364.83, 361.72, 359.04, 356.72, 354.66, 353.16, 352.08, 351.89, 352.72, 353.91, 355.72, 357.62, 359.64, 361.83, 364.11, 366.53, 369.16, 372.06, 375.84, 380.35, 385.56, 391.20, 396.93, 402.73, 408.65, 414.70, 420.90, 427.30, 433.99, 440.90, 448.23, 455.96, 464.12, 473.30, 483.35, 494.33, 505.98, 518.47, 532.03, 546.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.43, 465.06, 452.59, 441.78, 432.12, 423.27, 415.09, 407.70, 401.09, 394.68, 388.84, 383.37, 378.51, 374.04, 370.24, 366.56, 363.38, 360.33, 357.30, 354.29, 351.30, 348.73, 346.51, 344.55, 343.14, 342.14, 342.00, 342.83, 344.02, 345.83, 347.73, 349.76, 351.94, 354.22, 356.64, 359.27, 362.49, 366.69, 371.59, 377.02, 382.54, 388.17, 393.93, 399.82, 405.87, 412.10, 418.61, 425.31, 432.40, 439.84, 447.65, 456.42, 465.96, 476.32, 487.33, 498.99, 511.49, 525.04, 539.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.81, 457.50, 444.70, 433.40, 423.49, 414.54, 406.24, 398.51, 391.49, 385.18, 379.14, 373.54, 368.67, 364.08, 360.05, 356.32, 353.06, 350.03, 347.10, 344.19, 341.31, 338.85, 336.73, 334.87, 333.56, 332.65, 332.54, 333.37, 334.56, 336.38, 338.28, 340.30, 342.48, 344.77, 347.19, 349.94, 353.73, 358.24, 363.45, 368.76, 374.20, 379.76, 385.48, 391.35, 397.40, 403.72, 410.22, 417.07, 424.25, 431.75, 440.15, 449.26, 459.10, 469.55, 480.54, 492.18, 504.65, 518.18, 533.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.67, 450.29, 437.35, 425.78, 415.43, 406.23, 397.85, 390.01, 382.67, 375.97, 369.91, 364.40, 359.19, 354.56, 350.28, 346.67, 343.16, 340.17, 337.30, 334.49, 331.72, 329.37, 327.35, 325.59, 324.37, 323.55, 323.48, 324.31, 325.50, 327.32, 329.22, 331.24, 333.42, 335.71, 338.13, 341.34, 345.55, 350.45, 355.56, 360.79, 366.15, 371.67, 377.35, 383.21, 389.33, 395.62, 402.25, 409.17, 416.39, 424.46, 433.19, 442.58, 452.54, 462.95, 473.90, 485.51, 497.95, 511.46, 526.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.56, 443.07, 430.05, 418.36, 407.76, 398.19, 389.65, 381.81, 374.45, 367.50, 361.08, 355.35, 350.05, 345.44, 341.08, 337.27, 333.73, 330.68, 327.86, 325.15, 322.49, 320.25, 318.34, 316.67, 315.54, 314.80, 314.79, 315.62, 316.81, 318.62, 320.52, 322.54, 324.72, 327.01, 329.69, 333.47, 337.98, 342.89, 347.92, 353.07, 358.38, 363.86, 369.52, 375.44, 381.52, 387.92, 394.60, 401.55, 409.31, 417.70, 426.69, 436.23, 446.14, 456.49, 467.40, 478.97, 491.38, 504.87, 519.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.67, 435.93, 422.68, 410.92, 400.21, 390.42, 381.52, 373.53, 366.19, 359.25, 352.69, 346.75, 341.56, 336.65, 332.27, 328.23, 324.85, 321.56, 318.79, 316.16, 313.59, 311.46, 309.65, 308.08, 307.05, 306.40, 306.42, 307.25, 308.44, 310.25, 312.16, 314.18, 316.36, 318.68, 321.89, 326.10, 330.72, 335.55, 340.51, 345.61, 350.88, 356.33, 362.04, 367.90, 374.08, 380.52, 387.21, 394.70, 402.76, 411.39, 420.55, 430.01, 439.86, 450.16, 461.02, 472.56, 484.94, 498.42, 513.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
