99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.06,1027.53,1016.63,1008.05,1002.66, 999.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.69, 541.66, 522.85, 504.99, 487.96, 471.69, 456.14, 441.29, 427.10, 413.55, 400.60, 388.21, 376.35, 365.05, 354.42, 344.34, 334.85, 325.92, 317.51, 309.52, 301.98, 294.94, 288.67, 282.96, 277.86, 274.29, 271.97, 269.84, 267.75, 265.76, 263.83, 261.97, 260.26, 258.67, 257.18, 256.71, 257.85, 259.00, 260.13, 261.28, 262.47, 263.58, 264.72, 265.98, 268.10, 271.68, 275.75, 280.23, 285.23, 290.55, 290.96, 290.12, 289.27, 288.41, 289.82, 291.31, 292.96, 294.84, 297.00, 299.42, 302.16, 304.94, 307.87, 311.00, 314.22, 318.04, 322.84, 328.16, 333.97, 339.90, 346.05, 352.46, 359.25, 366.05, 373.06, 380.49, 387.95, 395.45, 402.98, 410.55, 418.14, 425.75, 433.38, 441.03, 448.69, 456.36, 464.03, 471.70, 479.38, 487.05, 494.82, 502.70, 510.68, 518.77, 526.99, 535.33, 543.80, 552.41, 561.18, 570.10, 579.20, 588.47, 597.93, 607.58, 617.43, 627.50, 637.81, 648.38, 659.24, 670.42, 681.98, 693.96, 706.44, 719.50, 733.28, 747.93, 763.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.47,1049.25,1039.12,1031.70,1026.64,1024.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.64, 544.82, 525.23, 506.59, 488.81, 471.84, 455.67, 440.26, 425.59, 411.62, 398.31, 385.62, 373.50, 361.94, 350.94, 340.69, 331.03, 321.85, 313.22, 305.09, 297.43, 290.15, 283.48, 277.50, 272.06, 267.22, 264.94, 262.86, 260.84, 258.90, 257.02, 255.16, 253.47, 251.85, 250.42, 250.00, 251.20, 252.41, 253.60, 254.81, 256.07, 257.25, 258.45, 260.02, 262.78, 266.76, 271.18, 276.12, 281.39, 285.41, 284.45, 283.58, 282.72, 281.84, 283.25, 284.75, 286.44, 288.41, 290.61, 293.15, 295.92, 298.69, 301.69, 304.84, 308.05, 312.83, 318.14, 324.01, 330.07, 336.37, 343.00, 349.67, 356.55, 363.92, 371.44, 379.03, 386.66, 394.33, 402.02, 409.74, 417.48, 425.25, 433.03, 440.83, 448.64, 456.46, 464.28, 472.10, 479.92, 487.74, 495.56, 503.49, 511.52, 519.66, 527.92, 536.31, 544.84, 553.50, 562.32, 571.29, 580.44, 589.76, 599.26, 608.95, 618.85, 628.96, 639.30, 649.89, 660.77, 671.97, 683.54, 695.52, 708.00, 721.06, 734.82, 749.46, 765.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.92,1072.40,1063.08,1056.31,1051.57,1050.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.56, 548.78, 528.24, 508.65, 489.96, 472.17, 455.27, 439.25, 424.05, 409.65, 395.97, 382.97, 370.59, 358.79, 347.60, 337.14, 327.18, 317.89, 309.12, 300.78, 292.92, 285.52, 278.49, 272.12, 266.42, 261.24, 257.85, 255.79, 253.82, 251.87, 250.02, 248.22, 246.50, 244.90, 243.52, 243.15, 244.41, 245.67, 246.92, 248.19, 249.53, 250.77, 252.04, 254.08, 257.56, 261.92, 266.81, 272.01, 277.69, 278.74, 277.74, 276.85, 275.96, 275.05, 276.39, 277.91, 279.67, 281.71, 284.03, 286.67, 289.36, 292.23, 295.29, 298.46, 302.44, 307.73, 313.59, 319.91, 326.49, 333.07, 339.89, 347.15, 354.55, 362.12, 369.88, 377.67, 385.48, 393.33, 401.20, 409.10, 417.02, 424.96, 432.92, 440.89, 448.87, 456.86, 464.85, 472.84, 480.83, 488.82, 496.81, 504.80, 512.90, 521.12, 529.45, 537.90, 546.50, 555.23, 564.11, 573.15, 582.37, 591.75, 601.32, 611.08, 621.03, 631.19, 641.57, 652.21, 663.12, 674.35, 685.94, 697.94, 710.42, 723.48, 737.24, 751.87, 767.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.34,1097.58,1088.90,1082.13,1077.72,1077.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.01, 554.03, 532.28, 511.49, 491.68, 472.90, 455.17, 438.46, 422.71, 407.84, 393.80, 380.49, 367.87, 355.85, 344.45, 333.58, 323.48, 314.03, 305.00, 296.58, 288.62, 280.97, 273.69, 266.96, 260.87, 255.43, 250.49, 248.48, 246.56, 244.67, 242.87, 241.12, 239.38, 237.81, 236.47, 236.16, 237.47, 238.78, 240.08, 241.42, 242.83, 244.13, 245.67, 248.34, 252.44, 257.26, 262.40, 268.17, 273.11, 271.86, 270.83, 269.90, 268.98, 267.99, 269.26, 270.80, 272.64, 274.73, 277.16, 279.83, 282.51, 285.43, 288.51, 291.67, 296.92, 302.75, 309.33, 315.92, 322.76, 329.98, 337.31, 344.82, 352.79, 360.82, 368.86, 376.92, 384.97, 393.03, 401.10, 409.21, 417.33, 425.47, 433.62, 441.79, 449.96, 458.15, 466.33, 474.52, 482.70, 490.89, 499.07, 507.13, 515.12, 523.36, 531.73, 540.22, 548.85, 557.63, 566.55, 575.64, 584.91, 594.34, 603.94, 613.74, 623.74, 633.95, 644.39, 655.08, 666.04, 677.31, 688.93, 700.95, 713.45, 726.53, 740.29, 754.92, 770.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.73, 473.75, 455.06, 437.59, 421.26, 405.94, 391.53, 377.93, 365.07, 352.87, 341.26, 330.25, 320.00, 310.19, 301.06, 292.51, 284.27, 276.48, 269.10, 261.98, 255.54, 249.70, 244.50, 241.10, 239.20, 237.37, 235.55, 233.82, 232.13, 230.52, 229.23, 228.96, 230.32, 231.69, 233.11, 234.54, 235.94, 237.35, 239.29, 242.68, 247.43, 252.50, 258.20, 264.32, 266.01, 264.72, 263.65, 262.69, 261.69, 260.62, 261.80, 263.42, 265.33, 267.52, 270.05, 272.64, 275.41, 278.39, 281.48, 285.71, 291.50, 298.05, 304.88, 312.10, 319.45, 326.99, 334.92, 343.03, 351.33, 359.65, 368.00, 376.37, 384.73, 393.10, 401.46, 409.82, 418.19, 426.55, 434.93, 443.32, 451.72, 460.12, 468.53, 476.94, 485.13, 493.32, 501.50, 509.69, 517.87, 525.92, 534.18, 542.71, 551.37, 560.18, 569.15, 578.28, 587.59, 597.06, 606.71, 616.54, 626.56, 636.80, 647.27, 658.01, 669.03, 680.35, 692.01, 704.06, 716.59, 729.69, 743.46, 758.10, 773.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.95, 436.69, 419.77, 404.01, 389.27, 375.42, 362.35, 349.98, 338.24, 327.08, 316.52, 306.61, 297.36, 288.47, 280.05, 272.14, 264.49, 257.23, 250.40, 244.18, 238.55, 233.47, 231.61, 229.79, 228.00, 226.29, 224.63, 222.99, 221.75, 221.52, 222.92, 224.35, 225.82, 227.37, 228.83, 230.44, 233.00, 237.23, 242.23, 247.85, 253.98, 260.01, 258.60, 257.25, 256.14, 255.12, 254.03, 252.86, 253.97, 255.67, 257.62, 259.92, 262.49, 265.08, 267.92, 270.94, 274.01, 279.78, 286.32, 293.50, 300.81, 308.35, 316.29, 324.42, 332.86, 341.54, 350.22, 358.87, 367.55, 376.25, 384.95, 393.64, 402.34, 411.04, 419.74, 428.44, 437.13, 445.83, 454.38, 462.77, 471.17, 479.57, 487.98, 496.39, 504.58, 512.76, 520.95, 529.14, 537.32, 545.66, 554.21, 563.05, 572.05, 581.22, 590.57, 600.08, 609.77, 619.62, 629.67, 639.92, 650.40, 661.14, 672.17, 683.55, 695.30, 707.45, 720.06, 733.22, 747.08, 761.79, 777.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.26, 435.23, 417.77, 401.63, 386.60, 372.53, 359.29, 346.79, 334.94, 323.72, 313.24, 303.23, 293.70, 284.62, 276.09, 267.85, 260.02, 252.62, 245.38, 238.76, 232.74, 227.23, 223.76, 221.96, 220.20, 218.47, 216.82, 215.21, 214.00, 213.81, 215.25, 216.79, 218.35, 219.89, 221.46, 223.38, 226.66, 231.56, 237.11, 243.16, 249.82, 252.46, 250.84, 249.45, 248.28, 247.15, 245.97, 244.72, 245.74, 247.50, 249.55, 251.95, 254.44, 257.11, 260.01, 263.04, 267.50, 274.01, 281.31, 288.86, 296.83, 304.98, 313.41, 322.32, 331.29, 340.37, 349.44, 358.49, 367.53, 376.59, 385.65, 394.71, 403.77, 412.83, 421.89, 430.95, 440.00, 448.69, 457.39, 466.09, 474.64, 483.03, 491.43, 499.83, 508.24, 516.64, 524.84, 533.02, 541.21, 549.40, 557.88, 566.53, 575.42, 584.62, 594.00, 603.54, 613.26, 623.14, 633.20, 643.46, 653.94, 664.66, 675.67, 687.03, 698.78, 711.00, 723.73, 737.01, 750.97, 765.78, 781.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.99, 414.17, 398.96, 383.73, 369.50, 356.14, 343.55, 331.62, 320.29, 309.74, 299.70, 290.20, 281.00, 272.21, 263.73, 255.71, 247.92, 240.50, 233.47, 227.04, 221.13, 215.66, 213.87, 212.12, 210.40, 208.75, 207.17, 205.99, 205.82, 207.30, 208.88, 210.56, 212.16, 213.92, 216.37, 220.48, 225.95, 231.92, 238.68, 245.65, 244.88, 242.79, 241.28, 240.02, 238.78, 237.49, 236.15, 237.10, 238.89, 241.06, 243.49, 245.97, 248.71, 251.65, 254.65, 261.12, 268.39, 276.35, 284.49, 292.94, 301.89, 310.93, 320.38, 329.99, 339.56, 349.07, 358.55, 368.00, 377.45, 386.90, 396.36, 405.81, 415.27, 424.72, 433.97, 443.03, 452.09, 461.14, 469.84, 478.53, 487.23, 495.78, 504.17, 512.57, 520.97, 529.38, 537.79, 545.98, 554.17, 562.35, 570.85, 579.67, 588.68, 597.95, 607.52, 617.25, 627.14, 637.21, 647.46, 657.92, 668.62, 679.60, 690.91, 702.61, 714.79, 727.52, 740.92, 754.98, 769.89, 785.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.95, 404.70, 390.93, 379.49, 366.45, 353.03, 340.38, 328.41, 317.03, 306.31, 296.12, 286.50, 277.25, 268.35, 259.70, 251.38, 243.33, 235.70, 228.26, 221.40, 215.07, 209.19, 205.53, 203.77, 202.06, 200.38, 198.82, 197.66, 197.53, 199.09, 200.76, 202.42, 204.13, 206.10, 209.25, 214.34, 220.23, 226.91, 234.17, 241.66, 237.33, 234.44, 232.70, 231.31, 229.97, 228.58, 227.15, 228.00, 229.89, 232.15, 234.50, 237.06, 239.86, 242.80, 247.59, 254.81, 262.91, 271.33, 280.26, 289.32, 298.80, 308.81, 318.83, 329.05, 339.23, 349.35, 359.40, 369.37, 379.27, 389.16, 399.05, 408.94, 418.47, 427.92, 437.38, 446.83, 456.08, 465.14, 474.20, 483.25, 491.95, 500.65, 509.34, 517.89, 526.28, 534.68, 543.08, 551.49, 559.90, 568.09, 576.28, 584.80, 593.66, 602.86, 612.22, 621.83, 631.72, 641.77, 651.99, 662.42, 673.08, 684.01, 695.26, 706.89, 718.99, 731.65, 745.00, 759.17, 774.17, 790.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.86, 395.32, 381.23, 369.22, 359.26, 350.43, 337.74, 325.69, 314.19, 303.15, 292.61, 282.68, 273.16, 264.14, 255.41, 246.98, 238.73, 230.79, 223.07, 215.79, 209.02, 202.70, 196.82, 195.06, 193.34, 191.64, 190.09, 188.94, 188.84, 190.49, 192.26, 193.97, 195.87, 198.26, 202.25, 208.05, 214.64, 222.00, 229.63, 235.98, 229.90, 226.00, 223.79, 222.16, 220.65, 219.14, 217.60, 218.36, 220.35, 222.62, 224.96, 227.59, 230.42, 233.33, 240.51, 248.55, 257.43, 266.43, 275.88, 285.88, 295.92, 306.53, 317.40, 328.26, 339.10, 349.88, 360.60, 371.22, 381.72, 392.17, 402.57, 412.38, 422.24, 432.13, 441.66, 451.11, 460.57, 470.02, 479.27, 488.33, 497.39, 506.44, 515.13, 523.83, 532.53, 540.95, 549.34, 557.75, 566.16, 574.56, 582.76, 590.94, 599.69, 608.72, 617.92, 627.43, 637.08, 646.97, 657.15, 667.52, 678.10, 688.95, 700.11, 711.66, 723.66, 736.22, 749.47, 763.57, 778.67, 794.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.88, 386.20, 371.83, 359.51, 348.98, 340.25, 333.32, 323.24, 311.56, 300.26, 289.34, 279.06, 269.17, 259.82, 250.81, 242.22, 233.89, 225.80, 217.86, 210.18, 202.97, 196.20, 189.87, 185.98, 184.22, 182.51, 180.96, 179.82, 179.72, 181.48, 183.26, 185.12, 187.25, 190.27, 195.33, 201.85, 209.12, 217.05, 225.53, 229.50, 222.92, 217.53, 214.50, 212.49, 210.78, 209.13, 207.48, 208.14, 210.22, 212.42, 214.84, 217.53, 220.36, 225.45, 233.44, 242.36, 251.73, 261.66, 271.64, 282.22, 293.23, 304.46, 316.00, 327.54, 339.07, 350.57, 362.01, 373.36, 384.58, 395.67, 406.39, 416.76, 427.08, 436.82, 446.62, 456.51, 466.04, 475.50, 484.95, 494.41, 503.65, 512.71, 521.77, 530.56, 539.25, 547.95, 556.37, 564.77, 573.17, 581.58, 589.98, 598.18, 606.36, 615.35, 624.58, 633.96, 643.53, 653.27, 663.15, 673.30, 683.78, 694.52, 705.56, 716.98, 728.85, 741.28, 754.40, 768.38, 783.45, 799.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.97, 377.25, 362.74, 350.11, 339.20, 329.88, 322.64, 316.91, 309.06, 297.57, 286.39, 275.72, 265.44, 255.70, 246.30, 237.36, 228.72, 220.46, 212.40, 204.55, 196.92, 189.68, 182.88, 176.51, 174.71, 172.98, 171.41, 170.25, 170.14, 171.98, 173.80, 175.84, 178.28, 182.20, 188.35, 195.58, 203.91, 212.44, 221.68, 223.24, 215.67, 209.07, 204.91, 202.31, 200.33, 198.51, 196.74, 197.31, 199.42, 201.61, 204.11, 206.82, 209.63, 217.56, 226.41, 236.24, 246.12, 256.60, 267.53, 278.69, 290.50, 302.52, 314.77, 327.04, 339.32, 351.58, 363.81, 375.96, 387.98, 399.84, 410.86, 421.80, 432.44, 442.72, 452.95, 462.58, 472.36, 482.25, 491.77, 501.23, 510.68, 519.93, 528.99, 538.05, 546.83, 555.53, 564.23, 572.65, 581.04, 589.45, 597.86, 606.26, 614.46, 622.63, 631.81, 641.19, 650.69, 660.36, 670.19, 680.20, 690.34, 700.78, 711.66, 722.92, 734.63, 746.90, 759.86, 773.68, 788.59, 804.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.11, 368.41, 353.79, 340.97, 329.74, 320.03, 311.70, 306.18, 301.25, 295.08, 283.70, 272.65, 262.01, 251.86, 242.04, 232.70, 223.63, 214.99, 206.60, 198.65, 190.82, 183.14, 175.85, 168.98, 164.79, 163.01, 161.40, 160.21, 160.07, 161.90, 163.85, 166.10, 169.06, 174.05, 181.23, 189.50, 198.58, 208.10, 218.01, 217.34, 208.53, 200.82, 195.09, 191.66, 189.29, 187.26, 185.34, 185.83, 187.88, 190.16, 192.72, 195.44, 200.87, 209.66, 219.43, 229.79, 240.59, 251.63, 263.31, 275.22, 287.61, 300.18, 313.18, 326.22, 339.31, 352.42, 365.51, 378.54, 391.45, 404.19, 416.14, 427.77, 438.64, 449.49, 460.02, 470.20, 479.90, 489.61, 499.50, 509.03, 518.48, 527.94, 537.19, 546.25, 555.31, 564.09, 572.79, 581.49, 589.90, 598.30, 606.70, 615.11, 623.52, 631.70, 639.79, 649.07, 658.52, 668.06, 677.77, 687.66, 697.76, 708.04, 718.67, 729.58, 741.08, 753.14, 765.90, 779.52, 794.25, 810.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.27, 359.57, 344.93, 331.98, 320.55, 310.46, 301.68, 295.16, 290.40, 286.15, 280.97, 269.79, 258.85, 248.30, 238.08, 228.30, 218.78, 209.70, 200.86, 192.40, 184.43, 176.53, 168.78, 161.40, 154.43, 152.58, 150.91, 149.66, 149.48, 151.27, 153.36, 155.88, 159.66, 166.00, 174.17, 183.52, 193.27, 203.86, 214.99, 211.24, 201.59, 192.65, 185.17, 180.59, 177.62, 175.33, 173.25, 173.67, 175.66, 178.03, 180.64, 183.35, 192.08, 201.79, 212.46, 223.36, 234.90, 246.65, 258.86, 271.27, 284.41, 298.09, 311.88, 325.75, 339.71, 353.74, 367.80, 381.82, 395.74, 409.26, 421.76, 434.25, 445.95, 457.40, 468.18, 478.65, 488.75, 498.37, 508.02, 517.90, 527.42, 536.88, 546.33, 555.58, 564.64, 573.70, 582.48, 591.18, 599.88, 608.30, 616.70, 625.10, 633.51, 641.90, 649.96, 657.81, 667.09, 676.50, 686.00, 695.69, 705.61, 715.80, 726.25, 737.12, 748.39, 760.09, 772.59, 785.98, 800.48, 816.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.49, 350.77, 336.10, 323.11, 311.50, 301.14, 291.96, 283.87, 279.28, 275.14, 271.44, 266.67, 255.65, 244.93, 234.39, 224.17, 214.23, 204.68, 195.35, 186.41, 177.67, 169.61, 161.61, 153.74, 146.23, 141.67, 139.90, 138.57, 138.30, 140.02, 142.29, 145.21, 150.04, 157.82, 167.06, 177.48, 188.43, 199.87, 212.41, 205.54, 194.97, 184.51, 175.34, 169.16, 165.35, 162.68, 160.41, 160.79, 162.73, 165.19, 167.82, 173.63, 183.28, 193.90, 205.30, 216.89, 228.92, 241.13, 254.04, 267.68, 282.02, 296.49, 311.10, 325.87, 340.78, 355.82, 370.95, 386.11, 401.19, 415.11, 428.59, 441.80, 454.03, 466.20, 477.56, 488.26, 498.65, 508.68, 518.22, 527.79, 537.64, 547.17, 556.62, 566.08, 575.33, 584.39, 593.45, 602.23, 610.93, 619.63, 628.04, 636.44, 644.84, 653.23, 661.45, 669.19, 676.62, 685.74, 695.01, 704.40, 714.04, 723.99, 734.29, 744.94, 756.14, 767.86, 780.15, 793.13, 807.36, 823.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
