99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.92,1434.45,1424.49,1416.72,1411.14,1407.45,1405.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.81,1129.98,1123.75,1118.58,1114.16,1110.33,1106.89,1103.92,1101.41,1099.26,1097.42,1095.93,1094.68,1093.74,1093.59,1094.28,1095.24,1096.63,1098.39,1100.42,1102.78,1105.29,1107.89,1111.32,1115.27,1119.82,1125.08,1130.58,1136.29,1142.30,1148.63,1155.35,1162.48,1170.09,1178.33,1187.18,1196.87,1207.49,1219.40,1232.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1954.45,1959.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.69,1419.99,1409.65,1401.00,1394.33,1389.69,1387.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.94,1117.07,1111.63,1107.01,1102.94,1099.42,1096.47,1093.92,1091.79,1089.97,1088.44,1087.22,1086.23,1085.52,1085.54,1086.34,1087.39,1088.69,1090.34,1092.27,1094.57,1096.96,1099.80,1103.26,1107.39,1112.11,1117.34,1122.74,1128.42,1134.37,1140.68,1147.34,1154.43,1162.05,1170.18,1179.01,1188.58,1199.18,1211.01,1224.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1932.68,1937.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.45,1405.76,1395.12,1386.00,1378.43,1372.44,1368.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.09,1104.10,1098.97,1094.89,1091.46,1088.51,1086.04,1083.92,1082.17,1080.69,1079.46,1078.52,1077.78,1077.30,1077.49,1078.40,1079.55,1080.91,1082.47,1084.28,1086.51,1088.81,1091.92,1095.54,1099.71,1104.61,1109.74,1115.11,1120.73,1126.67,1132.92,1139.54,1146.63,1154.15,1162.26,1170.97,1180.52,1191.03,1202.92,1216.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1910.90,1915.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.37,1391.52,1380.88,1371.16,1362.70,1355.63,1350.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.36,1090.23,1086.06,1082.76,1079.99,1077.60,1075.62,1073.92,1072.55,1071.41,1070.48,1069.82,1069.33,1069.08,1069.44,1070.46,1071.70,1073.14,1074.75,1076.45,1078.57,1081.11,1084.25,1088.03,1092.39,1097.24,1102.33,1107.65,1113.26,1119.13,1125.34,1131.97,1138.95,1146.45,1154.44,1163.13,1172.59,1183.16,1195.14,1208.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1889.12,1893.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.24,1377.45,1366.65,1356.63,1347.70,1339.74,1332.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.31,1076.38,1073.17,1070.64,1068.53,1066.69,1065.19,1063.92,1062.93,1062.12,1061.50,1061.11,1060.88,1060.86,1061.39,1062.53,1063.85,1065.37,1067.04,1068.78,1070.78,1073.59,1076.88,1080.72,1085.24,1090.04,1095.09,1100.39,1105.93,1111.77,1117.98,1124.50,1131.47,1138.85,1146.82,1155.42,1164.94,1175.60,1187.60,1201.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1867.34,1872.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.95,1364.37,1352.65,1342.41,1332.89,1324.04,1315.98,1308.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.89,1065.51,1062.70,1060.38,1058.61,1057.13,1055.84,1054.81,1053.96,1053.33,1052.86,1052.54,1052.43,1052.44,1052.65,1053.36,1054.60,1056.02,1057.60,1059.33,1061.17,1063.40,1066.25,1069.72,1073.73,1078.21,1083.00,1088.02,1093.26,1098.77,1104.61,1110.72,1117.22,1124.07,1131.42,1139.30,1147.97,1157.57,1168.25,1180.37,1194.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1845.57,1850.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.38,1352.19,1339.71,1328.58,1318.54,1309.29,1300.44,1291.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.31,1051.12,1049.30,1047.81,1046.73,1045.85,1045.08,1044.51,1044.06,1043.79,1043.65,1043.62,1043.77,1044.03,1044.47,1045.34,1046.69,1048.19,1049.85,1051.63,1053.67,1056.20,1059.20,1062.72,1066.90,1071.35,1076.12,1081.09,1086.29,1091.80,1097.53,1103.62,1110.00,1116.83,1124.10,1132.04,1140.79,1150.42,1161.21,1173.28,1187.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1823.79,1828.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.44,1340.77,1327.71,1315.88,1305.02,1294.95,1285.40,1276.10,1266.92,1257.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.76,1039.76,1038.50,1037.28,1036.29,1035.52,1035.07,1034.74,1034.45,1034.31,1034.24,1034.33,1034.49,1034.75,1035.16,1035.66,1036.32,1037.36,1038.81,1040.40,1042.12,1044.05,1046.33,1049.17,1052.33,1056.03,1060.16,1064.66,1069.37,1074.29,1079.50,1084.90,1090.62,1096.59,1102.94,1109.68,1117.01,1125.04,1133.81,1143.56,1154.30,1166.41,1180.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1802.01,1806.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.11,1330.02,1316.53,1304.17,1292.68,1281.90,1271.67,1261.76,1251.93,1242.09,1232.11,1222.01,1211.93,1202.06,1192.46,1183.08,1174.26,1165.85,1157.98,1150.22,1142.91,1135.79,1128.87,1122.24,1115.96,1110.06,1104.40,1098.85,1093.40,1087.99,1082.65,1077.40,1072.19,1067.05,1062.12,1057.60,1053.34,1049.37,1045.59,1042.04,1038.78,1035.72,1032.75,1030.01,1027.52,1025.12,1022.85,1020.69,1018.66,1016.74,1014.88,1013.09,1011.38,1009.86,1009.56,1009.99,1010.57,1011.28,1012.13,1013.09,1014.22,1015.66,1017.21,1018.83,1020.50,1022.25,1023.96,1024.93,1025.18,1024.95,1024.49,1024.01,1023.71,1023.57,1023.67,1023.83,1023.99,1024.25,1024.54,1024.95,1025.42,1025.95,1026.62,1027.34,1028.22,1029.41,1030.96,1032.63,1034.47,1036.59,1039.17,1042.18,1045.62,1049.48,1053.59,1058.07,1062.74,1067.67,1072.77,1078.15,1083.75,1089.69,1095.97,1102.77,1110.18,1118.24,1127.12,1136.81,1147.60,1159.76,1173.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1780.23,1785.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.30,1319.92,1306.06,1293.32,1281.39,1270.07,1259.27,1248.86,1238.65,1228.47,1218.28,1208.07,1197.97,1188.14,1178.56,1169.21,1160.06,1151.46,1143.25,1135.59,1128.25,1121.11,1114.27,1107.59,1101.20,1095.24,1089.52,1083.96,1078.49,1073.07,1067.73,1062.42,1057.16,1051.97,1047.04,1042.53,1038.26,1034.30,1030.52,1026.97,1023.70,1020.64,1017.68,1014.94,1012.44,1010.05,1007.77,1005.62,1003.59,1001.67, 999.80, 998.01, 996.30, 994.79, 994.48, 994.91, 995.49, 996.21, 997.06, 998.01, 999.14,1000.58,1002.14,1003.75,1005.43,1007.18,1008.91,1010.12,1010.79,1011.10,1011.22,1011.34,1011.59,1011.97,1012.56,1013.16,1013.72,1014.35,1014.98,1015.69,1016.44,1017.23,1018.14,1019.09,1020.17,1021.51,1023.15,1024.90,1026.94,1029.30,1032.18,1035.35,1039.03,1043.01,1047.18,1051.60,1056.28,1061.10,1066.18,1071.44,1077.02,1082.88,1089.21,1096.10,1103.54,1111.70,1120.54,1130.27,1141.11,1153.19,1166.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1758.46,1763.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.86,1310.35,1296.25,1283.20,1270.96,1259.30,1248.09,1237.25,1226.73,1216.37,1206.05,1195.82,1185.72,1175.89,1166.35,1157.01,1147.90,1138.96,1130.57,1122.54,1115.06,1108.01,1101.13,1094.45,1088.03,1081.96,1076.26,1070.69,1065.14,1059.69,1054.28,1048.94,1043.69,1038.48,1033.34,1028.78,1024.40,1020.43,1016.65,1013.10,1009.83,1006.78,1003.81,1001.07, 998.57, 996.18, 993.90, 991.75, 989.72, 987.80, 985.93, 984.15, 982.44, 980.92, 980.62, 981.04, 981.62, 982.34, 983.19, 984.14, 985.28, 986.71, 988.27, 989.88, 991.56, 993.31, 995.07, 996.44, 997.40, 998.09, 998.65, 999.22, 999.93,1000.75,1001.75,1002.74,1003.66,1004.62,1005.56,1006.56,1007.57,1008.60,1009.74,1010.91,1012.19,1013.67,1015.40,1017.32,1019.55,1022.20,1025.25,1028.69,1032.53,1036.57,1040.82,1045.29,1049.86,1054.66,1059.62,1064.86,1070.35,1076.28,1082.69,1089.60,1097.16,1105.27,1114.15,1123.94,1134.81,1146.80,1160.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1736.68,1741.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.73,1301.18,1286.99,1273.76,1261.28,1249.40,1237.94,1226.81,1215.99,1205.47,1195.11,1184.87,1174.82,1165.00,1155.45,1146.15,1137.05,1128.16,1119.42,1111.21,1103.37,1096.05,1089.15,1082.55,1076.08,1069.90,1064.13,1058.51,1052.95,1047.48,1042.06,1036.72,1031.41,1026.15,1020.96,1016.03,1011.52,1007.52,1003.74,1000.19, 996.92, 993.87, 990.90, 988.16, 985.66, 983.27, 980.99, 978.84, 976.81, 974.89, 973.02, 971.24, 969.53, 968.01, 967.71, 968.13, 968.71, 969.43, 970.28, 971.23, 972.37, 973.80, 975.36, 976.97, 978.65, 980.40, 982.17, 983.65, 984.82, 985.80, 986.69, 987.63, 988.71, 989.89, 991.25, 992.58, 993.82, 995.08, 996.30, 997.56, 998.82,1000.08,1001.44,1002.80,1004.27,1005.90,1007.73,1009.89,1012.35,1015.28,1018.49,1022.16,1026.11,1030.21,1034.53,1039.00,1043.56,1048.25,1053.19,1058.34,1063.90,1069.90,1076.34,1083.37,1090.87,1099.03,1107.96,1117.79,1128.65,1140.57,1154.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1714.90,1719.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.35,1292.32,1278.14,1264.87,1252.27,1240.22,1228.62,1217.34,1206.34,1195.62,1185.20,1174.99,1164.97,1155.20,1145.66,1136.36,1127.31,1118.42,1109.73,1101.18,1093.15,1085.46,1078.30,1071.55,1065.08,1058.88,1053.00,1047.39,1041.82,1036.27,1030.83,1025.41,1020.07,1014.82,1009.61,1004.48, 999.91, 995.53, 991.62, 988.06, 984.80, 981.74, 978.77, 976.03, 973.54, 971.14, 968.87, 966.71, 964.68, 962.76, 960.90, 959.11, 957.40, 955.88, 955.58, 956.01, 956.59, 957.30, 958.15, 959.11, 960.24, 961.68, 963.23, 964.85, 966.52, 968.27, 970.06, 971.62, 972.95, 974.14, 975.29, 976.51, 977.90, 979.39, 981.05, 982.68, 984.20, 985.73, 987.20, 988.71, 990.20, 991.68, 993.23, 994.79, 996.44, 998.19,1000.26,1002.60,1005.34,1008.44,1011.90,1015.73,1019.74,1023.92,1028.28,1032.75,1037.29,1041.95,1046.81,1052.03,1057.66,1063.69,1070.25,1077.21,1084.76,1092.98,1101.94,1111.77,1122.56,1134.50,1147.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1693.12,1698.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.60,1284.59,1269.90,1256.38,1243.79,1231.68,1219.98,1208.65,1197.57,1186.74,1176.20,1165.98,1156.02,1146.28,1136.80,1127.51,1118.44,1109.60,1100.92,1092.41,1084.04,1076.17,1068.64,1061.63,1055.01,1048.68,1042.69,1037.02,1031.40,1025.83,1020.37,1014.95,1009.60,1004.29, 999.03, 993.84, 988.92, 984.40, 980.41, 976.65, 973.33, 970.27, 967.30, 964.56, 962.07, 959.67, 957.40, 955.24, 953.21, 951.29, 949.43, 947.64, 945.93, 944.41, 944.11, 944.54, 945.11, 945.83, 946.68, 947.64, 948.77, 950.21, 951.76, 953.38, 955.05, 956.80, 958.59, 960.22, 961.66, 963.03, 964.39, 965.84, 967.48, 969.23, 971.15, 973.03, 974.80, 976.57, 978.28, 980.01, 981.70, 983.38, 985.13, 986.87, 988.71, 990.65, 992.95, 995.51, 998.52,1001.78,1005.46,1009.40,1013.45,1017.69,1022.06,1026.51,1031.05,1035.71,1040.62,1045.92,1051.58,1057.72,1064.23,1071.24,1078.84,1087.09,1096.06,1105.91,1116.62,1128.55,1141.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1671.35,1676.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.67,1278.35,1263.07,1249.09,1236.03,1223.69,1211.96,1200.58,1189.48,1178.62,1168.01,1157.69,1147.73,1138.06,1128.61,1119.37,1110.32,1101.47,1092.83,1084.33,1076.00,1067.79,1060.08,1052.70,1045.82,1039.34,1033.13,1027.35,1021.74,1016.17,1010.63,1005.18, 999.76, 994.42, 989.17, 983.96, 978.83, 974.26, 969.88, 965.97, 962.42, 959.36, 956.39, 953.65, 951.16, 948.76, 946.48, 944.33, 942.30, 940.38, 938.51, 936.73, 935.02, 933.50, 933.20, 933.62, 934.20, 934.92, 935.77, 936.73, 937.86, 939.30, 940.85, 942.47, 944.14, 945.89, 947.69, 949.36, 950.90, 952.40, 953.93, 955.57, 957.42, 959.39, 961.53, 963.64, 965.63, 967.61, 969.53, 971.46, 973.35, 975.21, 977.15, 979.10, 981.12, 983.34, 985.79, 988.62, 991.79, 995.29, 999.12,1003.11,1007.23,1011.51,1015.88,1020.31,1024.84,1029.60,1034.64,1039.97,1045.74,1051.83,1058.38,1065.45,1073.08,1081.33,1090.32,1100.16,1110.80,1122.67,1136.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1649.57,1654.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
