99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.37, 565.05, 559.69, 555.37, 551.61, 551.28, 554.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.61, 934.39, 934.55, 935.23, 936.33, 937.62, 939.08, 940.70, 942.51, 944.41, 946.49, 948.74, 951.13, 953.65, 956.35, 959.33, 962.61, 966.19, 970.05, 974.10, 978.60, 983.11, 987.95, 992.84, 997.96,1003.39,1009.23,1015.43,1022.06,1029.10,1036.62,1044.64,1053.15,1062.25,1071.93,1082.15,1093.06,1104.87,1117.82,1132.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1841.56,1846.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.65, 548.17, 542.67, 538.25, 534.32, 533.55, 535.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.57, 920.54, 921.65, 923.11, 924.87, 926.71, 928.66, 930.70, 932.90, 935.26, 937.74, 940.35, 943.06, 945.86, 948.85, 952.12, 955.67, 959.49, 963.44, 967.62, 971.92, 976.56, 981.26, 986.16, 991.35, 996.94,1002.86,1009.19,1015.90,1023.05,1030.66,1038.70,1047.27,1056.35,1065.91,1076.06,1086.92,1098.65,1111.50,1125.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1819.78,1824.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.05, 531.38, 525.74, 521.22, 517.14, 515.98, 517.61, 520.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.89, 904.76, 906.85, 908.87, 911.08, 913.47, 915.94, 918.47, 921.00, 923.65, 926.41, 929.28, 932.23, 935.27, 938.35, 941.58, 945.07, 948.81, 952.79, 956.94, 961.18, 965.57, 970.08, 974.78, 979.75, 985.11, 990.78, 996.82,1003.23,1010.05,1017.29,1024.92,1033.02,1041.57,1050.58,1060.08,1070.15,1080.91,1092.57,1105.35,1119.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1798.00,1802.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.60, 514.75, 508.96, 504.34, 500.17, 498.69, 499.77, 502.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.31, 890.37, 893.47, 896.49, 899.47, 902.44, 905.45, 908.42, 911.45, 914.55, 917.71, 920.92, 924.19, 927.51, 930.88, 934.39, 938.14, 942.13, 946.21, 950.47, 954.81, 959.27, 963.78, 968.56, 973.69, 979.13, 984.92, 991.06, 997.57,1004.48,1011.74,1019.42,1027.50,1036.04,1044.97,1054.38,1064.37,1075.06,1086.63,1099.35,1113.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1776.23,1781.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.35, 498.32, 492.39, 487.68, 483.49, 481.80, 482.47, 484.30, 487.03, 490.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.32, 868.40, 872.81, 876.89, 880.75, 884.52, 888.25, 891.87, 895.42, 898.86, 902.32, 905.81, 909.33, 912.88, 916.47, 920.06, 923.66, 927.38, 931.32, 935.46, 939.73, 944.06, 948.50, 953.02, 957.74, 962.68, 967.90, 973.45, 979.34, 985.57, 992.17, 999.10,1006.42,1014.09,1022.18,1030.61,1039.47,1048.80,1058.71,1069.34,1080.82,1093.46,1107.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1754.45,1759.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.31, 482.12, 476.06, 471.28, 467.14, 465.34, 465.76, 467.21, 469.48, 472.40, 475.61, 478.53, 481.09, 483.76, 486.74, 489.84, 493.15, 496.64, 500.41, 504.29, 508.49, 512.83, 517.50, 522.48, 527.76, 533.29, 538.79, 544.70, 550.71, 556.76, 562.92, 569.21, 575.66, 582.20, 588.82, 595.57, 602.41, 609.37, 616.50, 623.72, 630.95, 638.21, 645.53, 652.86, 660.33, 667.97, 675.65, 683.56, 691.68, 699.90, 708.28, 716.66, 724.99, 733.23, 741.42, 749.52, 757.54, 765.58, 773.53, 781.41, 789.26, 797.03, 804.79, 812.44, 820.03, 827.60, 835.04, 842.18, 848.50, 854.20, 859.41, 864.37, 869.01, 873.39, 877.59, 881.69, 885.62, 889.51, 893.38, 897.24, 901.09, 904.94, 908.80, 912.66, 916.54, 920.51, 924.69, 928.92, 933.31, 937.73, 942.27, 947.00, 951.92, 957.05, 962.39, 968.04, 974.02, 980.35, 986.97, 993.95,1001.25,1008.93,1016.95,1025.31,1034.08,1043.35,1053.18,1063.72,1075.15,1087.71,1101.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1732.67,1737.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.44, 466.17, 460.00, 455.17, 451.16, 449.33, 449.63, 450.87, 452.89, 455.56, 458.61, 461.53, 464.27, 467.14, 470.30, 473.57, 477.03, 480.66, 484.56, 488.56, 492.88, 497.33, 502.10, 507.28, 512.89, 518.43, 524.07, 530.05, 536.09, 542.24, 548.50, 554.79, 561.24, 567.86, 574.61, 581.45, 588.31, 595.27, 602.40, 609.63, 616.89, 624.21, 631.54, 639.01, 646.65, 654.33, 662.24, 670.36, 678.58, 686.96, 695.34, 703.67, 711.91, 720.10, 728.20, 736.22, 744.26, 752.21, 760.09, 767.94, 775.71, 783.47, 791.12, 798.71, 806.28, 813.76, 821.24, 828.47, 835.29, 841.47, 847.24, 852.63, 857.78, 862.76, 867.49, 872.03, 876.36, 880.63, 884.85, 889.04, 893.20, 897.35, 901.46, 905.54, 909.61, 913.77, 918.10, 922.51, 926.95, 931.54, 936.29, 941.22, 946.32, 951.63, 957.13, 962.88, 968.95, 975.30, 981.98, 988.94, 996.25,1003.88,1011.81,1020.11,1028.80,1037.99,1047.76,1058.22,1069.55,1082.04,1096.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1710.89,1715.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.59, 450.48, 444.22, 439.36, 435.54, 433.79, 434.06, 435.22, 437.13, 439.71, 442.73, 445.73, 448.66, 451.73, 455.06, 458.50, 462.11, 465.89, 469.92, 474.05, 478.48, 483.18, 488.27, 493.76, 499.49, 505.08, 510.99, 517.00, 523.05, 529.21, 535.50, 541.95, 548.49, 555.11, 561.86, 568.70, 575.66, 582.79, 590.01, 597.28, 604.60, 611.93, 619.40, 627.04, 634.72, 642.63, 650.75, 658.97, 667.35, 675.72, 684.06, 692.29, 700.48, 708.59, 716.61, 724.65, 732.60, 740.48, 748.33, 756.10, 763.86, 771.51, 779.10, 786.67, 794.15, 801.66, 809.11, 816.34, 823.23, 829.75, 836.03, 841.92, 847.47, 852.75, 857.82, 862.66, 867.37, 871.99, 876.53, 881.02, 885.45, 889.84, 894.20, 898.54, 902.85, 907.24, 911.64, 916.16, 920.82, 925.61, 930.55, 935.66, 940.94, 946.40, 952.08, 957.97, 964.06, 970.46, 977.12, 984.10, 991.35, 998.92,1006.76,1014.98,1023.62,1032.73,1042.39,1052.79,1064.11,1076.60,1090.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1689.12,1693.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.73, 435.00, 428.74, 423.86, 420.29, 418.68, 419.02, 420.19, 422.09, 424.68, 427.76, 430.88, 434.01, 437.27, 440.79, 444.39, 448.15, 452.07, 456.37, 460.69, 465.37, 470.38, 475.78, 481.59, 487.33, 493.06, 499.04, 505.08, 511.24, 517.49, 523.78, 530.24, 536.85, 543.61, 550.44, 557.40, 564.53, 571.76, 579.02, 586.35, 593.67, 601.14, 608.78, 616.46, 624.37, 632.50, 640.71, 649.09, 657.47, 665.80, 674.04, 682.23, 690.33, 698.35, 706.39, 714.34, 722.23, 730.07, 737.84, 745.60, 753.25, 760.84, 768.41, 775.89, 783.40, 790.88, 798.26, 805.45, 812.37, 819.12, 825.54, 831.71, 837.66, 843.32, 848.73, 853.86, 858.88, 863.79, 868.61, 873.37, 878.07, 882.68, 887.24, 891.76, 896.24, 900.76, 905.37, 910.10, 914.94, 919.92, 925.04, 930.32, 935.75, 941.39, 947.20, 953.20, 959.37, 965.75, 972.42, 979.34, 986.54, 994.02,1001.82,1009.95,1018.48,1027.52,1037.19,1047.58,1058.92,1071.44,1085.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1667.34,1672.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.42, 419.57, 413.54, 408.66, 405.40, 403.99, 404.45, 405.72, 407.68, 410.35, 413.53, 416.80, 420.14, 423.60, 427.29, 431.11, 435.09, 439.32, 443.73, 448.42, 453.37, 458.69, 464.40, 470.33, 476.12, 482.12, 488.14, 494.19, 500.34, 506.63, 513.09, 519.70, 526.46, 533.29, 540.25, 547.38, 554.61, 561.87, 569.20, 576.52, 583.99, 591.63, 599.31, 607.22, 615.35, 623.56, 631.94, 640.32, 648.65, 656.89, 665.08, 673.18, 681.20, 689.24, 697.19, 705.08, 712.92, 720.69, 728.46, 736.10, 743.69, 751.26, 758.74, 766.25, 773.73, 781.13, 788.43, 795.58, 802.63, 809.42, 815.99, 822.38, 828.47, 834.34, 839.93, 845.36, 850.65, 855.83, 860.90, 865.88, 870.79, 875.63, 880.42, 885.16, 889.86, 894.57, 899.39, 904.30, 909.32, 914.47, 919.75, 925.18, 930.79, 936.55, 942.48, 948.55, 954.79, 961.19, 967.81, 974.67, 981.81, 989.21, 996.90,1004.97,1013.50,1022.53,1032.22,1042.64,1053.95,1066.47,1080.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1645.56,1650.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.00, 404.13, 398.56, 393.76, 390.84, 389.68, 390.33, 391.74, 393.83, 396.62, 399.94, 403.38, 406.93, 410.80, 414.58, 418.69, 422.93, 427.52, 432.12, 437.07, 442.32, 447.94, 453.97, 459.92, 465.85, 471.93, 477.96, 484.12, 490.41, 496.86, 503.48, 510.23, 517.07, 524.03, 531.16, 538.38, 545.65, 552.97, 560.30, 567.77, 575.41, 583.09, 591.00, 599.12, 607.34, 615.72, 624.09, 632.43, 640.66, 648.85, 656.96, 664.98, 673.02, 680.97, 688.85, 696.70, 704.47, 712.23, 719.88, 727.47, 735.04, 742.52, 750.03, 757.50, 764.90, 772.22, 779.45, 786.67, 793.70, 800.57, 807.28, 813.73, 819.97, 825.93, 831.72, 837.37, 842.88, 848.28, 853.58, 858.78, 863.91, 868.96, 873.96, 878.89, 883.78, 888.68, 893.67, 898.75, 903.94, 909.25, 914.68, 920.27, 926.00, 931.88, 937.87, 944.02, 950.28, 956.70, 963.26, 970.07, 977.10, 984.43, 992.12,1000.19,1008.74,1017.80,1027.45,1037.88,1049.32,1061.78,1075.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1623.78,1628.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.59, 388.98, 383.63, 379.14, 376.61, 375.74, 376.61, 378.19, 380.43, 383.37, 386.86, 390.71, 394.49, 398.59, 402.78, 407.10, 411.64, 416.35, 421.32, 426.53, 432.09, 438.03, 444.18, 450.18, 456.38, 462.49, 468.65, 474.96, 481.43, 488.05, 494.80, 501.64, 508.60, 515.73, 522.95, 530.22, 537.54, 544.87, 552.34, 559.98, 567.66, 575.57, 583.69, 591.91, 600.29, 608.66, 617.00, 625.23, 633.42, 641.53, 649.55, 657.59, 665.54, 673.42, 681.27, 689.04, 696.80, 704.45, 712.04, 719.61, 727.09, 734.60, 742.07, 749.47, 756.79, 764.03, 771.32, 778.48, 785.54, 792.49, 799.21, 805.74, 812.01, 818.12, 824.08, 829.90, 835.61, 841.20, 846.69, 852.09, 857.41, 862.65, 867.83, 872.94, 878.00, 883.07, 888.22, 893.45, 898.79, 904.24, 909.83, 915.54, 921.38, 927.31, 933.38, 939.55, 945.84, 952.25, 958.79, 965.49, 972.52, 979.85, 987.56, 995.65,1004.17,1013.24,1023.02,1033.39,1044.79,1057.28,1071.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1602.01,1606.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.86, 374.48, 368.63, 364.68, 362.56, 362.01, 363.15, 364.95, 367.38, 370.67, 374.53, 378.54, 382.85, 387.03, 391.51, 396.09, 401.00, 405.90, 411.12, 416.63, 422.51, 428.80, 434.93, 441.27, 447.50, 453.74, 460.06, 466.55, 473.19, 479.97, 486.83, 493.83, 500.98, 508.21, 515.48, 522.80, 530.12, 537.60, 545.23, 552.92, 560.82, 568.95, 577.17, 585.55, 593.92, 602.25, 610.49, 618.68, 626.79, 634.81, 642.84, 650.79, 658.68, 666.53, 674.29, 682.06, 689.71, 697.30, 704.86, 712.35, 719.86, 727.33, 734.73, 742.05, 749.29, 756.59, 763.80, 770.97, 778.07, 784.98, 791.74, 798.25, 804.62, 810.86, 816.96, 822.94, 828.80, 834.56, 840.22, 845.79, 851.27, 856.68, 862.01, 867.29, 872.50, 877.72, 883.01, 888.39, 893.87, 899.47, 905.17, 910.98, 916.87, 922.88, 928.96, 935.15, 941.43, 947.83, 954.35, 961.10, 968.15, 975.50, 983.18, 991.28, 999.92,1008.94,1018.69,1029.08,1040.48,1053.01,1066.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1580.23,1585.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.27, 358.87, 353.72, 350.32, 348.63, 348.43, 349.86, 351.92, 354.57, 358.47, 362.75, 366.99, 371.53, 376.12, 380.81, 385.70, 390.72, 395.99, 401.47, 407.30, 413.75, 420.03, 426.50, 432.86, 439.23, 445.62, 452.12, 458.78, 465.58, 472.47, 479.50, 486.69, 493.96, 501.27, 508.63, 515.98, 523.46, 531.09, 538.77, 546.68, 554.81, 563.18, 571.56, 579.89, 588.15, 596.35, 604.54, 612.64, 620.66, 628.70, 636.65, 644.54, 652.38, 660.15, 667.92, 675.56, 683.15, 690.72, 698.21, 705.71, 713.19, 720.59, 727.90, 735.15, 742.44, 749.66, 756.88, 764.07, 771.10, 778.02, 784.72, 791.30, 797.76, 804.10, 810.32, 816.43, 822.43, 828.33, 834.13, 839.84, 845.47, 851.02, 856.50, 861.92, 867.27, 872.62, 878.05, 883.56, 889.18, 894.88, 900.68, 906.54, 912.50, 918.52, 924.62, 930.79, 937.06, 943.50, 950.16, 956.93, 963.96, 971.32, 979.12, 987.17, 995.78,1004.82,1014.56,1025.04,1036.35,1048.80,1062.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1558.45,1563.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.97, 348.00, 342.99, 338.97, 336.11, 334.85, 335.01, 336.74, 339.06, 342.54, 346.87, 351.32, 356.10, 360.72, 365.60, 370.55, 375.80, 381.02, 386.54, 392.33, 398.94, 405.37, 411.99, 418.49, 424.99, 431.51, 438.08, 444.75, 451.57, 458.49, 465.55, 472.78, 480.08, 487.43, 494.84, 502.24, 509.76, 517.45, 525.17, 533.29, 541.67, 550.04, 558.37, 566.63, 574.83, 583.02, 591.13, 599.15, 607.18, 615.16, 623.04, 630.93, 638.78, 646.54, 654.31, 661.95, 669.55, 677.11, 684.60, 692.11, 699.58, 706.98, 714.30, 721.54, 728.83, 736.06, 743.27, 750.50, 757.61, 764.63, 771.47, 778.20, 784.84, 791.38, 797.80, 804.12, 810.34, 816.45, 822.47, 828.40, 834.24, 839.99, 845.67, 851.28, 856.82, 862.30, 867.78, 873.32, 878.96, 884.68, 890.47, 896.31, 902.24, 908.20, 914.23, 920.31, 926.54, 932.94, 939.40, 946.07, 952.92, 960.07, 967.38, 975.15, 983.22, 991.83,1000.95,1010.60,1020.99,1032.32,1044.70,1058.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.67,1541.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
