99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.97,1131.20,1120.51,1111.46,1104.04,1098.72,1096.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.62, 582.71, 572.33, 563.12, 554.77, 547.21, 540.24, 533.88, 528.07, 522.84, 518.16, 514.03, 510.33, 507.14, 504.41, 501.95, 499.74, 497.74, 495.95, 494.67, 493.93, 493.78, 494.24, 495.48, 497.37, 499.94, 502.71, 505.70, 509.09, 512.79, 516.86, 521.52, 526.65, 532.44, 539.03, 546.17, 554.10, 562.97, 573.07, 584.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.82,1021.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.85,1117.04,1106.33,1096.46,1088.27,1081.76,1077.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.01, 573.30, 563.10, 554.08, 545.97, 538.55, 531.78, 525.50, 519.82, 514.73, 510.13, 506.07, 502.46, 499.29, 496.60, 494.18, 491.96, 489.96, 488.07, 486.69, 485.83, 485.56, 485.88, 486.98, 488.71, 491.24, 493.84, 496.79, 500.14, 503.66, 507.70, 512.29, 517.27, 523.00, 529.42, 536.49, 544.31, 553.09, 563.04, 574.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.04, 999.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.68,1102.92,1092.17,1082.02,1073.16,1065.35,1059.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.18, 563.69, 553.69, 544.84, 536.93, 529.75, 523.12, 517.04, 511.52, 506.56, 502.08, 498.08, 494.57, 491.43, 488.76, 486.41, 484.20, 482.19, 480.35, 478.86, 477.89, 477.49, 477.68, 478.64, 480.22, 482.59, 485.14, 488.05, 491.22, 494.71, 498.71, 503.11, 508.06, 513.68, 519.96, 526.93, 534.65, 543.28, 553.15, 564.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.27, 977.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.33,1089.76,1078.05,1067.84,1058.16,1049.58,1042.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.76, 553.90, 544.10, 535.45, 527.71, 520.72, 514.33, 508.47, 503.14, 498.31, 493.97, 490.05, 486.61, 483.56, 480.91, 478.60, 476.43, 474.42, 472.64, 471.18, 470.09, 469.57, 469.63, 470.45, 471.87, 474.08, 476.59, 479.46, 482.45, 485.91, 489.84, 494.08, 498.98, 504.42, 510.61, 517.48, 525.06, 533.60, 543.39, 554.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.49, 956.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.70,1077.46,1064.96,1053.81,1043.75,1034.50,1025.70,1017.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.02, 553.95, 543.82, 534.54, 526.02, 518.44, 511.58, 505.42, 499.82, 494.69, 490.01, 485.80, 482.00, 478.62, 475.67, 473.06, 470.77, 468.66, 466.65, 464.93, 463.52, 462.44, 461.80, 461.72, 462.40, 463.67, 465.71, 468.18, 470.88, 473.83, 477.25, 480.99, 485.21, 489.99, 495.30, 501.37, 508.09, 515.58, 524.04, 533.69, 544.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.71, 934.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.76,1065.94,1052.80,1040.89,1029.94,1019.75,1010.28,1001.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.02, 542.99, 533.61, 524.88, 516.76, 509.23, 502.48, 496.44, 491.11, 486.19, 481.69, 477.60, 473.94, 470.63, 467.74, 465.21, 462.94, 460.88, 458.90, 457.23, 455.86, 454.81, 454.16, 453.95, 454.48, 455.60, 457.47, 459.91, 462.42, 465.35, 468.70, 472.29, 476.44, 481.05, 486.27, 492.16, 498.80, 506.21, 514.53, 524.03, 535.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.93, 912.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.43,1055.15,1041.47,1028.97,1017.33,1006.35, 995.86, 985.82, 975.95, 966.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.44, 550.76, 541.24, 532.08, 523.40, 515.20, 507.50, 500.27, 493.51, 487.52, 482.37, 477.68, 473.35, 469.40, 465.85, 462.65, 459.82, 457.38, 455.13, 453.08, 451.17, 449.56, 448.22, 447.19, 446.54, 446.30, 446.69, 447.66, 449.36, 451.62, 454.10, 457.00, 460.15, 463.71, 467.75, 472.22, 477.32, 483.05, 489.60, 496.87, 505.06, 514.43, 525.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.16, 890.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.55,1045.02,1030.91,1017.93,1005.77, 994.21, 983.07, 972.22, 961.65, 951.12, 940.51, 929.90, 919.35, 909.02, 899.03, 889.24, 879.74, 870.55, 861.54, 852.77, 844.18, 835.81, 827.63, 819.63, 811.83, 804.23, 796.81, 789.53, 782.31, 775.12, 768.05, 761.12, 754.47, 747.93, 741.88, 735.88, 729.97, 724.05, 718.13, 712.24, 706.37, 700.57, 694.82, 689.17, 683.52, 677.93, 672.36, 666.82, 661.34, 655.89, 650.50, 645.10, 639.74, 634.40, 629.03, 623.66, 618.27, 612.86, 607.40, 601.78, 596.00, 590.33, 584.75, 579.38, 573.99, 568.38, 562.40, 555.30, 546.97, 538.41, 529.82, 521.42, 513.32, 505.62, 498.30, 491.37, 484.85, 478.72, 473.64, 469.17, 465.02, 461.22, 457.77, 454.69, 451.92, 449.52, 447.35, 445.31, 443.47, 441.91, 440.60, 439.59, 438.95, 438.70, 439.02, 439.83, 441.37, 443.45, 445.90, 448.72, 451.72, 455.23, 459.09, 463.47, 468.40, 474.02, 480.44, 487.57, 495.63, 504.84, 515.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.38, 869.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.08,1035.36,1021.05,1007.70, 995.14, 983.17, 971.58, 960.26, 949.11, 938.18, 927.31, 916.47, 905.85, 895.56, 885.51, 875.77, 866.22, 856.94, 847.95, 839.13, 830.53, 822.10, 813.89, 805.86, 798.00, 790.33, 782.85, 775.49, 768.21, 761.02, 753.95, 747.02, 740.16, 733.51, 727.26, 721.21, 715.30, 709.38, 703.46, 697.57, 691.70, 685.90, 680.12, 674.37, 668.72, 663.08, 657.48, 651.94, 646.47, 641.01, 635.62, 630.22, 624.84, 619.47, 614.14, 608.76, 603.39, 597.98, 592.52, 586.98, 581.33, 575.55, 569.88, 564.49, 559.07, 553.59, 547.85, 541.59, 534.36, 526.63, 518.82, 511.07, 503.49, 496.19, 489.23, 482.58, 476.28, 470.33, 465.02, 460.68, 456.72, 453.06, 449.72, 446.73, 444.05, 441.70, 439.61, 437.58, 435.80, 434.29, 433.01, 432.02, 431.38, 431.11, 431.41, 432.12, 433.50, 435.40, 437.81, 440.44, 443.42, 446.81, 450.54, 454.79, 459.56, 465.02, 471.29, 478.30, 486.19, 495.33, 506.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.60, 847.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.85,1026.13,1011.68, 998.20, 985.34, 973.06, 961.18, 949.56, 938.13, 926.83, 915.77, 904.85, 894.12, 883.78, 873.76, 863.97, 854.46, 845.13, 836.05, 827.24, 818.60, 810.16, 801.89, 793.83, 785.93, 778.20, 770.66, 763.24, 755.88, 748.60, 741.41, 734.34, 727.41, 720.76, 714.22, 708.17, 702.17, 696.26, 690.34, 684.42, 678.53, 672.66, 666.86, 661.11, 655.46, 649.81, 644.22, 638.65, 633.11, 627.63, 622.18, 616.79, 611.39, 606.03, 600.69, 595.32, 589.95, 584.56, 579.15, 573.69, 568.07, 562.29, 556.62, 551.04, 545.67, 540.28, 534.67, 528.76, 522.50, 515.42, 508.23, 501.04, 493.93, 487.00, 480.31, 473.94, 467.85, 462.06, 456.58, 452.25, 448.46, 444.95, 441.72, 438.81, 436.23, 433.92, 431.86, 429.90, 428.18, 426.70, 425.46, 424.48, 423.84, 423.56, 423.82, 424.49, 425.73, 427.45, 429.79, 432.27, 435.19, 438.40, 442.04, 446.12, 450.78, 456.06, 462.18, 469.01, 476.83, 485.76, 496.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.82, 825.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.01,1017.59,1002.83, 989.19, 976.27, 963.78, 951.69, 939.90, 928.31, 916.87, 905.57, 894.59, 883.85, 873.40, 863.33, 853.57, 844.01, 834.72, 825.59, 816.70, 808.07, 799.59, 791.31, 783.18, 775.26, 767.49, 759.88, 752.40, 744.98, 737.62, 730.34, 723.15, 716.08, 709.15, 702.51, 696.25, 690.20, 684.29, 678.37, 672.45, 666.56, 660.69, 654.89, 649.11, 643.36, 637.71, 632.07, 626.47, 620.93, 615.46, 610.00, 604.61, 599.22, 593.83, 588.46, 583.13, 577.75, 572.38, 566.97, 561.51, 555.97, 550.32, 544.55, 538.87, 533.48, 528.07, 522.59, 516.89, 510.98, 504.73, 498.04, 491.32, 484.64, 478.06, 471.65, 465.46, 459.57, 453.93, 448.57, 443.96, 440.26, 436.89, 433.78, 430.95, 428.43, 426.20, 424.17, 422.27, 420.60, 419.16, 417.94, 416.97, 416.33, 416.03, 416.26, 416.88, 418.05, 419.60, 421.75, 424.20, 427.00, 430.08, 433.60, 437.52, 442.02, 447.15, 453.03, 459.81, 467.40, 476.21, 486.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.05, 803.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.97,1010.80, 995.41, 981.15, 967.84, 955.21, 943.00, 931.09, 919.43, 907.93, 896.60, 885.46, 874.69, 864.23, 854.07, 844.25, 834.72, 825.38, 816.29, 807.34, 798.63, 790.16, 781.84, 773.70, 765.72, 757.92, 750.28, 742.73, 735.25, 727.83, 720.47, 713.19, 706.00, 698.93, 692.00, 685.36, 679.31, 673.30, 667.39, 661.48, 655.55, 649.66, 643.79, 637.99, 632.24, 626.59, 620.95, 615.35, 609.78, 604.24, 598.77, 593.31, 587.92, 582.52, 577.16, 571.83, 566.45, 561.08, 555.69, 550.28, 544.82, 539.20, 533.43, 527.75, 522.18, 516.80, 511.42, 505.84, 500.17, 494.38, 488.24, 481.91, 475.60, 469.36, 463.21, 457.23, 451.46, 445.97, 440.72, 435.87, 432.13, 428.90, 425.90, 423.15, 420.69, 418.54, 416.53, 414.70, 413.07, 411.66, 410.46, 409.51, 408.85, 408.53, 408.72, 409.29, 410.40, 411.85, 413.81, 416.20, 418.83, 421.82, 425.16, 428.98, 433.28, 438.27, 443.96, 450.51, 457.99, 466.73, 476.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.27, 782.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.47,1005.24, 989.52, 974.86, 961.01, 947.83, 935.30, 923.22, 911.42, 899.83, 888.51, 877.38, 866.48, 856.00, 845.82, 835.91, 826.33, 817.02, 807.88, 798.97, 790.20, 781.65, 773.34, 765.17, 757.17, 749.31, 741.64, 734.06, 726.51, 719.03, 711.61, 704.25, 696.97, 689.78, 682.71, 675.78, 669.13, 663.08, 657.17, 651.26, 645.33, 639.44, 633.57, 627.78, 622.00, 616.24, 610.59, 604.95, 599.36, 593.82, 588.34, 582.89, 577.50, 572.10, 566.71, 561.35, 556.01, 550.64, 545.27, 539.86, 534.40, 528.86, 523.20, 517.43, 511.75, 506.36, 500.95, 495.49, 489.98, 484.42, 478.79, 472.82, 466.82, 460.87, 454.99, 449.21, 443.58, 438.17, 433.02, 428.24, 424.17, 420.98, 418.09, 415.43, 413.03, 410.91, 408.96, 407.18, 405.60, 404.22, 403.03, 402.08, 401.42, 401.07, 401.23, 401.74, 402.78, 404.14, 405.96, 408.24, 410.73, 413.59, 416.78, 420.44, 424.60, 429.34, 434.83, 441.23, 448.65, 457.12, 467.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.49, 760.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.63,1000.31, 984.54, 969.74, 955.65, 942.17, 929.17, 916.65, 904.62, 892.92, 881.46, 870.21, 859.25, 848.52, 838.32, 828.40, 818.72, 809.36, 800.25, 791.29, 782.57, 773.96, 765.56, 757.40, 749.36, 741.49, 733.77, 726.16, 718.59, 711.06, 703.60, 696.18, 688.82, 681.54, 674.35, 667.28, 660.35, 653.70, 647.65, 641.74, 635.83, 629.90, 624.01, 618.14, 612.34, 606.59, 600.94, 595.30, 589.70, 584.13, 578.59, 573.12, 567.66, 562.27, 556.87, 551.51, 546.18, 540.80, 535.43, 530.05, 524.63, 519.17, 513.55, 507.78, 502.10, 496.53, 491.15, 485.78, 480.34, 474.95, 469.54, 464.01, 458.29, 452.60, 446.95, 441.38, 435.92, 430.61, 425.50, 420.77, 416.41, 413.14, 410.35, 407.78, 405.44, 403.36, 401.47, 399.73, 398.18, 396.83, 395.65, 394.70, 394.02, 393.65, 393.76, 394.22, 395.19, 396.46, 398.17, 400.27, 402.67, 405.36, 408.44, 411.91, 415.92, 420.48, 425.67, 432.02, 439.17, 447.53, 457.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.71, 738.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.19, 995.81, 979.92, 965.14, 951.02, 937.42, 924.24, 911.48, 899.08, 887.05, 875.43, 864.12, 853.06, 842.24, 831.75, 821.46, 811.77, 802.31, 793.15, 784.23, 775.45, 766.88, 758.43, 750.18, 742.16, 734.25, 726.51, 718.85, 711.26, 703.71, 696.20, 688.76, 681.37, 674.05, 666.80, 659.61, 652.54, 645.61, 638.96, 632.91, 627.00, 621.08, 615.16, 609.27, 603.40, 597.60, 591.85, 586.20, 580.55, 574.96, 569.42, 563.95, 558.49, 553.10, 547.70, 542.31, 536.95, 531.62, 526.24, 520.87, 515.46, 510.00, 504.46, 498.81, 493.03, 487.36, 481.96, 476.57, 471.22, 465.92, 460.66, 455.40, 450.00, 444.54, 439.10, 433.73, 428.44, 423.25, 418.21, 413.45, 409.12, 405.48, 402.71, 400.21, 397.93, 395.89, 394.05, 392.35, 390.83, 389.49, 388.33, 387.36, 386.67, 386.27, 386.34, 386.74, 387.63, 388.81, 390.40, 392.37, 394.65, 397.18, 400.10, 403.42, 407.20, 411.55, 416.59, 422.65, 429.69, 438.02, 448.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.94, 716.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
