99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.44,  34.46,  51.34,  68.31,  85.59, 103.42, 122.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.95, 810.70, 813.48, 816.43, 819.54, 822.78, 825.99, 829.24, 832.60, 836.07, 839.64, 843.17, 846.72, 850.33, 853.95, 857.70, 861.70, 865.88, 870.14, 874.47, 878.95, 883.44, 888.17, 893.21, 898.44, 904.05, 909.97, 916.14, 922.69, 929.64, 936.90, 944.53, 952.63, 961.18, 970.19, 979.69, 989.76,1000.52,1012.18,1024.97,1039.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1717.62,1722.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.30,  34.16,  50.82,  67.50,  84.40, 101.70, 119.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.69, 796.70, 800.51, 804.33, 808.19, 812.07, 815.85, 819.64, 823.47, 827.35, 831.28, 835.14, 838.97, 842.85, 846.76, 850.81, 855.04, 859.31, 863.65, 868.12, 872.64, 877.36, 882.22, 887.25, 892.64, 898.32, 904.24, 910.51, 917.16, 924.09, 931.35, 939.03, 947.11, 955.65, 964.58, 973.99, 983.98, 994.68,1006.24,1018.96,1033.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1695.84,1700.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.14,  33.78,  50.18,  66.53,  82.99,  99.71, 116.80, 134.35, 152.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.20, 773.11, 778.54, 783.52, 788.32, 792.98, 797.55, 801.92, 806.19, 810.46, 814.74, 819.03, 823.22, 827.36, 831.53, 835.65, 839.77, 844.02, 848.39, 852.81, 857.26, 861.84, 866.59, 871.45, 876.43, 881.62, 887.09, 892.77, 898.79, 905.16, 911.79, 918.71, 926.03, 933.70, 941.79, 950.22, 959.08, 968.42, 978.33, 988.96,1000.44,1013.08,1027.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1674.06,1678.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.95,  33.36,  49.47,  65.46,  81.46,  97.59, 113.93, 130.52, 147.36, 164.36, 180.71, 196.18, 210.93, 225.07, 238.58, 251.21, 263.40, 275.07, 286.48, 297.80, 308.85, 319.55, 330.15, 340.68, 351.12, 361.55, 372.00, 382.48, 393.04, 403.60, 414.18, 424.51, 434.74, 444.96, 455.18, 465.37, 475.29, 485.15, 494.99, 504.80, 514.58, 524.14, 533.67, 543.17, 552.63, 562.09, 571.40, 580.55, 589.70, 598.86, 607.96, 617.03, 626.04, 634.84, 643.62, 652.44, 661.20, 669.91, 678.62, 687.10, 695.55, 704.00, 712.45, 720.90, 729.29, 737.47, 745.33, 752.70, 759.58, 765.74, 771.41, 776.85, 782.11, 787.23, 792.08, 796.84, 801.53, 806.18, 810.81, 815.31, 819.72, 824.14, 828.54, 832.95, 837.41, 841.88, 846.37, 851.02, 855.82, 860.71, 865.69, 870.87, 876.24, 881.71, 887.49, 893.61, 899.96, 906.58, 913.56, 920.86, 928.54, 936.56, 944.92, 953.70, 962.97, 972.79, 983.34, 994.77,1007.32,1021.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1652.29,1657.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.74,  32.90,  48.71,  64.33,  79.87,  95.44, 111.09, 126.85, 142.70, 158.58, 173.76, 188.30, 202.18, 215.56, 228.41, 240.80, 252.66, 264.25, 275.72, 286.93, 297.78, 308.52, 319.17, 329.74, 340.23, 350.68, 361.16, 371.72, 382.28, 392.86, 403.19, 413.42, 423.64, 433.86, 444.05, 453.97, 463.83, 473.67, 483.48, 493.26, 502.82, 512.35, 521.85, 531.31, 540.77, 550.08, 559.23, 568.38, 577.54, 586.64, 595.71, 604.72, 613.52, 622.30, 631.12, 639.88, 648.59, 657.30, 665.78, 674.23, 682.68, 691.13, 699.58, 707.97, 716.19, 724.38, 732.36, 740.00, 747.20, 753.87, 760.20, 766.25, 772.06, 777.54, 782.80, 787.96, 793.05, 798.07, 802.93, 807.69, 812.41, 817.05, 821.66, 826.25, 830.84, 835.44, 840.17, 845.04, 849.98, 854.99, 860.16, 865.52, 870.94, 876.58, 882.47, 888.56, 894.91, 901.59, 908.56, 915.86, 923.49, 931.42, 939.72, 948.41, 957.60, 967.38, 977.84, 989.16,1001.65,1015.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1630.51,1635.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.52,  32.42,  47.92,  63.17,  78.28,  93.33, 108.36, 123.39, 138.42, 153.40, 167.71, 181.49, 194.71, 207.45, 219.88, 231.76, 243.54, 255.19, 266.57, 277.56, 288.46, 299.25, 309.95, 320.56, 331.07, 341.55, 352.11, 362.67, 373.25, 383.58, 393.81, 404.03, 414.24, 424.44, 434.36, 444.22, 454.06, 463.87, 473.65, 483.21, 492.74, 502.24, 511.70, 521.15, 530.47, 539.62, 548.77, 557.92, 567.03, 576.09, 585.10, 593.91, 602.69, 611.51, 620.27, 628.98, 637.68, 646.17, 654.62, 663.07, 671.52, 679.97, 688.36, 696.58, 704.80, 713.00, 721.05, 728.80, 736.08, 743.06, 749.76, 756.19, 762.38, 768.22, 773.87, 779.38, 784.79, 790.11, 795.23, 800.23, 805.18, 810.08, 814.96, 819.75, 824.48, 829.31, 834.26, 839.25, 844.30, 849.50, 854.85, 860.26, 865.85, 871.67, 877.58, 883.67, 890.07, 896.74, 903.71, 910.97, 918.53, 926.38, 934.60, 943.24, 952.34, 962.01, 972.41, 983.73, 996.22,1010.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1608.73,1613.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.30,  31.94,  47.14,  62.03,  76.73,  91.29, 105.77, 120.17, 134.50, 148.73, 162.39, 175.52, 188.33, 200.55, 212.65, 224.60, 236.25, 247.51, 258.64, 269.67, 280.58, 291.40, 302.12, 312.75, 323.29, 333.85, 344.42, 354.99, 365.32, 375.55, 385.77, 395.99, 406.18, 416.10, 425.96, 435.80, 445.61, 455.39, 464.95, 474.48, 483.98, 493.44, 502.90, 512.21, 521.36, 530.51, 539.67, 548.77, 557.84, 566.85, 575.66, 584.43, 593.25, 602.01, 610.72, 619.43, 627.91, 636.36, 644.81, 653.26, 661.71, 670.10, 678.32, 686.54, 694.76, 702.97, 711.02, 718.70, 726.16, 733.36, 740.32, 747.03, 753.37, 759.50, 765.47, 771.30, 777.01, 782.51, 787.85, 793.13, 798.34, 803.50, 808.56, 813.48, 818.42, 823.46, 828.53, 833.64, 838.87, 844.23, 849.63, 855.20, 860.98, 866.81, 872.81, 878.98, 885.36, 892.03, 898.96, 906.15, 913.64, 921.43, 929.57, 938.10, 947.14, 956.80, 967.20, 978.54, 991.05,1005.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.95,1591.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.07,  31.46,  46.36,  60.92,  75.22,  89.35, 103.33, 117.19, 130.92, 144.51, 157.75, 170.38, 182.84, 195.14, 207.11, 218.66, 230.07, 241.36, 252.52, 263.57, 274.51, 285.34, 296.08, 306.74, 317.30, 327.87, 338.20, 348.43, 358.65, 368.87, 379.08, 389.03, 398.95, 408.81, 418.65, 428.46, 438.24, 447.80, 457.33, 466.83, 476.29, 485.75, 495.06, 504.21, 513.36, 522.52, 531.63, 540.69, 549.70, 558.51, 567.28, 576.10, 584.86, 593.57, 602.28, 610.76, 619.21, 627.66, 636.11, 644.56, 652.95, 661.17, 669.39, 677.61, 685.83, 694.00, 701.91, 709.67, 717.24, 724.60, 731.74, 738.52, 745.08, 751.46, 757.69, 763.79, 769.65, 775.33, 780.93, 786.45, 791.89, 797.23, 802.40, 807.52, 812.67, 817.82, 822.99, 828.27, 833.66, 839.07, 844.63, 850.38, 856.16, 862.09, 868.16, 874.41, 880.80, 887.42, 894.28, 901.43, 908.82, 916.51, 924.58, 933.11, 942.15, 951.83, 962.25, 973.57, 986.08,1000.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.18,1570.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.88,  31.03,  45.65,  59.88,  73.83,  87.55, 101.10, 114.50, 127.75, 140.83, 153.73, 166.43, 178.77, 190.67, 202.40, 213.98, 225.42, 236.72, 247.91, 258.98, 269.94, 280.80, 291.56, 302.22, 312.56, 322.78, 333.00, 343.22, 353.43, 363.38, 373.30, 383.16, 393.00, 402.81, 412.59, 422.15, 431.68, 441.18, 450.64, 460.10, 469.56, 478.84, 487.99, 497.14, 506.29, 515.40, 524.46, 533.47, 542.28, 551.06, 559.88, 568.64, 577.35, 586.06, 594.54, 602.99, 611.44, 619.89, 628.34, 636.73, 644.95, 653.17, 661.39, 669.61, 677.79, 685.78, 693.71, 701.53, 709.18, 716.65, 723.79, 730.71, 737.46, 744.05, 750.50, 756.70, 762.72, 768.63, 774.44, 780.17, 785.77, 791.19, 796.56, 801.87, 807.12, 812.36, 817.70, 823.13, 828.56, 834.13, 839.86, 845.61, 851.49, 857.48, 863.63, 869.89, 876.32, 882.88, 889.69, 896.71, 904.05, 911.74, 919.80, 928.35, 937.41, 947.07, 957.49, 968.93, 981.40, 995.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1543.40,1548.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.77,  30.76,  45.22,  59.26,  72.99,  86.44,  99.68, 112.73, 125.61, 138.31, 150.82, 163.12, 175.22, 187.14, 198.90, 210.50, 221.97, 233.29, 244.50, 255.59, 266.57, 277.44, 287.98, 298.31, 308.55, 318.79, 329.03, 338.98, 348.91, 358.77, 368.60, 378.41, 388.19, 397.75, 407.28, 416.78, 426.24, 435.70, 445.16, 454.44, 463.59, 472.74, 481.90, 491.01, 500.07, 509.15, 518.04, 526.85, 535.63, 544.45, 553.21, 561.92, 570.63, 579.11, 587.56, 596.01, 604.46, 612.91, 621.30, 629.52, 637.74, 645.96, 654.18, 662.36, 670.36, 678.36, 686.31, 694.15, 701.86, 709.26, 716.48, 723.54, 730.45, 737.21, 743.73, 750.05, 756.25, 762.35, 768.35, 774.21, 779.89, 785.49, 791.03, 796.43, 801.76, 807.16, 812.65, 818.11, 823.69, 829.42, 835.15, 840.99, 846.92, 852.99, 859.16, 865.46, 871.87, 878.41, 885.10, 892.14, 899.47, 907.17, 915.27, 923.78, 932.85, 942.63, 953.01, 964.41, 976.90, 990.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.62,1526.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.38,  22.46,  33.35,  47.71,  61.63,  75.21,  88.50, 101.54, 114.34, 126.93, 139.30, 151.47, 163.43, 175.20, 186.79, 198.21, 209.48, 220.61, 231.61, 242.48, 253.23, 263.88, 274.42, 284.86, 295.21, 305.47, 315.45, 325.41, 335.31, 345.19, 355.05, 364.88, 374.44, 383.97, 393.47, 402.93, 412.39, 421.85, 431.13, 440.28, 449.43, 458.58, 467.69, 476.75, 485.84, 494.73, 503.54, 512.32, 521.13, 529.90, 538.61, 547.31, 555.89, 564.36, 572.81, 581.26, 589.72, 598.17, 606.56, 614.78, 623.00, 631.22, 639.44, 647.61, 655.62, 663.62, 671.62, 679.58, 687.44, 695.03, 702.48, 709.78, 716.96, 723.99, 730.78, 737.38, 743.85, 750.22, 756.48, 762.59, 768.51, 774.34, 780.10, 785.72, 791.19, 796.66, 802.20, 807.71, 813.32, 819.05, 824.78, 830.59, 836.48, 842.49, 848.57, 854.76, 861.05, 867.44, 873.97, 880.71, 887.76, 895.12, 902.80, 910.90, 919.54, 928.56, 938.30, 948.70, 960.10, 972.63, 986.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.84,1504.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  34.65,  35.50,  43.32,  53.44,  64.16,  77.59,  90.71, 103.57, 116.18, 128.56, 140.70, 152.60, 164.27, 175.75, 187.04, 198.18, 209.16, 220.00, 230.71, 241.30, 251.77, 262.13, 272.39, 282.55, 292.62, 302.60, 312.53, 322.45, 332.35, 342.23, 351.85, 361.44, 371.00, 380.53, 390.03, 399.49, 408.77, 417.92, 427.07, 436.22, 445.33, 454.39, 463.48, 472.37, 481.18, 489.96, 498.77, 507.54, 516.25, 524.95, 533.53, 542.00, 550.45, 558.90, 567.36, 575.81, 584.20, 592.42, 600.64, 608.86, 617.08, 625.30, 633.47, 641.48, 649.48, 657.49, 665.49, 673.43, 681.16, 688.76, 696.25, 703.63, 710.90, 717.92, 724.76, 731.48, 738.08, 744.59, 750.93, 757.08, 763.14, 769.11, 774.94, 780.61, 786.22, 791.82, 797.37, 803.01, 808.76, 814.49, 820.29, 826.15, 832.11, 838.13, 844.23, 850.41, 856.67, 863.12, 869.78, 876.55, 883.57, 890.93, 898.74, 906.78, 915.39, 924.43, 934.18, 944.65, 955.97, 968.42, 982.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1478.07,1483.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  58.49,  51.59,  51.24,  55.36,  63.13,  72.68,  82.91,  93.14, 105.82, 118.26, 130.46, 142.42, 154.13, 165.60, 176.83, 187.88, 198.76, 209.50, 220.09, 230.56, 240.90, 251.12, 261.24, 271.26, 281.18, 291.01, 300.74, 310.44, 320.12, 329.79, 339.43, 349.06, 358.65, 368.22, 377.76, 387.12, 396.36, 405.55, 414.71, 423.82, 432.88, 441.96, 450.85, 459.66, 468.44, 477.26, 486.02, 494.73, 503.44, 512.01, 520.48, 528.94, 537.39, 545.84, 554.29, 562.68, 570.90, 579.12, 587.34, 595.56, 603.78, 611.95, 619.96, 627.97, 635.97, 643.98, 651.98, 659.90, 667.66, 675.37, 683.00, 690.54, 697.98, 705.20, 712.24, 719.17, 725.99, 732.71, 739.28, 745.63, 751.90, 758.09, 764.11, 769.97, 775.77, 781.49, 787.10, 792.77, 798.55, 804.29, 810.08, 815.92, 821.85, 827.81, 833.85, 839.93, 846.15, 852.56, 859.02, 865.68, 872.54, 879.69, 887.00, 894.77, 902.83, 911.44, 920.56, 930.22, 940.60, 951.94, 964.31, 977.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.29,1461.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  85.24,  74.18,  68.13,  66.75,  68.18,  74.21,  82.09,  91.18, 101.00, 110.85, 120.59, 132.63, 144.43, 155.99, 167.30, 178.39, 189.25, 199.92, 210.43, 220.82, 231.07, 241.20, 251.22, 261.13, 270.94, 280.65, 290.28, 299.81, 309.31, 318.79, 328.26, 337.71, 347.13, 356.52, 365.87, 375.20, 384.48, 393.73, 402.93, 412.09, 421.20, 430.09, 438.90, 447.68, 456.50, 465.26, 473.97, 482.67, 491.25, 499.72, 508.17, 516.63, 525.08, 533.53, 541.92, 550.14, 558.36, 566.58, 574.80, 583.02, 591.19, 599.20, 607.20, 615.21, 623.22, 631.22, 639.15, 646.96, 654.76, 662.53, 670.25, 677.90, 685.36, 692.67, 699.89, 707.01, 714.03, 720.95, 727.65, 734.21, 740.67, 747.04, 753.26, 759.31, 765.28, 771.18, 776.89, 782.61, 788.42, 794.17, 799.97, 805.80, 811.70, 817.64, 823.60, 829.68, 835.90, 842.14, 848.54, 855.08, 861.86, 868.74, 875.88, 883.22, 890.98, 899.13, 907.65, 916.68, 926.36, 936.73, 947.96, 960.27, 973.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.51,1439.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 237.48, 213.84, 191.42, 169.94, 149.19, 129.05, 111.92,  98.70,  89.70,  84.25,  82.02,  82.66,  86.14,  92.64, 100.33, 109.04, 118.51, 128.02, 137.43, 146.68, 158.11, 169.30, 180.25, 190.99, 201.53, 211.87, 222.06, 232.13, 242.08, 251.93, 261.66, 271.30, 280.84, 290.29, 299.65, 308.99, 318.31, 327.61, 336.89, 346.14, 355.36, 364.54, 373.68, 382.78, 391.84, 400.85, 409.82, 418.73, 427.60, 436.41, 445.18, 453.89, 462.59, 471.17, 479.64, 488.09, 496.55, 505.00, 513.45, 521.84, 530.06, 538.28, 546.50, 554.72, 562.94, 571.11, 579.12, 587.12, 595.13, 603.14, 611.14, 619.07, 626.88, 634.68, 642.49, 650.30, 658.07, 665.69, 673.18, 680.61, 687.95, 695.22, 702.40, 709.38, 716.21, 722.95, 729.61, 736.10, 742.42, 748.66, 754.84, 760.84, 766.71, 772.53, 778.39, 784.15, 789.95, 795.82, 801.72, 807.60, 813.58, 819.67, 825.75, 831.96, 838.28, 844.79, 851.36, 858.13, 865.03, 872.26, 879.68, 887.36, 895.41, 903.96, 912.97, 922.54, 932.85, 943.94, 956.18, 969.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.74,1417.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
