99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.99, 286.87, 274.45, 266.56, 261.49, 259.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.67, 216.14, 217.84, 221.11, 225.61, 230.06, 235.74, 241.39, 247.18, 253.25, 259.59, 265.80, 271.86, 277.98, 284.15, 290.20, 295.68, 301.08, 306.49, 311.88, 317.27, 322.59, 327.78, 332.72, 337.65, 342.60, 347.52, 352.55, 357.64, 362.69, 367.69, 372.76, 377.85, 382.94, 388.06, 393.13, 398.04, 402.92, 407.82, 412.65, 417.49, 422.24, 426.95, 431.61, 436.39, 441.27, 446.40, 451.61, 456.99, 462.41, 467.97, 473.68, 479.80, 485.93, 492.11, 498.22, 504.38, 510.61, 516.77, 522.91, 529.05, 535.21, 541.32, 547.35, 553.33, 559.34, 565.18, 570.98, 576.75, 582.44, 588.25, 594.23, 600.40, 606.63, 613.10, 619.66, 626.33, 633.08, 639.88, 646.71, 653.56, 660.44, 667.34, 674.28, 681.24, 688.23, 695.24, 702.27, 709.32, 716.39, 723.48, 730.82, 738.41, 746.24, 754.32, 762.65, 771.16, 779.82, 788.63, 797.60, 806.75, 816.06, 825.57, 835.26, 845.15, 855.26, 865.60, 876.20, 887.08, 898.28, 909.84, 921.83, 934.31, 947.36, 961.13, 975.76, 991.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.16, 308.96, 297.94, 291.17, 286.43, 285.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.44, 236.69, 237.43, 239.80, 243.28, 246.72, 250.88, 255.46, 260.45, 265.70, 270.88, 276.40, 281.86, 287.50, 293.23, 298.76, 304.00, 309.06, 314.05, 319.01, 324.05, 329.11, 334.12, 339.04, 343.72, 348.40, 353.19, 358.01, 362.95, 367.96, 372.94, 377.86, 382.86, 387.89, 392.90, 397.95, 402.96, 407.79, 412.58, 417.40, 422.13, 426.88, 431.53, 436.30, 441.03, 445.87, 450.82, 456.00, 461.28, 466.72, 472.19, 477.79, 483.55, 489.46, 495.75, 502.03, 508.35, 514.60, 520.88, 527.23, 533.49, 539.69, 545.90, 552.05, 558.13, 564.14, 570.17, 576.03, 581.84, 587.60, 593.27, 599.11, 605.14, 611.35, 617.60, 624.03, 630.58, 637.21, 643.93, 650.74, 657.59, 664.47, 671.35, 678.26, 685.19, 692.14, 699.11, 706.10, 713.11, 720.14, 727.19, 734.26, 741.59, 749.18, 757.04, 765.15, 773.53, 782.18, 791.02, 800.04, 809.23, 818.59, 828.14, 837.87, 847.82, 857.98, 868.36, 879.00, 889.91, 901.14, 912.73, 924.73, 937.21, 950.27, 964.03, 978.66, 994.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.96, 332.91, 323.75, 316.99, 312.58, 311.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.43, 258.44, 258.22, 259.61, 262.06, 264.45, 267.44, 270.97, 274.62, 278.59, 283.00, 287.82, 292.66, 297.46, 302.43, 307.54, 312.62, 317.20, 321.81, 326.58, 331.36, 336.06, 340.81, 345.55, 350.20, 354.64, 359.17, 363.86, 368.62, 373.50, 378.45, 383.37, 388.23, 393.16, 398.13, 403.08, 408.06, 412.99, 417.74, 422.45, 427.17, 431.81, 436.51, 441.23, 446.06, 450.86, 455.77, 460.78, 466.03, 471.38, 476.87, 482.39, 488.11, 493.98, 500.00, 506.28, 512.72, 519.14, 525.50, 531.85, 538.26, 544.56, 550.80, 557.06, 563.26, 569.37, 575.41, 581.47, 587.34, 593.15, 598.90, 604.54, 610.41, 616.49, 622.72, 628.99, 635.43, 641.98, 648.63, 655.32, 662.09, 668.94, 675.82, 682.73, 689.63, 696.55, 703.49, 710.44, 717.41, 724.40, 731.41, 738.44, 745.49, 752.82, 760.41, 768.29, 776.44, 784.87, 793.59, 802.59, 811.82, 821.22, 830.81, 840.58, 850.55, 860.74, 871.18, 881.87, 892.83, 904.10, 915.72, 927.74, 940.24, 953.32, 967.08, 981.71, 997.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.03, 283.14, 284.90, 287.31, 289.72, 292.66, 296.09, 299.64, 303.69, 307.82, 312.25, 316.87, 321.40, 325.73, 330.07, 334.42, 338.80, 343.30, 347.87, 352.40, 356.91, 361.36, 365.67, 370.13, 374.77, 379.48, 384.30, 389.20, 394.07, 398.87, 403.75, 408.66, 413.54, 418.45, 423.31, 427.98, 432.59, 437.22, 441.87, 446.64, 451.43, 456.34, 461.20, 466.18, 471.27, 476.59, 481.99, 487.58, 493.23, 499.07, 505.05, 511.18, 517.56, 524.09, 530.59, 537.02, 543.43, 549.88, 556.23, 562.50, 568.78, 575.00, 581.11, 587.18, 593.25, 599.13, 604.93, 610.66, 616.28, 622.19, 628.30, 634.55, 640.82, 647.26, 653.81, 660.46, 667.15, 673.92, 680.79, 687.69, 694.60, 701.52, 708.43, 715.35, 722.29, 729.24, 736.21, 743.20, 750.21, 757.24, 764.56, 772.16, 780.06, 788.25, 796.74, 805.53, 814.62, 824.01, 833.63, 843.43, 853.43, 863.64, 874.09, 884.80, 895.82, 907.14, 918.80, 930.86, 943.39, 956.48, 970.26, 984.90,1000.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.16, 304.23, 305.48, 307.41, 309.57, 312.22, 315.48, 318.92, 322.46, 326.28, 330.35, 334.61, 338.47, 342.42, 346.61, 350.89, 355.17, 359.55, 363.94, 368.29, 372.54, 376.94, 381.35, 385.94, 390.61, 395.39, 400.25, 405.07, 409.83, 414.65, 419.50, 424.32, 429.17, 433.94, 438.52, 443.04, 447.74, 452.46, 457.31, 462.17, 467.15, 472.09, 477.15, 482.31, 487.70, 493.25, 498.98, 504.75, 510.71, 516.79, 523.02, 529.49, 536.10, 542.68, 549.17, 555.63, 562.13, 568.51, 574.80, 581.11, 587.33, 593.44, 599.49, 605.55, 611.43, 617.22, 622.93, 628.52, 634.47, 640.60, 646.85, 653.12, 659.56, 666.11, 672.76, 679.45, 686.22, 693.09, 699.99, 706.90, 713.82, 720.73, 727.65, 734.59, 741.54, 748.51, 755.50, 762.51, 769.54, 776.97, 784.59, 792.51, 800.74, 809.29, 818.16, 827.33, 836.80, 846.57, 856.59, 866.81, 877.26, 887.98, 898.99, 910.35, 922.10, 934.25, 946.85, 960.02, 973.88, 988.59,1004.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.20, 321.69, 321.62, 322.43, 323.64, 325.45, 327.59, 330.19, 333.02, 336.27, 339.92, 343.62, 347.22, 350.96, 354.79, 358.72, 362.82, 367.03, 371.23, 375.44, 379.72, 383.96, 388.37, 392.85, 397.41, 402.05, 406.80, 411.63, 416.41, 421.12, 425.90, 430.69, 435.45, 440.22, 444.90, 449.45, 454.05, 458.82, 463.62, 468.55, 473.49, 478.55, 483.57, 488.70, 494.00, 499.55, 505.24, 511.09, 516.98, 523.04, 529.23, 535.55, 542.10, 548.78, 555.42, 561.97, 568.48, 575.02, 581.43, 587.75, 594.06, 600.29, 606.39, 612.41, 618.43, 624.27, 630.04, 635.72, 641.30, 647.28, 653.41, 659.66, 665.93, 672.37, 678.92, 685.58, 692.27, 699.03, 705.90, 712.80, 719.71, 726.63, 733.54, 740.47, 747.40, 754.35, 761.32, 768.31, 775.32, 782.35, 789.97, 797.79, 805.80, 814.08, 822.69, 831.61, 840.84, 850.38, 860.23, 870.40, 880.85, 891.55, 902.54, 913.87, 925.60, 937.80, 950.53, 963.81, 977.77, 992.58,1008.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.57, 338.06, 337.67, 337.86, 338.81, 340.19, 342.12, 344.26, 346.62, 349.53, 352.80, 356.46, 359.78, 363.25, 367.01, 370.90, 374.84, 378.90, 383.02, 387.21, 391.41, 395.77, 400.16, 404.73, 409.28, 413.89, 418.61, 423.40, 428.14, 432.80, 437.53, 442.27, 446.96, 451.64, 456.35, 460.98, 465.66, 470.51, 475.40, 480.40, 485.43, 490.57, 495.70, 501.01, 506.46, 512.15, 517.97, 523.95, 529.96, 536.14, 542.42, 548.83, 555.46, 562.20, 568.90, 575.50, 582.06, 588.63, 595.08, 601.42, 607.74, 613.96, 620.03, 626.01, 631.96, 637.72, 643.45, 649.08, 654.67, 660.65, 666.78, 673.04, 679.31, 685.74, 692.29, 698.95, 705.64, 712.40, 719.27, 726.17, 733.08, 740.00, 746.91, 753.84, 760.77, 767.73, 774.69, 781.68, 788.69, 795.72, 803.54, 811.57, 819.81, 828.33, 836.97, 845.94, 855.21, 864.80, 874.70, 884.95, 895.57, 906.52, 917.80, 929.48, 941.62, 954.34, 967.74, 981.80, 996.71,1012.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.69, 354.65, 353.02, 352.17, 352.23, 352.84, 354.09, 355.64, 357.44, 359.90, 362.87, 365.98, 369.06, 372.33, 375.76, 379.32, 383.09, 387.00, 390.95, 395.03, 399.28, 403.51, 407.91, 412.40, 416.97, 421.59, 426.24, 430.94, 435.70, 440.39, 444.99, 449.65, 454.29, 458.88, 463.65, 468.45, 473.15, 477.92, 482.86, 487.83, 492.92, 498.04, 503.35, 508.69, 514.19, 519.81, 525.65, 531.61, 537.71, 543.83, 550.10, 556.48, 562.95, 569.65, 576.46, 583.21, 589.86, 596.46, 603.08, 609.55, 615.91, 622.25, 628.45, 634.49, 640.41, 646.28, 651.93, 657.54, 663.09, 668.66, 674.63, 680.76, 687.02, 693.29, 699.73, 706.28, 712.93, 719.62, 726.39, 733.26, 740.15, 747.07, 753.99, 760.90, 767.82, 774.76, 781.71, 788.68, 795.67, 802.68, 809.71, 817.74, 826.00, 834.47, 843.21, 852.07, 861.17, 870.46, 880.06, 890.01, 900.32, 911.04, 922.20, 933.81, 945.87, 958.51, 971.84, 986.01,1001.01,1017.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.84, 371.26, 368.38, 366.49, 365.67, 365.54, 366.14, 367.14, 368.55, 370.68, 372.96, 375.66, 378.81, 381.69, 384.77, 388.18, 391.77, 395.44, 399.28, 403.29, 407.48, 411.70, 416.09, 420.51, 425.11, 429.68, 434.30, 439.02, 443.79, 448.48, 453.07, 457.71, 462.30, 466.93, 471.56, 476.37, 481.20, 486.02, 490.89, 495.92, 501.01, 506.26, 511.62, 517.16, 522.69, 528.36, 534.13, 540.11, 546.18, 552.39, 558.60, 564.96, 571.40, 577.95, 584.70, 591.57, 598.38, 605.08, 611.73, 618.40, 624.91, 631.29, 637.63, 643.81, 649.81, 655.66, 661.44, 666.95, 672.39, 677.86, 683.39, 689.32, 695.43, 701.68, 707.95, 714.39, 720.94, 727.60, 734.29, 741.05, 747.92, 754.82, 761.73, 768.65, 775.56, 782.49, 789.42, 796.37, 803.34, 810.33, 817.34, 824.37, 832.63, 841.12, 849.81, 858.75, 867.80, 877.07, 886.54, 896.20, 906.17, 916.54, 927.36, 938.69, 950.61, 963.13, 976.35, 990.43,1005.53,1021.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.96, 387.85, 383.74, 380.85, 379.18, 378.31, 378.28, 378.82, 379.85, 381.65, 383.65, 386.11, 388.86, 391.51, 394.42, 397.53, 400.81, 404.34, 408.05, 411.93, 416.04, 420.34, 424.64, 429.10, 433.66, 438.29, 442.96, 447.63, 452.35, 457.10, 461.75, 466.27, 470.80, 475.49, 480.16, 484.99, 489.86, 494.63, 499.54, 504.71, 509.90, 515.20, 520.71, 526.30, 532.03, 537.74, 543.55, 549.45, 555.53, 561.70, 568.00, 574.29, 580.71, 587.22, 593.83, 600.65, 607.58, 614.45, 621.22, 627.93, 634.65, 641.20, 647.61, 653.95, 660.11, 666.06, 671.84, 677.31, 682.64, 687.88, 693.33, 698.94, 704.82, 710.88, 717.11, 723.38, 729.81, 736.36, 743.02, 749.71, 756.48, 763.34, 770.24, 777.15, 784.07, 790.98, 797.91, 804.84, 811.80, 818.77, 825.76, 832.77, 839.80, 848.29, 856.99, 865.85, 874.95, 884.14, 893.56, 903.19, 913.05, 923.20, 933.62, 944.56, 956.09, 968.32, 981.35, 995.29,1010.33,1026.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.67, 404.44, 399.14, 395.25, 392.74, 391.16, 390.56, 390.68, 391.34, 392.83, 394.55, 396.77, 399.06, 401.80, 404.36, 407.15, 410.31, 413.68, 417.18, 420.99, 425.07, 429.35, 433.67, 438.17, 442.69, 447.40, 452.06, 456.76, 461.53, 466.33, 471.02, 475.55, 480.11, 484.84, 489.54, 494.25, 499.15, 504.14, 509.12, 514.14, 519.39, 524.90, 530.58, 536.31, 542.11, 547.96, 553.84, 559.77, 565.77, 571.94, 578.19, 584.56, 590.91, 597.40, 603.97, 610.64, 617.54, 624.54, 631.49, 638.34, 645.13, 651.91, 658.52, 664.96, 671.27, 677.24, 683.00, 688.60, 693.84, 698.90, 704.14, 709.52, 715.37, 721.24, 727.24, 733.40, 739.65, 746.09, 752.64, 759.30, 765.99, 772.75, 779.62, 786.52, 793.43, 800.35, 807.26, 814.19, 821.12, 828.07, 835.04, 842.03, 849.04, 856.06, 864.75, 873.60, 882.58, 891.78, 901.06, 910.60, 920.38, 930.43, 940.84, 951.59, 962.69, 974.49, 987.10,1000.71,1015.54,1031.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.23, 420.87, 414.57, 409.69, 406.37, 404.13, 403.01, 402.71, 403.02, 404.20, 405.67, 407.67, 409.76, 412.34, 414.76, 417.41, 420.29, 423.40, 426.79, 430.53, 434.51, 438.75, 443.19, 447.64, 452.27, 456.98, 461.74, 466.54, 471.33, 476.13, 480.92, 485.55, 490.12, 494.80, 499.58, 504.40, 509.40, 514.44, 519.37, 524.45, 529.83, 535.38, 541.13, 547.01, 552.91, 558.88, 564.78, 570.74, 576.76, 582.96, 589.23, 595.62, 602.00, 608.49, 615.04, 621.68, 628.43, 635.41, 642.51, 649.56, 656.52, 663.41, 670.26, 676.79, 683.22, 689.42, 695.34, 700.97, 706.18, 711.13, 716.04, 721.26, 726.73, 732.51, 738.46, 744.58, 750.71, 756.91, 763.35, 769.90, 776.55, 783.24, 790.01, 796.88, 803.78, 810.69, 817.61, 824.52, 831.44, 838.38, 845.33, 852.30, 859.29, 866.29, 873.22, 882.01, 890.92, 899.95, 909.19, 918.53, 928.17, 938.09, 948.35, 959.05, 970.19, 981.81, 993.96,1007.11,1021.49,1037.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.76, 436.25, 429.76, 424.18, 420.09, 417.21, 415.61, 414.91, 414.88, 415.77, 416.99, 418.78, 420.70, 423.13, 425.43, 427.98, 430.58, 433.60, 436.87, 440.46, 444.42, 448.66, 453.13, 457.65, 462.36, 467.10, 472.01, 476.87, 481.74, 486.67, 491.57, 496.30, 501.02, 505.76, 510.69, 515.57, 520.45, 525.53, 530.70, 535.85, 541.14, 546.76, 552.62, 558.66, 564.67, 570.68, 576.67, 582.66, 588.68, 594.75, 600.99, 607.30, 613.74, 620.17, 626.75, 633.44, 640.25, 647.26, 654.35, 661.58, 668.71, 675.72, 682.73, 689.55, 696.19, 702.63, 708.66, 714.35, 719.72, 724.56, 729.21, 734.20, 739.34, 745.03, 750.80, 756.68, 762.73, 768.87, 775.19, 781.72, 788.29, 794.95, 801.64, 808.40, 815.27, 822.17, 829.08, 836.00, 842.91, 849.84, 856.77, 863.72, 870.69, 877.67, 884.54, 891.25, 900.03, 908.90, 917.89, 927.11, 936.48, 946.21, 956.29, 966.80, 977.86, 989.48,1001.71,1014.65,1028.55,1044.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.08, 451.62, 444.21, 438.73, 433.90, 430.42, 428.36, 427.27, 426.92, 427.53, 428.53, 430.13, 431.89, 434.18, 436.37, 438.83, 441.36, 444.30, 447.34, 450.90, 454.83, 459.02, 463.50, 468.21, 472.93, 477.84, 482.82, 487.86, 492.93, 497.96, 502.95, 507.85, 512.86, 517.76, 522.65, 527.61, 532.61, 537.80, 543.02, 548.14, 553.54, 559.30, 565.21, 571.20, 577.30, 583.34, 589.40, 595.33, 601.32, 607.36, 613.59, 619.89, 626.32, 632.76, 639.35, 646.01, 652.80, 659.74, 666.93, 674.28, 681.62, 688.88, 696.09, 703.27, 710.13, 716.85, 723.26, 729.23, 734.68, 739.45, 743.90, 748.58, 753.54, 758.74, 764.38, 770.22, 776.22, 782.22, 788.30, 794.61, 801.12, 807.77, 814.46, 821.23, 828.10, 834.99, 841.91, 848.83, 855.74, 862.66, 869.58, 876.52, 883.47, 890.42, 897.20, 903.62, 910.05, 918.69, 927.41, 936.29, 945.46, 954.86, 964.69, 974.99, 985.82, 997.33,1009.57,1022.53,1036.47,1051.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.34, 466.74, 458.79, 452.78, 447.80, 443.75, 441.25, 439.80, 439.14, 439.50, 440.28, 441.70, 443.32, 445.50, 447.59, 449.98, 452.46, 455.33, 458.36, 461.84, 465.66, 469.88, 474.43, 479.22, 484.09, 489.15, 494.25, 499.53, 504.77, 510.01, 515.24, 520.51, 525.79, 530.90, 535.86, 540.98, 546.05, 551.13, 556.40, 561.76, 567.28, 572.97, 578.96, 585.03, 591.13, 597.15, 603.14, 609.08, 615.01, 620.98, 627.03, 633.26, 639.58, 646.06, 652.57, 659.27, 666.12, 673.13, 680.39, 687.79, 695.37, 702.90, 710.36, 717.85, 725.19, 732.34, 739.23, 745.51, 751.13, 755.71, 759.95, 764.45, 769.29, 774.27, 779.71, 785.34, 791.10, 797.01, 803.02, 809.21, 815.61, 822.12, 828.78, 835.47, 842.23, 849.10, 856.00, 862.91, 869.83, 876.74, 883.67, 890.60, 897.55, 904.47, 911.03, 917.18, 922.95, 929.46, 937.81, 946.31, 955.05, 964.17, 973.62, 983.62, 994.20,1005.45,1017.55,1030.57,1044.50,1059.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
