99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.17, 323.39, 312.75, 304.71, 301.02, 298.74, 298.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.34, 665.69, 662.81, 661.05, 660.14, 659.98, 660.16, 660.87, 661.95, 663.25, 664.73, 666.46, 668.28, 670.37, 672.80, 675.84, 679.25, 683.02, 687.52, 692.10, 696.94, 701.96, 707.08, 712.47, 717.91, 723.63, 729.64, 736.15, 742.88, 750.14, 757.83, 766.09, 774.80, 784.08, 794.01, 804.67, 816.21, 828.55, 842.03, 857.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1654.23,1658.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.10, 309.24, 298.51, 289.06, 283.72, 280.98, 280.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.27, 651.82, 649.90, 648.92, 648.67, 649.07, 649.73, 650.87, 652.33, 653.97, 655.75, 657.75, 660.04, 662.55, 665.13, 668.09, 671.80, 675.76, 680.03, 684.80, 689.54, 694.47, 699.66, 704.89, 710.37, 716.13, 722.36, 728.79, 735.71, 743.04, 750.88, 759.13, 767.88, 777.19, 787.13, 797.81, 809.20, 821.45, 834.82, 849.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.45,1637.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.49, 295.17, 284.37, 274.27, 266.42, 263.23, 261.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.19, 637.96, 636.99, 636.79, 637.20, 638.16, 639.30, 640.87, 642.70, 644.78, 646.99, 649.38, 651.99, 654.80, 657.65, 660.85, 664.40, 668.67, 673.01, 677.58, 682.34, 687.34, 692.36, 697.63, 703.15, 709.13, 715.29, 721.90, 728.90, 736.37, 744.20, 752.49, 761.27, 770.60, 780.56, 791.15, 802.43, 814.54, 827.79, 842.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.67,1615.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.98, 283.56, 270.29, 260.03, 250.77, 245.48, 243.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.12, 624.09, 624.08, 624.67, 625.73, 627.25, 628.88, 630.87, 633.20, 635.66, 638.29, 641.14, 644.17, 647.13, 650.34, 653.84, 657.59, 661.63, 666.18, 670.63, 675.46, 680.30, 685.36, 690.67, 696.42, 702.32, 708.66, 715.35, 722.49, 729.95, 737.82, 746.14, 754.93, 764.28, 774.20, 784.65, 795.81, 807.84, 821.01, 835.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1588.89,1593.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.88, 273.05, 258.69, 245.95, 235.97, 227.73, 224.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.04, 610.22, 611.17, 612.54, 614.26, 616.34, 618.61, 621.19, 624.02, 626.91, 629.92, 633.09, 636.42, 639.65, 643.10, 646.85, 650.91, 655.07, 659.34, 664.00, 668.66, 673.54, 678.64, 684.17, 689.84, 695.93, 702.34, 709.18, 716.31, 723.81, 731.71, 740.04, 748.86, 758.16, 767.96, 778.34, 789.41, 801.36, 814.42, 829.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.12,1571.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.08, 262.95, 248.18, 234.35, 221.73, 212.08, 206.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.97, 596.35, 598.26, 600.41, 602.90, 605.57, 608.51, 611.69, 614.90, 618.21, 621.67, 625.27, 628.75, 632.34, 636.09, 640.04, 644.24, 648.56, 652.93, 657.43, 662.13, 667.05, 672.38, 677.83, 683.68, 689.84, 696.40, 703.23, 710.39, 717.93, 725.84, 734.19, 742.97, 752.20, 761.92, 772.21, 783.18, 795.02, 807.97, 822.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.34,1550.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.96, 253.67, 238.09, 223.85, 210.14, 197.28, 188.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.92, 582.51, 585.42, 588.61, 591.94, 595.30, 598.83, 602.51, 606.15, 609.83, 613.63, 617.52, 621.27, 625.10, 629.10, 633.36, 637.69, 642.08, 646.58, 651.11, 655.85, 660.99, 666.24, 671.88, 677.80, 684.11, 690.66, 697.53, 704.73, 712.27, 720.21, 728.51, 737.26, 746.42, 756.03, 766.21, 777.07, 788.82, 801.71, 816.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1523.56,1528.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.41, 246.71, 230.05, 214.46, 199.76, 185.85, 172.43, 164.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.54, 565.68, 569.43, 573.32, 577.27, 581.18, 585.20, 589.34, 593.39, 597.45, 601.60, 605.81, 609.86, 613.97, 618.10, 622.29, 626.70, 631.18, 635.68, 640.26, 645.03, 650.00, 655.06, 660.50, 666.20, 672.28, 678.57, 685.16, 692.06, 699.27, 706.84, 714.73, 723.04, 731.68, 740.73, 750.23, 760.32, 771.12, 782.80, 795.60, 809.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.78,1506.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.05, 240.17, 223.67, 207.71, 191.99, 176.72, 161.81, 147.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.81, 551.90, 556.84, 561.70, 566.45, 571.03, 575.61, 580.23, 584.70, 589.13, 593.60, 598.10, 602.41, 606.75, 611.13, 615.63, 620.16, 624.72, 629.38, 634.20, 639.20, 644.25, 649.50, 655.01, 660.87, 666.93, 673.26, 679.88, 686.79, 694.02, 701.55, 709.45, 717.65, 726.19, 735.14, 744.58, 754.60, 765.31, 776.91, 789.66, 803.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1480.01,1484.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.45, 234.48, 217.56, 201.47, 185.99, 170.46, 154.69, 138.94, 123.13, 107.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.35, 526.70, 533.52, 539.47, 545.20, 550.71, 555.96, 561.14, 566.29, 571.25, 576.12, 580.99, 585.86, 590.51, 595.16, 599.80, 604.37, 609.01, 613.69, 618.45, 623.35, 628.40, 633.48, 638.74, 644.19, 649.85, 655.69, 661.79, 668.16, 674.79, 681.72, 688.91, 696.44, 704.23, 712.35, 720.82, 729.70, 739.06, 749.00, 759.65, 771.17, 783.97, 798.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1458.23,1463.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.21, 229.40, 212.45, 196.16, 180.33, 164.80, 149.43, 133.65, 117.31, 100.72,  83.88,  66.88,  49.88,  33.06,  16.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.08,  30.15,  45.23,  60.30,  75.38,  90.45, 105.53, 120.19, 134.06, 147.92, 161.79, 175.66, 189.14, 202.05, 214.96, 227.87, 240.78, 253.08, 265.20, 277.33, 289.46, 301.25, 312.72, 324.19, 335.49, 346.41, 357.32, 368.23, 378.95, 389.38, 399.81, 410.23, 420.37, 430.37, 440.37, 450.16, 459.78, 469.41, 479.03, 488.40, 497.32, 505.76, 513.70, 520.93, 527.74, 534.22, 540.37, 546.18, 551.85, 557.42, 562.76, 567.96, 573.13, 578.26, 583.16, 588.04, 592.91, 597.78, 602.60, 607.47, 612.46, 617.58, 622.71, 627.99, 633.45, 639.09, 644.84, 650.73, 656.86, 663.24, 669.89, 676.78, 683.98, 691.40, 699.13, 707.18, 715.56, 724.37, 733.66, 743.52, 754.23, 765.85, 778.73, 793.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.45,1441.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.10, 224.46, 207.72, 191.56, 175.75, 160.13, 144.59, 129.02, 113.37,  97.61,  81.76,  65.88,  50.08,  34.47,  21.55,  15.07,  14.92,  14.77,  14.64,  14.52,  14.40,  14.29,  14.19,  14.09,  14.00,  13.91,  13.87,  19.61,  31.01,  44.88,  58.74,  72.61,  86.48, 100.35, 114.21, 128.08, 141.95, 155.43, 168.34, 181.25, 194.16, 207.07, 219.63, 231.76, 243.88, 256.01, 268.14, 279.93, 291.40, 302.87, 314.17, 325.09, 336.00, 346.91, 357.63, 368.06, 378.49, 388.91, 399.05, 409.05, 419.05, 428.84, 438.46, 448.09, 457.71, 467.12, 476.38, 485.42, 494.12, 502.18, 509.81, 517.09, 523.98, 530.47, 536.76, 542.90, 548.75, 554.43, 560.03, 565.57, 570.83, 576.05, 581.24, 586.39, 591.43, 596.43, 601.53, 606.74, 611.93, 617.26, 622.75, 628.39, 634.12, 639.96, 645.95, 652.10, 658.50, 665.11, 672.01, 679.09, 686.48, 694.13, 702.09, 710.42, 719.14, 728.50, 738.46, 749.24, 760.86, 773.64, 787.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.67,1419.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.52, 221.07, 204.55, 188.65, 173.15, 157.90, 142.79, 127.75, 112.72,  97.68,  82.65,  67.68,  54.31,  41.99,  31.92,  29.18,  28.87,  28.59,  28.32,  28.08,  27.84,  27.62,  27.42,  27.22,  27.04,  26.86,  26.78,  28.87,  37.87,  48.48,  59.88,  72.79,  85.70,  98.61, 111.52, 124.43, 137.34, 150.25, 163.16, 176.07, 188.62, 200.75, 212.87, 225.00, 237.13, 248.92, 260.39, 271.86, 283.33, 294.56, 305.47, 316.38, 327.30, 338.02, 348.45, 358.87, 369.30, 379.44, 389.44, 399.44, 409.23, 418.85, 428.48, 438.10, 447.51, 456.79, 466.06, 475.17, 483.78, 492.03, 499.95, 507.48, 514.60, 521.47, 528.16, 534.53, 540.67, 546.71, 552.65, 558.29, 563.85, 569.36, 574.82, 580.14, 585.34, 590.56, 595.87, 601.15, 606.54, 612.06, 617.72, 623.45, 629.28, 635.22, 641.30, 647.51, 653.87, 660.49, 667.27, 674.33, 681.64, 689.23, 697.11, 705.49, 714.32, 723.75, 733.71, 744.39, 756.14, 769.05, 783.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.90,1397.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 237.15, 219.89, 203.60, 187.95, 172.76, 157.86, 143.17, 128.61, 114.13,  99.72,  86.12,  73.46,  61.60,  51.26,  45.24,  42.51,  42.05,  41.62,  41.22,  40.85,  40.50,  40.17,  39.86,  39.57,  39.29,  39.03,  38.90,  40.98,  46.02,  55.02,  64.99,  75.60,  86.99,  99.12, 111.25, 123.37, 135.50, 147.63, 159.75, 171.88, 184.01, 196.13, 208.26, 220.05, 231.52, 243.00, 254.47, 265.70, 276.61, 287.52, 298.43, 309.34, 319.77, 330.19, 340.62, 351.04, 361.18, 371.18, 381.18, 390.97, 400.60, 410.22, 419.84, 429.25, 438.54, 447.82, 457.09, 465.99, 474.65, 483.04, 491.09, 498.72, 506.12, 513.31, 520.15, 526.75, 533.22, 539.56, 545.56, 551.48, 557.31, 563.08, 568.68, 574.15, 579.56, 584.99, 590.36, 595.82, 601.40, 607.09, 612.84, 618.66, 624.58, 630.61, 636.75, 643.01, 649.39, 655.90, 662.65, 669.65, 676.89, 684.53, 692.51, 700.98, 709.80, 719.13, 729.21, 740.03, 751.70, 764.58, 778.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.12,1376.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 237.53, 220.33, 204.26, 188.87, 173.97, 159.41, 145.11, 130.98, 117.10, 104.17,  92.00,  80.58,  69.95,  61.03,  57.89,  55.18,  54.57,  54.00,  53.47,  52.97,  52.51,  52.07,  51.65,  51.26,  50.89,  50.54,  50.38,  52.43,  54.52,  62.24,  71.24,  80.67,  90.63, 101.24, 112.64, 124.11, 135.58, 147.05, 158.53, 170.00, 181.47, 192.94, 204.41, 215.88, 227.35, 238.58, 249.49, 260.40, 271.31, 282.22, 292.65, 303.07, 313.50, 323.93, 334.07, 344.07, 354.07, 364.07, 373.82, 383.45, 393.07, 402.69, 412.10, 421.39, 430.67, 439.96, 448.97, 457.85, 466.55, 474.97, 483.01, 490.83, 498.46, 505.73, 512.75, 519.61, 526.33, 532.70, 538.96, 545.12, 551.19, 557.07, 562.82, 568.48, 574.09, 579.56, 585.10, 590.75, 596.49, 602.27, 608.09, 614.01, 620.01, 626.10, 632.29, 638.57, 644.95, 651.42, 658.12, 665.18, 672.51, 680.23, 688.21, 696.57, 705.52, 714.98, 724.99, 735.78, 747.49, 760.27, 774.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.34,1354.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
