99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.31, 612.04, 600.84, 590.59, 581.47, 573.23, 569.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.87, 319.37, 323.61, 328.27, 333.24, 338.26, 343.21, 348.50, 353.88, 359.21, 364.64, 370.09, 375.42, 380.73, 386.23, 391.87, 397.45, 403.13, 409.00, 415.23, 421.53, 428.11, 434.80, 441.79, 448.88, 456.15, 463.63, 471.33, 479.44, 487.82, 496.53, 505.52, 514.88, 524.75, 535.26, 546.34, 558.07, 570.76, 584.59, 599.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.13,1396.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.51, 599.38, 587.17, 576.50, 566.66, 557.57, 550.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.80, 306.56, 311.91, 317.66, 323.37, 328.93, 334.64, 340.27, 346.08, 351.94, 357.78, 363.46, 369.10, 374.85, 380.64, 386.35, 392.14, 398.09, 404.16, 410.29, 416.71, 423.21, 429.99, 436.87, 443.90, 451.13, 458.76, 466.61, 474.73, 483.07, 491.69, 500.72, 510.26, 520.21, 530.58, 541.62, 553.35, 566.10, 579.92, 594.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.35,1375.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.37, 587.59, 574.52, 562.84, 552.30, 542.78, 533.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.37, 294.74, 301.16, 307.59, 313.87, 319.90, 326.14, 332.48, 338.82, 345.08, 351.16, 357.15, 363.23, 369.26, 375.12, 381.04, 387.10, 393.25, 399.44, 405.69, 412.01, 418.61, 425.28, 432.10, 439.33, 446.74, 454.38, 462.20, 470.23, 478.61, 487.41, 496.52, 505.92, 515.82, 526.20, 537.29, 549.14, 561.84, 575.52, 590.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.57,1353.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.87, 576.50, 562.79, 550.28, 538.75, 528.00, 517.92, 509.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.16, 275.60, 283.08, 290.57, 297.74, 304.55, 311.46, 318.39, 325.25, 331.99, 338.49, 344.87, 351.30, 357.65, 363.76, 369.83, 376.01, 382.27, 388.54, 394.90, 401.33, 407.62, 414.10, 420.99, 428.03, 435.27, 442.64, 450.20, 458.05, 466.27, 474.72, 483.38, 492.45, 501.85, 511.81, 522.30, 533.35, 545.21, 557.82, 571.37, 586.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.79,1331.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.73, 566.11, 551.84, 538.72, 526.41, 514.75, 503.56, 492.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 255.25, 264.13, 272.79, 280.94, 288.59, 296.24, 303.81, 311.25, 318.49, 325.45, 332.25, 339.06, 345.76, 352.19, 358.50, 364.83, 371.21, 377.69, 384.21, 390.54, 397.01, 403.61, 410.33, 417.23, 424.23, 431.39, 438.80, 446.54, 454.46, 462.54, 470.95, 479.62, 488.74, 498.26, 508.17, 518.68, 529.69, 541.35, 553.84, 567.26, 581.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.02,1309.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.98, 556.12, 541.63, 528.00, 515.16, 502.81, 490.85, 479.10, 467.41, 455.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.49, 234.31, 244.55, 254.38, 263.56, 272.10, 280.52, 288.78, 296.82, 304.61, 312.06, 319.30, 326.51, 333.68, 340.35, 346.97, 353.58, 360.26, 366.93, 373.38, 379.93, 386.57, 393.31, 400.12, 406.81, 413.62, 420.67, 428.01, 435.49, 443.09, 450.97, 459.06, 467.52, 476.31, 485.37, 494.91, 504.79, 515.10, 526.11, 537.74, 550.10, 563.40, 577.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.24,1288.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.52, 546.57, 531.88, 518.09, 504.81, 492.04, 479.54, 467.21, 454.93, 442.59, 430.01, 417.00, 403.82, 390.84, 378.08, 365.51, 353.13, 340.75, 328.22, 315.84, 303.54, 291.06, 278.37, 265.81, 253.35, 240.88, 227.87, 214.96, 202.05, 189.14, 175.66, 161.79, 147.92, 134.06, 120.19, 105.53,  90.45,  75.38,  60.30,  45.23,  30.15,  15.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.08,  30.15,  45.23,  60.30,  75.38,  90.45, 105.53, 120.19, 134.06, 147.92, 161.79, 175.66, 189.08, 201.46, 213.37, 224.73, 235.67, 245.78, 255.20, 264.40, 273.43, 282.32, 290.39, 298.35, 306.22, 314.02, 321.23, 328.37, 335.46, 342.49, 349.38, 356.01, 362.71, 369.46, 376.28, 383.14, 389.83, 396.62, 403.51, 410.51, 417.62, 424.82, 432.27, 439.87, 447.81, 456.01, 464.43, 473.23, 482.26, 491.60, 501.49, 511.82, 522.72, 534.23, 546.48, 559.67, 574.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.46,1266.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.11, 537.70, 522.69, 508.67, 495.31, 482.20, 469.41, 456.73, 444.11, 431.46, 418.77, 405.97, 392.96, 380.04, 367.33, 354.82, 342.49, 330.33, 318.15, 305.81, 293.60, 281.47, 269.14, 256.60, 244.17, 231.85, 219.63, 207.07, 194.16, 181.25, 168.34, 155.43, 141.95, 128.08, 114.21, 100.35,  86.48,  72.61,  58.74,  44.88,  31.01,  19.61,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  19.61,  31.01,  44.88,  58.74,  72.61,  86.48, 100.35, 114.21, 128.08, 141.95, 155.43, 168.34, 181.21, 193.76, 206.01, 217.44, 228.10, 238.48, 248.59, 258.46, 267.42, 276.20, 284.83, 293.31, 301.16, 308.88, 316.51, 324.03, 331.39, 338.36, 345.26, 352.18, 359.14, 366.10, 372.86, 379.69, 386.59, 393.56, 400.61, 407.58, 414.66, 421.86, 429.36, 437.08, 444.97, 453.18, 461.57, 470.17, 479.22, 488.58, 498.38, 508.67, 519.46, 530.87, 543.01, 556.09, 570.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.68,1244.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.84, 530.05, 514.67, 500.27, 486.55, 473.32, 460.39, 447.44, 434.59, 421.82, 409.05, 396.31, 383.62, 370.88, 358.24, 345.79, 333.51, 321.40, 309.43, 297.60, 285.41, 273.35, 261.40, 249.51, 237.42, 225.10, 212.87, 200.75, 188.62, 176.07, 163.16, 150.25, 137.34, 124.43, 111.52,  98.61,  85.70,  72.79,  59.88,  48.48,  37.87,  28.87,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  28.87,  37.87,  48.48,  59.88,  72.79,  85.70,  98.61, 111.52, 124.43, 137.34, 150.25, 163.16, 176.05, 188.34, 199.99, 211.38, 222.51, 233.37, 243.26, 252.90, 262.33, 271.56, 280.10, 288.46, 296.67, 304.75, 312.61, 320.06, 327.41, 334.65, 341.80, 348.92, 355.81, 362.73, 369.69, 376.69, 383.74, 390.68, 397.69, 404.79, 411.99, 419.31, 426.76, 434.50, 442.35, 450.37, 458.76, 467.39, 476.35, 485.72, 495.47, 505.66, 516.35, 527.65, 539.69, 552.67, 566.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.91,1222.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.49, 523.46, 507.81, 493.11, 479.11, 465.61, 452.45, 439.54, 426.75, 413.83, 400.97, 388.22, 375.56, 363.10, 350.86, 338.56, 326.32, 314.23, 302.30, 290.50, 278.84, 267.28, 255.35, 243.53, 231.82, 220.15, 208.26, 196.13, 184.01, 171.88, 159.75, 147.63, 135.50, 123.37, 111.25,  99.12,  86.99,  75.60,  64.99,  55.02,  46.02,  40.98,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  40.98,  46.02,  55.02,  64.99,  75.60,  86.99,  99.12, 111.25, 123.37, 135.50, 147.63, 159.75, 171.87, 183.90, 195.78, 207.44, 218.16, 228.63, 238.85, 248.84, 258.09, 267.12, 275.97, 284.63, 293.05, 301.01, 308.84, 316.53, 324.10, 331.53, 338.60, 345.67, 352.74, 359.83, 366.93, 373.90, 380.90, 387.95, 395.08, 402.29, 409.59, 416.95, 424.37, 431.91, 439.77, 447.81, 456.12, 464.77, 473.69, 482.97, 492.62, 502.71, 513.30, 524.51, 536.45, 549.33, 563.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.13,1201.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.97, 517.77, 501.90, 487.02, 472.83, 459.13, 445.81, 432.76, 419.89, 407.17, 394.53, 381.78, 369.16, 356.75, 344.55, 332.53, 320.69, 308.75, 296.85, 285.09, 273.45, 261.94, 250.53, 239.22, 227.52, 215.92, 204.41, 192.94, 181.47, 170.00, 158.53, 147.05, 135.58, 124.11, 112.64, 101.24,  90.63,  80.67,  71.24,  62.24,  54.52,  52.43,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  52.43,  54.52,  62.24,  71.24,  80.67,  90.63, 101.24, 112.64, 124.11, 135.58, 147.05, 158.53, 169.99, 181.39, 192.67, 203.78, 214.68, 225.36, 235.29, 244.98, 254.46, 263.73, 272.71, 281.21, 289.55, 297.73, 305.75, 313.61, 321.08, 328.43, 335.67, 342.89, 350.10, 357.14, 364.18, 371.25, 378.37, 385.53, 392.75, 400.00, 407.26, 414.58, 422.01, 429.57, 437.35, 445.42, 453.68, 462.24, 471.10, 480.28, 489.84, 499.84, 510.34, 521.45, 533.30, 546.08, 560.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.35,1179.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.02, 512.80, 496.92, 481.83, 467.49, 453.70, 440.28, 427.14, 414.23, 401.50, 388.90, 376.46, 364.14, 351.78, 339.62, 327.65, 315.84, 304.19, 292.69, 281.08, 269.48, 257.99, 246.61, 235.34, 224.16, 213.08, 202.09, 191.15, 180.21, 169.29, 158.38, 147.46, 136.55, 125.64, 115.03, 105.07,  95.64,  86.64,  77.67,  69.95,  65.38,  63.30,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  63.30,  65.38,  69.95,  77.67,  86.64,  95.64, 105.07, 115.03, 125.64, 136.55, 147.46, 158.38, 169.28, 180.14, 190.90, 201.52, 211.98, 222.25, 232.32, 242.16, 251.70, 260.74, 269.60, 278.27, 286.76, 295.06, 302.96, 310.72, 318.34, 325.82, 333.17, 340.33, 347.47, 354.60, 361.75, 368.92, 376.12, 383.31, 390.50, 397.69, 404.97, 412.33, 419.80, 427.39, 435.12, 443.10, 451.31, 459.78, 468.55, 477.64, 487.11, 497.02, 507.43, 518.45, 530.21, 542.91, 556.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.57,1157.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.54, 508.22, 492.46, 477.46, 463.04, 449.14, 435.66, 422.52, 409.60, 396.84, 384.27, 371.87, 359.64, 347.61, 335.75, 323.83, 312.07, 300.47, 289.00, 277.68, 266.47, 255.38, 244.40, 233.53, 222.75, 212.06, 201.47, 190.92, 180.39, 169.86, 159.36, 148.86, 138.39, 128.38, 118.95, 109.95, 100.98,  92.41,  84.69,  77.83,  75.74,  73.69,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  73.69,  75.74,  77.83,  84.69,  92.41, 100.98, 109.95, 118.95, 128.38, 138.34, 148.77, 159.20, 169.62, 180.00, 190.31, 200.50, 210.56, 220.47, 230.19, 239.74, 249.08, 258.24, 267.20, 275.95, 284.28, 292.45, 300.46, 308.32, 316.03, 323.44, 330.70, 337.94, 345.17, 352.39, 359.62, 366.81, 373.96, 381.10, 388.28, 395.52, 402.82, 410.21, 417.70, 425.31, 433.05, 440.94, 449.07, 457.46, 466.14, 475.15, 484.53, 494.35, 504.68, 515.61, 527.29, 539.90, 553.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.80,1135.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.58, 504.20, 488.31, 473.40, 459.04, 445.14, 431.64, 418.46, 405.56, 392.92, 380.41, 368.04, 355.87, 343.91, 332.14, 320.55, 309.13, 297.86, 286.73, 275.73, 264.86, 254.11, 243.46, 232.92, 222.48, 212.13, 201.87, 191.65, 181.45, 171.27, 161.09, 151.03, 141.55, 132.48, 123.45, 114.81, 106.56,  98.83,  91.97,  87.74,  85.66,  83.65,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  83.65,  85.66,  87.74,  91.97,  98.83, 106.56, 114.77, 123.34, 132.31, 141.31, 150.74, 160.71, 170.70, 180.67, 190.57, 200.38, 210.08, 219.65, 229.07, 238.33, 247.42, 256.34, 265.09, 273.67, 282.08, 290.32, 298.41, 306.16, 313.77, 321.23, 328.58, 335.89, 343.18, 350.40, 357.57, 364.70, 371.84, 379.01, 386.22, 393.48, 400.80, 408.19, 415.69, 423.29, 431.02, 438.89, 446.94, 455.24, 463.84, 472.77, 482.07, 491.81, 502.05, 512.91, 524.50, 537.03, 550.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.02,1114.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.21, 499.94, 484.07, 469.32, 455.11, 441.33, 427.90, 414.78, 401.92, 389.31, 376.93, 364.79, 352.89, 341.22, 329.74, 318.44, 307.31, 296.32, 285.48, 274.77, 264.19, 253.72, 243.36, 233.10, 222.94, 212.87, 202.89, 192.96, 183.04, 173.14, 163.61, 154.49, 145.39, 136.69, 128.36, 120.30, 112.53, 105.61,  99.35,  97.26,  95.20,  93.23,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  93.23,  95.20,  97.26,  99.35, 105.58, 112.44, 120.16, 128.07, 136.29, 144.86, 153.83, 162.83, 172.25, 181.84, 191.38, 200.85, 210.22, 219.48, 228.62, 237.61, 246.47, 255.17, 263.72, 272.11, 280.35, 288.45, 296.39, 304.19, 311.84, 319.36, 326.75, 334.05, 341.27, 348.43, 355.57, 362.72, 369.88, 377.06, 384.28, 391.54, 398.86, 406.25, 413.73, 421.32, 429.02, 436.86, 444.86, 453.08, 461.60, 470.45, 479.68, 489.34, 499.50, 510.28, 521.79, 534.24, 547.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.24,1092.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
