99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.40,1043.82,1032.11,1021.90,1012.22,1003.58, 995.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.81, 364.00, 350.31, 337.53, 325.49, 314.09, 303.24, 292.85, 282.89, 273.30, 264.04, 255.08, 246.39, 237.95, 229.75, 221.71, 213.78, 205.95, 198.18, 190.59, 183.05, 175.70, 168.13, 160.38, 152.45, 144.25, 135.88, 127.33, 118.59, 109.63, 100.44,  90.98,  81.23,  71.16,  60.70,  49.82,  38.42,  26.42,  13.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.76,1031.53,1019.03,1007.87, 997.81, 988.56, 979.70, 971.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.77, 375.19, 360.81, 347.41, 334.83, 322.96, 311.68, 300.91, 290.61, 280.71, 271.16, 261.95, 253.02, 244.37, 235.96, 227.78, 219.76, 211.85, 204.03, 196.28, 188.58, 180.94, 173.44, 165.94, 158.32, 150.45, 142.38, 134.15, 125.73, 117.12, 108.30,  99.24,  89.92,  80.30,  70.36,  60.04,  49.28,  38.02,  26.16,  13.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.82,1020.00,1006.86, 994.95, 984.00, 973.81, 964.28, 955.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.77, 370.97, 357.12, 344.11, 331.82, 320.16, 309.05, 298.42, 288.22, 278.41, 268.94, 259.79, 250.92, 242.31, 233.94, 225.79, 217.81, 209.92, 202.13, 194.40, 186.72, 179.08, 171.46, 163.87, 156.35, 148.56, 140.62, 132.51, 124.22, 115.73, 107.04,  98.10,  88.91,  79.42,  69.60,  59.41,  48.78,  37.65,  25.90,  13.42,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.50,1009.21, 995.53, 983.03, 971.39, 960.41, 949.92, 939.82, 929.79, 919.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.14, 393.77, 379.72, 366.16, 353.03, 340.46, 328.50, 317.10, 306.20, 295.74, 285.68, 275.98, 266.61, 257.53, 248.73, 240.18, 231.87, 223.76, 215.82, 207.97, 200.20, 192.50, 184.85, 177.24, 169.64, 162.05, 154.44, 146.77, 138.95, 130.96, 122.79, 114.42, 105.84,  97.03,  87.95,  78.58,  68.89,  58.81,  48.30,  37.29,  25.66,  13.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.61, 999.08, 984.97, 971.99, 959.84, 948.27, 937.13, 926.28, 915.65, 904.96, 894.15, 883.27, 872.38, 861.73, 851.38, 841.22, 831.35, 821.69, 812.33, 803.21, 794.25, 785.47, 776.92, 768.58, 760.40, 752.45, 744.69, 737.06, 729.47, 722.02, 714.66, 707.44, 700.29, 693.44, 686.59, 679.72, 672.86, 665.91, 658.91, 651.91, 644.82, 637.68, 630.43, 623.14, 615.75, 608.30, 600.78, 593.16, 585.39, 577.59, 569.59, 561.49, 553.05, 544.60, 536.14, 527.67, 519.15, 510.58, 501.92, 493.18, 484.36, 475.29, 465.98, 456.26, 446.12, 435.48, 424.15, 411.98, 399.23, 386.21, 373.30, 360.66, 348.38, 336.50, 324.97, 313.86, 303.18, 292.91, 283.01, 273.45, 264.19, 255.21, 246.49, 238.01, 229.76, 221.71, 213.81, 206.01, 198.28, 190.61, 182.99, 175.41, 167.83, 160.27, 152.68, 145.07, 137.36, 129.48, 121.43, 113.18, 104.71,  96.01,  87.05,  77.79,  68.21,  58.25,  47.85,  36.95,  25.44,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.14, 989.42, 975.12, 961.76, 949.20, 937.23, 925.64, 914.32, 903.17, 892.18, 881.15, 870.11, 859.22, 848.59, 838.23, 828.13, 818.20, 808.55, 799.09, 789.92, 780.97, 772.18, 763.55, 755.15, 746.95, 738.89, 731.07, 723.37, 715.74, 708.15, 700.70, 693.34, 686.19, 679.33, 672.48, 665.63, 658.76, 651.81, 644.81, 637.81, 630.72, 623.58, 616.40, 609.11, 601.82, 594.43, 586.98, 579.46, 571.84, 564.07, 556.27, 548.27, 540.17, 531.73, 523.28, 514.82, 506.35, 497.83, 489.26, 480.60, 471.86, 463.04, 453.97, 444.66, 434.94, 424.80, 414.16, 402.88, 391.04, 379.05, 367.06, 355.24, 343.64, 332.31, 321.29, 310.58, 300.16, 290.09, 280.37, 270.95, 261.81, 252.94, 244.32, 235.92, 227.74, 219.76, 211.92, 204.16, 196.48, 188.86, 181.27, 173.72, 166.18, 158.63, 151.08, 143.49, 135.85, 128.09, 120.14, 111.99, 103.63,  95.04,  86.19,  77.04,  67.56,  57.71,  47.42,  36.62,  25.22,  13.08,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.91, 980.19, 965.75, 952.26, 939.41, 927.12, 915.24, 903.63, 892.19, 880.89, 869.77, 858.69, 847.76, 837.15, 826.79, 816.68, 806.82, 797.11, 787.66, 778.38, 769.39, 760.61, 751.97, 743.49, 735.22, 727.15, 719.22, 711.46, 703.76, 696.13, 688.54, 681.09, 673.73, 666.58, 659.73, 652.88, 646.01, 639.15, 632.20, 625.20, 618.20, 611.11, 603.97, 596.79, 589.49, 582.21, 574.81, 567.37, 559.85, 552.23, 544.46, 536.65, 528.66, 520.56, 512.12, 503.67, 495.21, 486.73, 478.22, 469.64, 460.99, 452.25, 443.43, 434.36, 425.05, 415.33, 405.19, 394.58, 383.52, 372.32, 361.08, 349.95, 338.94, 328.15, 317.57, 307.22, 297.12, 287.28, 277.74, 268.48, 259.48, 250.73, 242.21, 233.91, 225.80, 217.89, 210.11, 202.42, 194.79, 187.21, 179.66, 172.15, 164.64, 157.13, 149.60, 142.04, 134.43, 126.75, 118.91, 110.87, 102.61,  94.12,  85.37,  76.32,  66.95,  57.19,  47.01,  36.32,  25.02,  12.98,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.07, 971.66, 956.89, 943.26, 930.34, 917.84, 905.75, 893.97, 882.37, 870.93, 859.64, 848.59, 837.69, 827.04, 816.70, 806.60, 796.72, 787.08, 777.57, 768.31, 759.20, 750.38, 741.75, 733.26, 724.92, 716.78, 708.84, 700.96, 693.20, 685.50, 677.87, 670.28, 662.83, 655.47, 648.32, 641.47, 634.62, 627.76, 620.89, 613.95, 606.94, 599.94, 592.85, 585.71, 578.53, 571.24, 563.95, 556.56, 549.11, 541.59, 533.97, 526.20, 518.40, 510.40, 502.30, 493.86, 485.41, 476.95, 468.48, 459.97, 451.39, 442.73, 433.99, 425.17, 416.10, 406.79, 397.07, 386.95, 376.55, 365.99, 355.40, 344.84, 334.35, 324.03, 313.85, 303.88, 294.09, 284.49, 275.14, 266.05, 257.20, 248.57, 240.17, 231.96, 223.94, 216.11, 208.40, 200.76, 193.19, 185.66, 178.16, 170.69, 163.22, 155.74, 148.25, 140.72, 133.13, 125.48, 117.74, 109.79, 101.63,  93.24,  84.58,  75.64,  66.36,  56.71,  46.62,  36.02,  24.82,  12.88,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.04, 964.86, 949.48, 935.22, 921.91, 909.27, 897.06, 885.16, 873.49, 862.00, 850.66, 839.52, 828.69, 818.07, 807.71, 797.62, 787.75, 778.09, 768.65, 759.32, 750.24, 741.30, 732.63, 724.15, 715.79, 707.58, 699.57, 691.69, 683.81, 676.05, 668.35, 660.72, 653.13, 645.68, 638.32, 631.17, 624.32, 617.47, 610.61, 603.74, 596.80, 589.79, 582.79, 575.70, 568.56, 561.38, 554.09, 546.80, 539.41, 531.96, 524.44, 516.82, 509.05, 501.25, 493.25, 485.15, 476.71, 468.26, 459.80, 451.33, 442.82, 434.24, 425.58, 416.84, 408.02, 398.95, 389.64, 379.93, 370.07, 360.04, 349.99, 339.92, 329.91, 319.99, 310.19, 300.55, 291.05, 281.73, 272.58, 263.66, 254.95, 246.46, 238.17, 230.07, 222.14, 214.39, 206.76, 199.19, 191.68, 184.20, 176.76, 169.33, 161.90, 154.46, 147.00, 139.50, 131.95, 124.33, 116.62, 108.77, 100.70,  92.40,  83.84,  74.98,  65.80,  56.24,  46.25,  35.74,  24.64,  12.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.53, 959.30, 943.59, 928.92, 915.07, 901.89, 889.36, 877.28, 865.48, 853.90, 842.57, 831.44, 820.54, 810.00, 799.66, 789.55, 779.70, 770.05, 760.59, 751.33, 742.18, 733.26, 724.48, 715.95, 707.61, 699.39, 691.30, 683.35, 675.47, 667.59, 659.83, 652.13, 644.50, 636.91, 629.46, 622.10, 614.95, 608.10, 601.25, 594.38, 587.52, 580.57, 573.57, 566.57, 559.48, 552.34, 545.16, 537.87, 530.58, 523.18, 515.74, 508.22, 500.60, 492.83, 485.02, 477.03, 468.93, 460.49, 452.04, 443.58, 435.10, 426.59, 418.02, 409.36, 400.62, 391.80, 382.73, 373.43, 364.02, 354.44, 344.85, 335.20, 325.61, 316.06, 306.61, 297.27, 288.04, 278.98, 270.04, 261.29, 252.74, 244.38, 236.21, 228.22, 220.39, 212.73, 205.17, 197.67, 190.22, 182.81, 175.42, 168.03, 160.65, 153.26, 145.83, 138.37, 130.85, 123.26, 115.58, 107.78,  99.81,  91.60,  83.13,  74.36,  65.27,  55.79,  45.89,  35.48,  24.46,  12.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.69, 954.38, 938.61, 923.80, 909.71, 896.23, 883.24, 870.71, 858.68, 846.99, 835.52, 824.27, 813.31, 802.59, 792.32, 782.24, 772.36, 762.73, 753.28, 744.00, 734.92, 725.94, 717.17, 708.54, 700.15, 691.94, 683.84, 675.82, 667.88, 660.02, 652.16, 644.40, 636.70, 629.07, 621.48, 614.03, 606.67, 599.52, 592.67, 585.82, 578.95, 572.09, 565.14, 558.14, 551.14, 544.05, 536.91, 529.73, 522.44, 515.15, 507.75, 500.31, 492.79, 485.17, 477.40, 469.59, 461.60, 453.50, 445.06, 436.61, 428.15, 419.67, 411.16, 402.59, 393.93, 385.19, 376.37, 367.43, 358.34, 349.16, 339.95, 330.68, 321.46, 312.23, 303.11, 294.05, 285.10, 276.26, 267.53, 258.95, 250.55, 242.33, 234.29, 226.40, 218.68, 211.10, 203.63, 196.21, 188.82, 181.47, 174.14, 166.81, 159.47, 152.12, 144.74, 137.31, 129.83, 122.27, 114.62, 106.85,  98.96,  90.83,  82.44,  73.76,  64.75,  55.37,  45.55,  35.22,  24.29,  12.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.25, 949.87, 933.99, 919.20, 905.08, 891.48, 878.30, 865.54, 853.14, 841.11, 829.49, 818.19, 807.12, 796.31, 785.81, 775.53, 765.66, 755.95, 746.52, 737.26, 728.16, 719.24, 710.41, 701.79, 693.30, 685.04, 676.96, 668.93, 660.92, 653.00, 645.15, 637.33, 629.59, 621.92, 614.32, 606.74, 599.29, 591.93, 584.77, 577.92, 571.08, 564.21, 557.34, 550.40, 543.40, 536.40, 529.31, 522.16, 514.98, 507.69, 500.40, 493.01, 485.56, 478.04, 470.42, 462.65, 454.85, 446.85, 438.76, 430.31, 421.87, 413.41, 404.93, 396.42, 387.87, 379.27, 370.62, 361.87, 353.06, 344.21, 335.30, 326.35, 317.46, 308.54, 299.70, 290.90, 282.21, 273.58, 265.06, 256.65, 248.41, 240.33, 232.41, 224.64, 217.01, 209.53, 202.14, 194.80, 187.49, 180.20, 172.92, 165.65, 158.36, 151.06, 143.72, 136.33, 128.88, 121.36, 113.74, 106.01,  98.14,  90.09,  81.79,  73.19,  64.26,  54.96,  45.22,  34.98,  24.12,  12.53,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.43, 945.17, 929.30, 914.67, 900.64, 887.09, 873.94, 861.12, 848.59, 836.39, 824.51, 812.98, 801.82, 790.97, 780.38, 769.99, 759.90, 749.98, 740.46, 731.07, 721.93, 712.95, 704.19, 695.50, 687.02, 678.66, 670.53, 662.52, 654.50, 646.51, 638.61, 630.80, 623.00, 615.30, 607.67, 600.11, 592.57, 585.14, 577.78, 570.63, 563.78, 556.94, 550.07, 543.20, 536.26, 529.26, 522.25, 515.16, 508.02, 500.84, 493.55, 486.26, 478.87, 471.42, 463.90, 456.28, 448.51, 440.71, 432.71, 424.66, 416.40, 407.95, 399.51, 391.05, 382.57, 374.06, 365.51, 356.91, 348.26, 339.59, 330.92, 322.27, 313.61, 304.96, 296.40, 287.83, 279.37, 270.95, 262.64, 254.40, 246.31, 238.36, 230.56, 222.91, 215.39, 208.00, 200.70, 193.43, 186.19, 178.97, 171.76, 164.54, 157.31, 150.05, 142.76, 135.41, 128.00, 120.51, 112.93, 105.23,  97.39,  89.39,  81.16,  72.64,  63.79,  54.57,  44.91,  34.74,  23.97,  12.45,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.94, 957.55, 940.61, 924.87, 910.16, 896.31, 882.89, 869.83, 857.07, 844.59, 832.37, 820.38, 808.72, 797.36, 786.37, 775.73, 765.30, 755.11, 745.10, 735.34, 725.74, 716.52, 707.40, 698.52, 689.78, 681.25, 672.78, 664.55, 656.48, 648.49, 640.49, 632.53, 624.66, 616.88, 609.12, 601.46, 593.88, 586.37, 578.88, 571.51, 564.17, 557.02, 550.17, 543.33, 536.46, 529.59, 522.65, 515.65, 508.65, 501.56, 494.41, 487.23, 479.94, 472.65, 465.26, 457.81, 450.29, 442.67, 434.90, 427.10, 419.20, 411.20, 403.14, 394.88, 386.43, 377.99, 369.53, 361.05, 352.54, 344.00, 335.46, 326.93, 318.42, 309.96, 301.57, 293.19, 284.84, 276.60, 268.37, 260.25, 252.17, 244.23, 236.42, 228.75, 221.21, 213.79, 206.50, 199.28, 192.10, 184.93, 177.78, 170.63, 163.47, 156.29, 149.08, 141.84, 134.54, 127.17, 119.72, 112.17, 104.50,  96.69,  88.72,  80.56,  72.11,  63.34,  54.19,  44.60,  34.51,  23.82,  12.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.09, 970.18, 952.50, 935.96, 920.44, 905.83, 892.10, 878.84, 865.90, 853.25, 840.85, 828.70, 816.78, 805.09, 793.65, 782.52, 771.72, 761.25, 751.03, 740.97, 731.11, 721.41, 711.94, 702.62, 693.65, 684.77, 676.12, 667.60, 659.27, 651.01, 642.87, 634.83, 626.87, 618.92, 611.09, 603.35, 595.64, 588.03, 580.50, 573.04, 565.61, 558.30, 551.03, 543.89, 537.04, 530.20, 523.33, 516.46, 509.52, 502.52, 495.51, 488.43, 481.28, 474.10, 466.81, 459.52, 452.13, 444.68, 437.16, 429.54, 421.92, 414.14, 406.34, 398.43, 390.43, 382.38, 374.12, 365.67, 357.23, 348.77, 340.30, 331.84, 323.40, 314.99, 306.64, 298.35, 290.13, 282.00, 273.90, 265.86, 257.92, 249.99, 242.20, 234.52, 226.97, 219.54, 212.23, 205.03, 197.90, 190.80, 183.71, 176.63, 169.54, 162.44, 155.32, 148.17, 140.97, 133.71, 126.38, 118.97, 111.46, 103.82,  96.05,  88.11,  79.97,  71.60,  62.90,  53.83,  44.31,  34.30,  23.67,  12.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
