99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 160.80, 144.21, 129.69, 117.52, 107.16, 101.41,  96.54,  92.57,  90.40,  88.43,  86.63,  84.98,  83.46,  82.07,  80.79,  79.61,  78.50,  77.65,  77.01,  76.55,  76.27,  76.14,  76.14,  76.14,  76.14,  76.14,  76.14,  76.14,  76.14,  76.14,  76.14,  76.13,  76.11,  76.05,  75.96,  77.98,  79.86,  81.80,  88.69,  96.07, 104.39, 112.84, 121.36, 129.92, 138.61, 147.51, 156.83, 166.65, 176.39, 186.11, 195.89, 205.75, 215.74, 225.92, 236.34, 247.01, 258.00, 269.35, 281.11, 293.37, 306.21, 319.76, 334.16, 349.66, 366.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.12, 154.15, 140.88, 129.63, 121.38, 115.52, 110.62, 106.66, 104.12, 101.83,  99.74,  97.81,  96.04,  94.42,  92.92,  91.54,  90.25,  89.23,  88.42,  87.82,  87.40,  87.13,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  86.96,  86.89,  86.78,  88.77,  90.58,  92.43,  96.65, 103.39, 110.64, 118.83, 126.98, 135.19, 143.48, 151.82, 160.32, 169.05, 178.23, 187.79, 197.42, 207.12, 216.93, 226.92, 237.14, 247.64, 258.45, 269.62, 281.21, 293.31, 305.99, 319.37, 333.61, 348.99, 365.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.88, 165.14, 152.77, 142.31, 135.36, 129.44, 124.53, 120.55, 117.67, 115.05, 112.66, 110.46, 108.44, 106.59, 104.88, 103.30, 101.83, 100.63,  99.66,  98.91,  98.35,  97.95,  97.69,  97.58,  97.58,  97.58,  97.58,  97.58,  97.58,  97.58,  97.58,  97.57,  97.52,  97.44,  97.30,  99.25, 101.01, 102.77, 104.64, 110.96, 117.59, 124.73, 132.72, 140.70, 148.65, 156.67, 164.79, 172.98, 181.35, 190.09, 199.41, 208.97, 218.64, 228.46, 238.50, 248.81, 259.45, 270.45, 281.88, 293.81, 306.33, 319.56, 333.67, 348.94, 365.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.73, 176.88, 165.28, 156.24, 149.16, 143.21, 138.30, 134.32, 131.08, 128.15, 125.46, 122.98, 120.71, 118.63, 116.70, 114.93, 113.27, 111.90, 110.78, 109.88, 109.17, 108.64, 108.26, 108.02, 107.91, 107.91, 107.91, 107.91, 107.91, 107.91, 107.91, 107.90, 107.84, 107.74, 107.58, 109.49, 111.18, 112.85, 114.62, 118.62, 124.84, 131.37, 138.40, 146.16, 153.97, 161.78, 169.58, 177.47, 185.48, 193.68, 202.21, 211.15, 220.69, 230.38, 240.24, 250.38, 260.85, 271.68, 282.95, 294.73, 307.10, 320.17, 334.17, 349.36, 366.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.34, 189.26, 178.42, 170.00, 162.86, 156.90, 151.99, 147.99, 144.41, 141.16, 138.18, 135.42, 132.90, 130.59, 128.45, 126.47, 124.63, 123.09, 121.81, 120.76, 119.91, 119.24, 118.74, 118.38, 118.15, 118.05, 118.05, 118.05, 118.05, 118.05, 118.05, 118.04, 117.97, 117.84, 117.65, 119.53, 121.15, 122.73, 124.38, 126.29, 132.23, 138.36, 144.78, 151.71, 159.28, 166.89, 174.56, 182.24, 189.95, 197.86, 206.03, 214.45, 223.26, 232.53, 242.27, 252.24, 262.54, 273.21, 284.33, 295.95, 308.17, 321.12, 335.00, 350.12, 366.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.65, 202.32, 192.21, 183.67, 176.50, 170.54, 165.63, 161.55, 157.69, 154.13, 150.86, 147.83, 145.05, 142.50, 140.15, 137.98, 135.96, 134.24, 132.80, 131.60, 130.61, 129.81, 129.18, 128.70, 128.36, 128.15, 128.04, 128.04, 128.04, 128.04, 128.04, 128.03, 127.96, 127.80, 127.58, 129.40, 130.96, 132.44, 133.99, 135.81, 139.67, 145.51, 151.55, 157.87, 164.70, 172.10, 179.54, 187.04, 194.62, 202.34, 210.22, 218.35, 226.80, 235.56, 244.77, 254.54, 264.68, 275.20, 286.16, 297.63, 309.70, 322.55, 336.35, 351.39, 367.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.64, 216.05, 205.88, 197.29, 190.12, 184.17, 179.26, 174.85, 170.85, 167.10, 163.53, 160.23, 157.20, 154.42, 151.86, 149.49, 147.28, 145.40, 143.79, 142.44, 141.31, 140.37, 139.62, 139.02, 138.57, 138.25, 138.04, 137.94, 137.94, 137.94, 137.94, 137.93, 137.84, 137.66, 137.39, 139.16, 140.64, 142.03, 143.46, 145.19, 147.13, 152.76, 158.51, 164.44, 170.67, 177.41, 184.67, 191.97, 199.32, 206.86, 214.61, 222.56, 230.71, 239.19, 248.06, 257.31, 267.12, 277.49, 288.30, 299.63, 311.59, 324.34, 338.07, 353.03, 369.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.34, 229.70, 219.52, 210.91, 203.76, 197.83, 192.85, 188.19, 183.89, 179.94, 176.25, 172.67, 169.39, 166.38, 163.60, 161.03, 158.64, 156.59, 154.82, 153.32, 152.05, 150.98, 150.10, 149.38, 148.82, 148.39, 148.08, 147.88, 147.79, 147.79, 147.79, 147.78, 147.67, 147.45, 147.14, 148.84, 150.24, 151.52, 152.83, 154.46, 156.35, 160.06, 165.59, 171.23, 177.07, 183.21, 189.87, 197.01, 204.18, 211.52, 219.06, 226.82, 234.86, 243.15, 251.72, 260.70, 270.16, 280.17, 290.83, 302.03, 313.90, 326.55, 340.21, 355.11, 371.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 254.99, 243.33, 233.16, 224.57, 217.45, 211.55, 206.27, 201.48, 197.02, 192.79, 188.85, 185.20, 181.66, 178.42, 175.43, 172.66, 170.09, 167.86, 165.94, 164.28, 162.87, 161.67, 160.66, 159.83, 159.15, 158.61, 158.20, 157.91, 157.72, 157.63, 157.63, 157.61, 157.48, 157.23, 156.86, 158.49, 159.79, 160.95, 162.13, 163.65, 165.47, 167.37, 172.75, 178.17, 183.71, 189.46, 195.52, 202.11, 209.13, 216.31, 223.67, 231.23, 239.05, 247.16, 255.62, 264.41, 273.58, 283.27, 293.69, 304.79, 316.56, 329.12, 342.69, 357.49, 373.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.64, 257.01, 246.85, 238.31, 231.24, 225.30, 219.80, 214.75, 210.11, 205.78, 201.57, 197.68, 194.06, 190.59, 187.38, 184.42, 181.66, 179.26, 177.18, 175.37, 173.82, 172.49, 171.35, 170.40, 169.60, 168.96, 168.45, 168.06, 167.78, 167.60, 167.51, 167.49, 167.34, 167.04, 166.59, 168.14, 169.33, 170.36, 171.38, 172.79, 174.52, 176.34, 179.93, 185.20, 190.51, 195.95, 201.61, 207.60, 214.13, 221.16, 228.36, 235.76, 243.40, 251.31, 259.54, 268.15, 277.19, 286.68, 296.82, 307.78, 319.41, 331.80, 345.18, 359.73, 375.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.35, 270.76, 260.64, 252.16, 245.16, 238.96, 233.38, 228.20, 223.32, 218.75, 214.49, 210.35, 206.54, 202.93, 199.52, 196.35, 193.41, 190.84, 188.60, 186.64, 184.94, 183.48, 182.22, 181.14, 180.24, 179.48, 178.87, 178.38, 178.01, 177.74, 177.57, 177.46, 177.28, 176.92, 176.39, 177.83, 178.89, 179.77, 180.63, 181.90, 183.53, 185.25, 187.07, 192.25, 197.41, 202.61, 207.96, 213.54, 219.47, 226.02, 233.09, 240.33, 247.81, 255.54, 263.58, 271.98, 280.78, 290.14, 300.12, 310.82, 322.23, 334.40, 347.48, 361.63, 377.04, 393.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.16, 284.62, 274.54, 266.17, 259.18, 252.82, 247.03, 241.72, 236.78, 231.98, 227.49, 223.27, 219.23, 215.51, 211.88, 208.52, 205.39, 202.65, 200.25, 198.14, 196.30, 194.70, 193.32, 192.12, 191.10, 190.24, 189.53, 188.94, 188.47, 188.12, 187.86, 187.67, 187.37, 186.94, 186.30, 187.61, 188.52, 189.23, 189.90, 190.99, 192.51, 194.11, 195.82, 199.26, 204.32, 209.38, 214.47, 219.74, 225.25, 231.18, 237.83, 244.90, 252.23, 259.80, 267.66, 275.86, 284.52, 293.68, 303.37, 313.80, 324.98, 336.85, 349.56, 363.23, 377.97, 393.92, 411.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.09, 298.63, 288.61, 280.35, 273.17, 266.80, 260.95, 255.47, 250.36, 245.55, 240.83, 236.42, 232.25, 228.31, 224.54, 220.99, 217.68, 214.77, 212.20, 209.94, 207.96, 206.23, 204.72, 203.40, 202.27, 201.30, 200.48, 199.80, 199.24, 198.80, 198.45, 198.17, 197.75, 197.15, 196.38, 197.53, 198.25, 198.75, 199.21, 200.09, 201.47, 202.93, 204.52, 206.25, 211.18, 216.13, 221.10, 226.09, 231.27, 236.79, 242.81, 249.58, 256.65, 264.03, 271.73, 279.81, 288.31, 297.23, 306.71, 316.82, 327.71, 339.25, 351.56, 364.70, 378.76, 393.80, 409.84, 426.83, 444.61, 462.99, 482.03, 501.82, 521.89, 542.76, 565.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.19, 312.81, 302.85, 294.69, 287.42, 280.93, 275.05, 269.61, 264.34, 259.37, 254.61, 249.97, 245.68, 241.54, 237.59, 233.84, 230.35, 227.26, 224.54, 222.13, 220.01, 218.14, 216.50, 215.07, 213.82, 212.75, 211.83, 211.05, 210.39, 209.86, 209.43, 209.06, 208.49, 207.69, 206.69, 207.63, 208.12, 208.38, 208.59, 209.21, 210.42, 211.72, 213.16, 214.76, 218.02, 222.83, 227.68, 232.56, 237.46, 242.63, 248.22, 254.35, 261.27, 268.34, 275.85, 283.75, 292.04, 300.80, 310.05, 319.83, 330.39, 341.57, 353.44, 366.05, 379.44, 393.64, 408.66, 424.45, 440.91, 457.95, 475.62, 494.03, 513.30, 532.99, 553.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.46, 327.08, 317.32, 309.04, 301.86, 295.43, 289.50, 284.02, 278.85, 273.75, 268.85, 264.08, 259.58, 255.29, 251.13, 247.18, 243.50, 240.25, 237.36, 234.81, 232.54, 230.54, 228.78, 227.23, 225.87, 224.68, 223.66, 222.78, 222.03, 221.41, 220.90, 220.43, 219.70, 218.66, 217.37, 217.98, 218.19, 218.15, 218.05, 218.39, 219.38, 220.49, 221.76, 223.20, 224.82, 229.48, 234.19, 238.96, 243.75, 248.62, 253.86, 259.54, 265.82, 272.84, 280.18, 287.73, 295.80, 304.31, 313.30, 322.82, 333.01, 343.81, 355.24, 367.31, 380.07, 393.51, 407.65, 422.44, 437.83, 453.77, 470.32, 487.56, 505.60, 524.41, 543.86, 564.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.82, 341.54, 331.95, 323.69, 316.51, 310.19, 304.47, 299.01, 293.86, 288.84, 283.80, 278.93, 274.20, 269.67, 265.30, 261.15, 257.29, 253.87, 250.82, 248.11, 245.71, 243.57, 241.68, 240.01, 238.54, 237.25, 236.12, 235.15, 234.31, 233.59, 233.00, 232.44, 231.50, 230.16, 228.50, 228.70, 228.48, 228.08, 227.63, 227.63, 228.34, 229.24, 230.32, 231.58, 233.04, 236.10, 240.65, 245.28, 249.97, 254.71, 259.63, 264.99, 270.85, 277.34, 284.42, 291.89, 299.72, 307.84, 316.52, 325.73, 335.51, 345.93, 356.91, 368.47, 380.63, 393.39, 406.76, 420.69, 435.18, 450.18, 465.75, 481.96, 498.89, 516.65, 534.96, 554.17, 574.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
