99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.41, 139.12, 138.07, 139.10, 141.56, 147.01, 153.59, 160.77, 168.34, 176.59, 185.46, 194.52, 203.60, 212.65, 221.68, 230.72, 239.76, 250.89, 261.85, 272.67, 283.34, 293.88, 304.30, 314.60, 324.79, 334.87, 344.85, 354.84, 364.84, 374.84, 384.74, 394.64, 404.51, 414.36, 424.16, 433.91, 443.57, 453.10, 462.42, 471.69, 480.90, 490.05, 499.14, 508.11, 517.01, 525.85, 534.64, 543.38, 552.10, 560.90, 569.79, 578.72, 587.79, 597.05, 606.53, 616.23, 626.30, 636.82, 647.76, 659.23, 671.30, 684.15, 697.95, 712.99, 729.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.47, 122.23, 121.99, 123.67, 127.82, 134.42, 141.77, 149.56, 158.25, 167.53, 176.98, 186.42, 195.79, 205.13, 214.44, 225.95, 237.27, 248.42, 259.42, 270.26, 280.96, 291.52, 301.96, 312.28, 322.49, 332.59, 342.59, 352.49, 362.39, 372.29, 382.19, 392.09, 401.97, 411.82, 421.64, 431.37, 440.95, 450.41, 459.75, 469.04, 478.28, 487.41, 496.47, 505.46, 514.37, 523.23, 532.04, 540.80, 549.52, 558.23, 567.03, 575.95, 585.02, 594.22, 603.63, 613.29, 623.25, 633.62, 644.43, 655.76, 667.72, 680.47, 694.20, 709.16, 725.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.56, 105.37, 105.94, 108.27, 114.77, 122.28, 130.31, 139.47, 149.19, 159.05, 168.88, 178.61, 188.27, 200.23, 211.97, 223.52, 234.89, 246.08, 257.11, 267.99, 278.73, 289.34, 299.82, 310.18, 320.43, 330.57, 340.60, 350.54, 360.39, 370.24, 380.09, 389.93, 399.76, 409.55, 419.30, 428.98, 438.58, 448.07, 457.44, 466.71, 475.92, 485.06, 494.14, 503.14, 512.07, 520.93, 529.75, 538.42, 547.03, 555.73, 564.52, 573.38, 582.38, 591.54, 600.90, 610.50, 620.38, 630.60, 641.27, 652.46, 664.33, 676.98, 690.64, 705.54, 721.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  89.67,  88.53,  89.91,  94.60, 102.23, 110.51, 120.19, 130.37, 140.66, 150.90, 161.01, 173.54, 185.81, 197.85, 209.68, 221.31, 232.75, 244.03, 255.14, 266.11, 276.93, 287.62, 298.18, 308.62, 318.95, 329.17, 339.29, 349.32, 359.25, 369.09, 378.93, 388.76, 398.58, 408.36, 418.08, 427.72, 437.27, 446.70, 456.00, 465.20, 474.32, 483.37, 492.34, 501.24, 510.06, 518.82, 527.52, 536.17, 544.79, 553.42, 562.13, 570.95, 579.89, 588.99, 598.27, 607.78, 617.56, 627.65, 638.17, 649.27, 661.05, 673.60, 687.17, 701.97, 718.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  71.79,  71.69,  73.87,  81.55,  90.09, 100.31, 110.99, 121.74, 132.40, 145.60, 158.53, 171.18, 183.58, 195.74, 207.70, 219.45, 231.03, 242.43, 253.67, 264.76, 275.71, 286.52, 297.21, 307.78, 318.24, 328.59, 338.84, 348.99, 359.04, 369.01, 378.89, 388.77, 398.63, 408.43, 418.17, 427.82, 437.35, 446.76, 456.02, 465.16, 474.21, 483.18, 492.07, 500.87, 509.60, 518.26, 526.85, 535.39, 543.90, 552.42, 561.01, 569.71, 578.54, 587.51, 596.68, 606.06, 615.71, 625.67, 636.06, 647.03, 658.65, 671.05, 684.42, 698.97, 714.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  53.89,  54.82,  60.15,  68.95,  79.79,  91.00, 102.22, 116.17, 129.82, 143.20, 156.30, 169.13, 181.70, 194.05, 206.18, 218.11, 229.86, 241.44, 252.85, 264.12, 275.25, 286.24, 297.11, 307.85, 318.49, 329.01, 339.44, 349.76, 360.00, 370.14, 380.20, 390.17, 400.11, 410.00, 419.80, 429.49, 439.05, 448.46, 457.71, 466.82, 475.83, 484.73, 493.55, 502.27, 510.90, 519.46, 527.95, 536.39, 544.78, 553.18, 561.66, 570.23, 578.93, 587.78, 596.80, 606.05, 615.55, 625.38, 635.63, 646.43, 657.85, 670.01, 683.09, 697.24, 712.65, 729.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  35.97,  37.92,  47.00,  58.53,  70.32,  85.08,  99.52, 113.66, 127.52, 141.12, 154.45, 167.52, 180.32, 192.90, 205.27, 217.43, 229.42, 241.23, 252.88, 264.38, 275.74, 286.96, 298.06, 309.04, 319.91, 330.67, 341.33, 351.89, 362.35, 372.73, 383.01, 392.96, 402.76, 412.57, 422.28, 431.87, 441.32, 450.63, 459.77, 468.80, 477.77, 486.63, 495.38, 504.03, 512.57, 521.04, 529.43, 537.75, 546.03, 554.31, 562.67, 571.11, 579.67, 588.38, 597.26, 606.34, 615.70, 625.41, 635.51, 646.10, 657.27, 669.14, 681.86, 695.52, 710.27, 726.21, 743.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.01,  24.08,  36.44,  52.18,  67.48,  82.42,  97.07, 111.45, 125.58, 139.47, 153.10, 166.47, 179.58, 192.46, 205.12, 217.59, 229.87, 241.98, 253.94, 265.74, 277.40, 288.92, 300.32, 311.61, 322.77, 333.78, 344.41, 354.96, 365.40, 375.76, 386.04, 396.22, 406.21, 415.79, 425.29, 434.74, 444.03, 453.17, 462.14, 470.97, 479.80, 488.52, 497.21, 505.79, 514.26, 522.63, 530.91, 539.13, 547.29, 555.45, 563.67, 571.98, 580.40, 588.95, 597.67, 606.62, 615.85, 625.41, 635.33, 645.68, 656.58, 668.12, 680.42, 693.57, 707.63, 722.66, 738.70, 755.69, 773.47, 790.94, 808.85, 826.70, 845.31, 864.63, 884.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.11,  33.52,  49.40,  64.88,  80.04,  94.94, 109.62, 124.10, 138.35, 152.37, 166.11, 179.61, 192.87, 205.92, 218.77, 231.44, 243.93, 256.27, 268.46, 280.50, 292.37, 303.75, 315.01, 326.16, 337.20, 348.14, 358.92, 369.35, 379.69, 389.95, 400.11, 410.07, 419.81, 429.26, 438.38, 447.38, 456.28, 465.00, 473.57, 482.16, 490.64, 499.13, 507.55, 515.94, 524.22, 532.40, 540.50, 548.54, 556.57, 564.66, 572.82, 581.08, 589.47, 598.06, 606.88, 615.96, 625.35, 635.07, 645.18, 655.77, 666.95, 678.82, 691.43, 704.82, 719.02, 734.04, 749.82, 766.29, 782.45, 799.24, 816.05, 833.80, 852.04, 871.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.20,  33.74,  49.78,  65.46,  80.88,  96.10, 111.15, 126.04, 140.76, 155.26, 169.50, 183.49, 196.87, 209.88, 222.70, 235.34, 247.81, 260.12, 272.28, 284.30, 296.19, 307.95, 319.55, 330.68, 341.70, 352.61, 363.44, 374.17, 384.75, 394.99, 405.12, 415.01, 424.64, 433.94, 442.94, 451.76, 460.22, 468.55, 476.80, 485.03, 493.18, 501.39, 509.52, 517.71, 525.85, 533.93, 541.92, 549.84, 557.73, 565.66, 573.67, 581.78, 590.05, 598.50, 607.18, 616.10, 625.29, 634.80, 644.65, 654.91, 665.72, 677.14, 689.21, 701.97, 715.42, 729.55, 744.35, 759.73, 774.90, 790.71, 806.60, 823.35, 840.65, 858.68, 877.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.30,  33.97,  50.18,  66.10,  81.81,  97.40, 112.90, 128.33, 143.64, 158.77, 173.64, 187.95, 201.67, 215.17, 228.11, 240.72, 253.15, 265.43, 277.57, 289.56, 301.42, 313.16, 324.78, 336.29, 347.65, 358.55, 369.35, 380.06, 390.68, 401.22, 411.59, 421.38, 430.84, 439.90, 448.61, 456.95, 465.15, 473.18, 480.89, 488.60, 496.36, 504.16, 511.92, 519.78, 527.60, 535.53, 543.40, 551.18, 558.93, 566.71, 574.58, 582.58, 590.72, 599.04, 607.56, 616.29, 625.28, 634.55, 644.13, 654.06, 664.49, 675.47, 687.03, 699.19, 711.95, 725.31, 739.25, 753.71, 768.06, 783.01, 798.20, 813.97, 830.24, 847.28, 864.88, 883.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.40,  34.20,  50.60,  66.76,  82.81,  98.83, 114.88, 130.96, 147.03, 162.99, 178.69, 193.31, 207.66, 221.50, 234.77, 247.87, 260.43, 272.67, 284.77, 296.74, 308.57, 320.28, 331.88, 343.36, 354.74, 366.02, 377.17, 387.85, 398.45, 408.97, 419.36, 429.31, 438.57, 447.34, 455.66, 463.63, 471.23, 478.65, 485.97, 493.25, 500.40, 507.62, 514.94, 522.35, 529.77, 537.34, 544.92, 552.57, 560.18, 567.86, 575.62, 583.50, 591.51, 599.67, 608.02, 616.56, 625.33, 634.36, 643.66, 653.25, 663.30, 673.84, 684.91, 696.52, 708.65, 721.32, 734.51, 748.20, 761.96, 776.10, 790.53, 805.37, 820.74, 836.75, 853.45, 870.37, 887.48, 904.35, 920.73, 936.85, 952.85, 969.04, 985.78,1003.04,1021.29,1041.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.96,1341.76,1346.05,1352.33,1360.70,1371.51,1385.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.49,  34.41,  51.00,  67.42,  83.83, 100.33, 117.02, 133.94, 151.02, 168.09, 184.68, 200.07, 215.25, 229.40, 243.31, 256.73, 269.63, 282.24, 294.27, 306.18, 317.95, 329.61, 341.15, 352.58, 363.92, 375.15, 386.29, 397.30, 407.87, 418.35, 428.69, 438.55, 447.68, 455.99, 463.79, 471.19, 478.30, 485.12, 491.91, 498.67, 505.41, 512.14, 518.80, 525.59, 532.55, 539.65, 546.84, 554.26, 561.73, 569.30, 576.95, 584.69, 592.55, 600.56, 608.72, 617.06, 625.61, 634.38, 643.40, 652.67, 662.34, 672.47, 683.07, 694.16, 705.72, 717.76, 730.27, 743.24, 756.36, 769.76, 783.39, 797.51, 812.30, 827.36, 843.00, 858.93, 874.95, 890.86, 906.56, 922.12, 937.77, 953.85, 970.25, 987.35,1005.58,1025.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.52,1316.15,1320.91,1327.29,1336.32,1348.23,1362.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.56,  34.60,  51.36,  68.03,  84.79, 101.81, 119.25, 137.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.40, 466.16, 473.18, 479.83, 486.21, 492.43, 498.46, 504.62, 510.90, 517.25, 523.61, 529.89, 536.21, 542.74, 549.47, 556.39, 563.45, 570.91, 578.43, 586.03, 593.74, 601.57, 609.54, 617.68, 625.99, 634.50, 643.23, 652.19, 661.50, 671.22, 681.38, 691.97, 703.00, 714.47, 726.36, 738.68, 751.13, 763.83, 777.11, 790.57, 804.56, 818.94, 833.59, 848.68, 863.88, 879.09, 894.18, 909.31, 924.80, 940.48, 956.68, 973.71, 991.68,1010.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.34,1291.81,1297.02,1304.32,1314.13,1326.44,1340.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.61,  34.73,  51.62,  68.50,  85.59, 103.13, 121.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.01, 484.08, 489.68, 495.15, 500.53, 505.89, 511.15, 516.78, 522.66, 528.69, 534.78, 540.82, 546.88, 552.97, 559.29, 565.87, 572.79, 579.96, 587.41, 594.95, 602.60, 610.38, 618.30, 626.38, 634.64, 643.08, 651.73, 660.68, 670.02, 679.75, 689.88, 700.41, 711.34, 722.67, 734.38, 746.46, 758.65, 771.30, 784.30, 797.57, 811.29, 825.24, 839.46, 854.01, 868.60, 883.23, 898.16, 913.20, 928.63, 944.71, 961.44, 979.10, 998.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.14,1268.43,1274.06,1282.70,1293.60,1306.08,1319.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.70,  34.93,  51.96,  69.03,  86.41, 104.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.52, 499.92, 504.49, 509.16, 513.95, 518.72, 523.31, 528.49, 534.04, 539.78, 545.62, 551.46, 557.35, 563.22, 569.14, 575.38, 582.05, 589.10, 596.44, 603.91, 611.48, 619.18, 627.02, 635.02, 643.18, 651.52, 660.12, 669.09, 678.42, 688.12, 698.19, 708.62, 719.41, 730.57, 742.13, 753.98, 766.06, 778.57, 791.31, 804.34, 817.79, 831.42, 845.23, 859.32, 873.68, 888.04, 902.79, 918.07, 933.81, 950.21, 967.70, 986.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.71,1245.83,1253.18,1262.60,1273.91,1286.53,1300.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
