99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.64, 682.97, 664.49, 647.13, 630.76, 615.27, 600.55, 586.52, 573.09, 560.21, 547.83, 535.89, 524.37, 513.22, 502.41, 491.93, 481.75, 471.84, 462.20, 452.80, 443.63, 434.68, 425.94, 417.39, 409.04, 400.91, 392.99, 385.30, 377.83, 370.59, 363.68, 357.11, 350.73, 344.67, 338.95, 333.43, 328.17, 323.20, 318.55, 314.22, 310.19, 306.46, 303.00, 300.26, 297.69, 295.30, 292.99, 290.95, 289.35, 288.18, 287.05, 285.96, 285.19, 285.22, 285.91, 287.23, 288.72, 290.33, 292.05, 293.88, 294.52, 291.76, 288.97, 286.08, 284.01, 282.77, 281.90, 281.31, 281.17, 281.29, 281.74, 282.45, 283.46, 284.86, 286.76, 288.75, 291.04, 293.77, 296.68, 299.83, 303.36, 307.43, 312.00, 316.65, 322.01, 327.75, 333.92, 340.55, 347.59, 355.14, 363.05, 371.51, 380.74, 390.73, 400.71, 405.66, 411.22, 418.11, 426.45, 436.31, 447.63, 460.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.81, 662.67, 644.94, 628.39, 612.84, 598.13, 584.17, 570.85, 558.10, 545.87, 534.10, 522.75, 511.79, 501.18, 490.90, 480.92, 471.22, 461.79, 452.61, 443.65, 434.92, 426.40, 418.08, 409.95, 402.03, 394.33, 386.83, 379.56, 372.67, 365.96, 359.58, 353.51, 347.66, 342.06, 336.75, 331.61, 326.83, 322.36, 318.20, 314.34, 310.76, 307.67, 304.92, 302.32, 299.88, 297.61, 295.65, 294.37, 293.26, 292.18, 291.15, 290.43, 290.51, 291.25, 292.63, 294.15, 295.83, 297.59, 299.50, 299.71, 297.03, 294.34, 291.62, 290.23, 289.07, 288.28, 287.77, 287.71, 287.90, 288.45, 289.27, 290.41, 291.92, 293.88, 295.94, 298.33, 301.05, 304.18, 307.44, 310.93, 315.03, 319.62, 324.51, 329.83, 335.57, 341.73, 348.33, 355.42, 362.95, 371.02, 379.48, 388.53, 398.37, 409.03, 418.39, 424.11, 430.98, 439.34, 449.08, 460.13, 472.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.94, 642.92, 626.25, 610.69, 596.04, 582.16, 568.97, 556.36, 544.29, 532.68, 521.51, 510.72, 500.30, 490.21, 480.42, 470.92, 461.69, 452.70, 443.95, 435.43, 427.11, 418.99, 411.07, 403.35, 395.84, 388.53, 381.45, 374.77, 368.40, 362.23, 356.32, 350.69, 345.24, 340.03, 335.09, 330.50, 326.22, 322.24, 318.54, 315.12, 312.20, 309.46, 306.89, 304.42, 302.22, 300.59, 299.46, 298.40, 297.38, 296.41, 295.75, 295.89, 296.69, 298.12, 299.66, 301.39, 303.23, 305.17, 305.11, 302.54, 299.86, 297.87, 296.57, 295.50, 294.79, 294.35, 294.37, 294.64, 295.26, 296.17, 297.39, 299.02, 301.00, 303.22, 305.65, 308.40, 311.60, 314.99, 318.65, 322.70, 327.30, 332.43, 337.68, 343.52, 349.68, 356.28, 363.35, 370.94, 378.99, 387.61, 396.65, 406.31, 416.80, 428.15, 437.08, 443.89, 452.13, 461.78, 472.56, 484.69, 498.48, 515.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.83, 640.71, 624.06, 608.57, 594.02, 580.28, 567.23, 554.79, 542.87, 531.44, 520.44, 509.84, 499.60, 489.69, 480.08, 470.77, 461.72, 452.93, 444.37, 436.03, 427.90, 419.97, 412.24, 404.71, 397.38, 390.25, 383.52, 377.07, 370.88, 364.95, 359.21, 353.70, 348.47, 343.36, 338.62, 334.23, 330.13, 326.33, 322.79, 319.63, 316.72, 313.96, 311.35, 308.93, 306.88, 305.68, 304.61, 303.61, 302.66, 301.75, 301.15, 301.36, 302.21, 303.71, 305.28, 307.04, 308.97, 310.96, 310.63, 308.18, 305.67, 304.25, 303.04, 302.06, 301.42, 301.07, 301.16, 301.51, 302.21, 303.20, 304.51, 306.22, 308.24, 310.56, 313.03, 315.87, 319.07, 322.69, 326.45, 330.46, 335.10, 340.27, 345.75, 351.52, 357.78, 364.39, 371.46, 379.03, 387.13, 395.73, 404.94, 414.58, 424.89, 436.05, 448.14, 456.93, 465.07, 474.53, 485.04, 496.68, 509.64, 524.19, 540.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.38, 638.40, 621.90, 606.57, 592.20, 578.63, 565.75, 553.48, 541.74, 530.49, 519.67, 509.24, 499.17, 489.44, 480.02, 470.88, 462.01, 453.40, 445.01, 436.85, 428.90, 421.15, 413.60, 406.24, 399.08, 392.20, 385.65, 379.47, 373.45, 367.67, 362.16, 356.78, 351.67, 346.75, 342.22, 338.02, 334.11, 330.47, 327.09, 324.01, 321.11, 318.39, 315.77, 313.46, 311.96, 310.82, 309.82, 308.89, 308.01, 307.17, 306.64, 306.91, 307.84, 309.40, 311.00, 312.80, 314.77, 316.86, 316.41, 313.97, 312.09, 310.76, 309.65, 308.75, 308.21, 307.93, 308.09, 308.51, 309.30, 310.37, 311.76, 313.57, 315.68, 318.05, 320.69, 323.55, 326.76, 330.42, 334.31, 338.49, 343.09, 348.27, 353.91, 359.80, 365.99, 372.70, 379.79, 387.36, 395.45, 404.12, 413.31, 423.13, 433.42, 444.40, 456.27, 469.07, 478.15, 487.48, 497.66, 508.86, 521.13, 535.30, 551.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.19, 636.37, 620.04, 604.88, 590.67, 577.27, 564.55, 552.45, 540.88, 529.79, 519.13, 508.87, 498.97, 489.40, 480.14, 471.17, 462.47, 454.02, 445.80, 437.81, 430.02, 422.44, 415.05, 407.85, 400.87, 394.26, 387.90, 381.88, 376.11, 370.46, 365.09, 359.91, 354.91, 350.21, 345.87, 341.87, 338.13, 334.66, 331.44, 328.38, 325.47, 322.71, 320.17, 318.23, 317.10, 316.04, 315.10, 314.25, 313.44, 312.67, 312.21, 312.56, 313.56, 315.17, 316.83, 318.66, 320.69, 322.88, 322.34, 320.09, 318.64, 317.42, 316.40, 315.60, 315.14, 314.94, 315.17, 315.67, 316.54, 317.69, 319.17, 321.06, 323.28, 325.70, 328.43, 331.33, 334.63, 338.30, 342.42, 346.70, 351.27, 356.49, 362.18, 368.23, 374.55, 381.20, 388.39, 395.98, 404.08, 412.74, 422.00, 431.80, 442.27, 453.23, 464.88, 477.44, 490.83, 500.68, 510.62, 521.62, 533.94, 547.56, 563.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.40, 634.74, 618.56, 603.55, 589.49, 576.24, 563.68, 551.73, 540.31, 529.37, 518.87, 508.76, 499.02, 489.60, 480.50, 471.68, 463.13, 454.83, 446.77, 438.93, 431.30, 423.86, 416.63, 409.58, 402.80, 396.35, 390.26, 384.38, 378.76, 373.34, 368.08, 363.08, 358.22, 353.73, 349.59, 345.77, 342.21, 338.89, 335.67, 332.62, 329.76, 327.00, 324.77, 323.36, 322.30, 321.31, 320.45, 319.67, 318.94, 318.25, 317.88, 318.31, 319.39, 321.04, 322.78, 324.64, 326.72, 328.97, 328.45, 326.68, 325.35, 324.24, 323.32, 322.61, 322.23, 322.12, 322.42, 323.00, 323.93, 325.17, 326.73, 328.70, 331.04, 333.55, 336.34, 339.41, 342.73, 346.41, 350.58, 355.00, 359.73, 364.91, 370.69, 376.79, 383.27, 390.05, 397.18, 404.89, 413.01, 421.69, 430.94, 440.82, 451.27, 462.40, 474.03, 486.37, 499.58, 513.65, 524.50, 535.45, 547.56, 561.23, 576.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.88, 633.36, 617.33, 602.46, 588.55, 575.44, 563.02, 551.21, 539.94, 529.14, 518.78, 508.81, 499.21, 489.94, 480.98, 472.30, 463.89, 455.74, 447.82, 440.12, 432.63, 425.34, 418.24, 411.37, 404.86, 398.56, 392.63, 386.98, 381.49, 376.25, 371.15, 366.25, 361.60, 357.32, 353.38, 349.73, 346.33, 343.02, 339.87, 336.83, 333.95, 331.43, 329.66, 328.55, 327.56, 326.65, 325.87, 325.17, 324.53, 323.92, 323.63, 324.15, 325.32, 327.02, 328.83, 330.74, 332.87, 335.20, 334.89, 333.42, 332.21, 331.21, 330.40, 329.80, 329.51, 329.47, 329.85, 330.49, 331.51, 332.82, 334.46, 336.54, 338.97, 341.59, 344.42, 347.59, 350.95, 354.73, 358.90, 363.55, 368.40, 373.55, 379.40, 385.59, 392.13, 399.07, 406.35, 413.99, 422.25, 430.95, 440.23, 450.12, 460.66, 471.79, 483.61, 496.06, 509.28, 523.41, 538.45, 550.32, 562.38, 575.85, 591.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.70, 632.31, 616.41, 601.68, 587.90, 574.92, 562.64, 550.96, 539.82, 529.15, 518.93, 509.09, 499.62, 490.48, 481.65, 473.11, 464.84, 456.81, 449.02, 441.46, 434.10, 426.94, 420.00, 413.29, 406.95, 400.89, 395.09, 389.63, 384.31, 379.18, 374.28, 369.49, 365.06, 360.97, 357.22, 353.74, 350.35, 347.13, 343.97, 340.98, 338.21, 336.14, 334.82, 333.78, 332.88, 332.05, 331.36, 330.75, 330.19, 329.68, 329.48, 330.09, 331.36, 333.11, 334.98, 336.97, 339.16, 341.56, 341.66, 340.33, 339.25, 338.38, 337.68, 337.17, 336.98, 337.02, 337.47, 338.19, 339.28, 340.66, 342.38, 344.59, 347.09, 349.82, 352.75, 355.98, 359.50, 363.31, 367.49, 372.19, 377.17, 382.50, 388.30, 394.61, 401.24, 408.25, 415.69, 423.49, 431.70, 440.54, 449.87, 459.81, 470.41, 481.78, 493.80, 506.54, 519.96, 534.18, 549.33, 565.42, 578.41, 591.83, 607.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.74, 631.47, 615.70, 601.08, 587.43, 574.58, 562.42, 550.86, 539.85, 529.31, 519.20, 509.49, 500.15, 491.13, 482.43, 474.01, 465.86, 457.96, 450.29, 442.85, 435.62, 428.59, 421.82, 415.34, 409.14, 403.28, 397.66, 392.31, 387.20, 382.19, 377.39, 372.81, 368.59, 364.69, 361.11, 357.65, 354.36, 351.13, 348.03, 345.13, 342.74, 341.14, 340.03, 339.08, 338.26, 337.52, 336.91, 336.40, 335.93, 335.52, 335.42, 336.14, 337.51, 339.31, 341.26, 343.32, 345.58, 348.05, 348.60, 347.42, 346.47, 345.73, 345.16, 344.76, 344.66, 344.79, 345.31, 346.09, 347.25, 348.72, 350.52, 352.87, 355.44, 358.26, 361.30, 364.57, 368.20, 372.03, 376.32, 381.03, 386.24, 391.67, 397.45, 403.84, 410.59, 417.70, 425.21, 433.19, 441.56, 450.37, 459.94, 470.05, 480.83, 492.35, 504.69, 517.74, 531.57, 546.10, 561.42, 577.68, 594.90, 609.24, 624.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.08, 630.93, 615.27, 600.77, 587.23, 574.50, 562.46, 551.02, 540.12, 529.70, 519.71, 510.11, 500.88, 491.99, 483.40, 475.10, 467.06, 459.28, 451.73, 444.41, 437.29, 430.38, 423.76, 417.49, 411.46, 405.72, 400.31, 395.10, 390.08, 385.28, 380.58, 376.22, 372.18, 368.46, 364.91, 361.55, 358.25, 355.10, 352.16, 349.44, 347.54, 346.31, 345.29, 344.42, 343.69, 343.05, 342.54, 342.12, 341.76, 341.45, 341.47, 342.29, 343.78, 345.63, 347.65, 349.79, 352.15, 354.70, 355.72, 354.69, 353.90, 353.30, 352.86, 352.58, 352.59, 352.80, 353.38, 354.24, 355.47, 357.01, 358.88, 361.40, 364.04, 366.93, 370.08, 373.45, 377.13, 381.14, 385.45, 390.16, 395.43, 401.00, 406.96, 413.34, 420.18, 427.41, 435.02, 443.13, 451.76, 460.83, 470.41, 480.82, 491.85, 503.63, 516.24, 529.76, 544.05, 559.16, 574.94, 591.45, 608.85, 627.42, 643.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.58, 630.54, 614.99, 600.60, 587.17, 574.55, 562.61, 551.28, 540.49, 530.18, 520.30, 510.82, 501.70, 492.91, 484.43, 476.24, 468.31, 460.64, 453.20, 445.99, 438.98, 432.28, 425.83, 419.69, 413.88, 408.27, 402.97, 397.97, 393.06, 388.34, 383.85, 379.69, 375.84, 372.16, 368.70, 365.34, 362.17, 359.21, 356.31, 354.05, 352.63, 351.54, 350.60, 349.82, 349.18, 348.63, 348.23, 347.92, 347.66, 347.47, 347.60, 348.55, 350.16, 352.08, 354.17, 356.41, 358.84, 361.51, 363.02, 362.17, 361.55, 361.11, 360.81, 360.66, 360.78, 361.07, 361.73, 362.65, 363.95, 365.56, 367.52, 370.20, 372.94, 375.90, 379.13, 382.61, 386.33, 390.44, 394.78, 399.59, 404.86, 410.66, 416.73, 423.19, 430.11, 437.47, 445.27, 453.51, 462.29, 471.65, 481.54, 492.02, 503.43, 515.57, 528.58, 542.55, 557.54, 573.37, 589.97, 607.10, 624.78, 643.53, 663.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.34, 630.41, 614.96, 600.68, 587.35, 574.83, 563.00, 551.78, 541.09, 530.88, 521.10, 511.72, 502.71, 494.02, 485.64, 477.56, 469.73, 462.16, 454.83, 447.72, 440.82, 434.25, 428.02, 422.01, 416.31, 410.92, 405.73, 400.82, 396.11, 391.49, 387.21, 383.23, 379.42, 375.84, 372.41, 369.24, 366.28, 363.34, 360.66, 358.94, 357.81, 356.80, 355.95, 355.27, 354.73, 354.28, 353.98, 353.78, 353.65, 353.58, 353.84, 354.92, 356.67, 358.64, 360.82, 363.17, 365.68, 368.49, 370.53, 369.88, 369.44, 369.18, 369.04, 369.04, 369.27, 369.66, 370.38, 371.37, 372.74, 374.42, 376.48, 379.26, 382.15, 385.19, 388.49, 392.07, 395.89, 400.05, 404.55, 409.39, 414.69, 420.59, 426.85, 433.54, 440.50, 447.96, 455.91, 464.34, 473.28, 482.83, 493.06, 503.90, 515.46, 528.09, 541.62, 556.22, 571.98, 588.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.24, 630.40, 615.05, 600.87, 587.64, 575.21, 563.48, 552.35, 541.76, 531.65, 521.97, 512.69, 503.77, 495.18, 486.90, 478.91, 471.19, 463.72, 456.48, 449.47, 442.80, 436.36, 430.24, 424.45, 418.86, 413.57, 408.58, 403.77, 399.14, 394.73, 390.63, 386.70, 383.02, 379.52, 376.32, 373.35, 370.39, 367.49, 365.34, 364.07, 363.02, 362.10, 361.35, 360.77, 360.33, 359.99, 359.80, 359.72, 359.71, 359.77, 360.17, 361.39, 363.29, 365.32, 367.59, 370.06, 372.69, 375.62, 378.25, 377.82, 377.60, 377.54, 377.59, 377.74, 378.11, 378.59, 379.38, 380.44, 381.87, 383.62, 385.78, 388.69, 391.74, 394.86, 398.23, 401.89, 405.83, 410.05, 414.69, 419.60, 425.02, 430.93, 437.42, 444.23, 451.43, 458.95, 467.00, 475.61, 484.76, 494.50, 504.95, 516.19, 528.19, 541.08, 555.26, 570.64, 587.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.37, 630.62, 615.37, 601.27, 588.14, 575.81, 564.17, 553.13, 542.63, 532.61, 523.03, 513.84, 505.01, 496.52, 488.33, 480.43, 472.80, 465.42, 458.28, 451.37, 444.81, 438.59, 432.59, 426.89, 421.51, 416.32, 411.41, 406.78, 402.25, 398.04, 394.03, 390.27, 386.70, 383.42, 380.43, 377.46, 374.52, 371.84, 370.29, 369.23, 368.27, 367.45, 366.79, 366.31, 365.98, 365.75, 365.68, 365.73, 365.85, 366.04, 366.59, 367.97, 369.99, 372.12, 374.49, 377.09, 379.88, 382.91, 386.21, 386.02, 386.05, 386.22, 386.49, 386.83, 387.34, 387.94, 388.79, 389.91, 391.41, 393.22, 395.49, 398.54, 401.70, 405.01, 408.47, 412.22, 416.28, 420.60, 425.30, 430.38, 435.82, 441.77, 448.37, 455.37, 462.78, 470.54, 478.67, 487.39, 496.73, 506.70, 517.37, 528.87, 541.31, 554.74, 569.33, 585.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.60, 630.95, 615.78, 601.77, 588.72, 576.48, 564.93, 553.98, 543.57, 533.64, 524.14, 515.04, 506.30, 497.89, 489.79, 481.98, 474.44, 467.15, 460.09, 453.40, 446.96, 440.84, 435.04, 429.45, 424.15, 419.15, 414.38, 409.84, 405.54, 401.44, 397.60, 393.95, 390.60, 387.53, 384.53, 381.57, 378.67, 376.57, 375.39, 374.42, 373.55, 372.82, 372.27, 371.89, 371.67, 371.56, 371.62, 371.80, 372.06, 372.40, 373.10, 374.65, 376.72, 379.04, 381.51, 384.25, 387.21, 390.39, 393.95, 394.51, 394.82, 395.27, 395.79, 396.35, 397.04, 397.76, 398.68, 399.86, 401.43, 403.31, 405.70, 408.92, 412.25, 415.73, 419.29, 423.11, 427.25, 431.69, 436.46, 441.67, 447.18, 453.25, 459.86, 467.11, 474.66, 482.63, 491.00, 499.80, 509.27, 519.44, 530.36, 542.09, 554.84, 568.76, 583.97, 600.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
