99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.93,1274.27,1256.84,1240.36,1224.97,1210.41,1196.45,1182.82,1169.79,1157.13,1144.98,1133.22,1121.79,1110.72,1099.92,1089.38,1079.07,1068.97,1059.06,1050.97,1042.88,1035.00,1027.68,1020.72,1014.02,1007.34,1000.95, 994.65, 988.42, 982.37, 976.35, 970.42, 964.50, 958.55, 952.92, 947.54, 942.41, 937.53, 932.90, 928.61, 924.61, 920.77, 917.08, 913.54, 910.13, 906.86, 903.73, 900.73, 897.88, 895.88, 895.42, 895.78, 897.42, 900.31, 903.47, 907.15, 911.41, 916.24, 921.66, 928.02, 935.57, 944.00, 953.46, 964.20, 976.63, 991.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.64,1267.84,1250.28,1233.60,1217.60,1202.22,1187.73,1174.01,1160.89,1148.38,1136.19,1124.46,1113.08,1102.01,1091.27,1080.77,1070.51,1060.46,1050.60,1040.92,1032.83,1024.74,1016.86,1009.54,1002.58, 995.89, 989.42, 983.02, 976.79, 970.65, 964.60, 958.66, 952.72, 946.80, 940.91, 935.47, 930.32, 925.50, 920.97, 916.80, 913.01, 909.38, 905.91, 902.58, 899.36, 896.25, 893.25, 890.38, 887.59, 885.59, 885.06, 885.31, 886.83, 889.55, 892.71, 896.37, 900.57, 905.27, 910.62, 917.04, 924.49, 932.90, 942.37, 953.22, 966.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.76,1262.12,1244.50,1227.79,1211.78,1196.31,1181.34,1166.88,1153.28,1140.44,1128.14,1116.36,1105.02,1094.00,1083.26,1072.82,1062.59,1052.60,1042.79,1033.16,1023.69,1015.60,1007.51, 999.63, 992.31, 985.34, 978.66, 972.27, 965.97, 959.74, 953.69, 947.67, 941.74, 935.84, 929.90, 924.30, 918.99, 914.10, 909.64, 905.57, 901.85, 898.36, 895.05, 891.87, 888.81, 885.85, 882.97, 880.19, 877.49, 875.53, 874.92, 875.06, 876.43, 878.97, 882.11, 885.75, 889.84, 894.40, 899.75, 906.11, 913.40, 921.74, 931.17, 942.09, 954.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.22,1256.76,1239.29,1222.60,1206.62,1191.21,1176.30,1161.81,1147.75,1134.18,1121.38,1109.28,1097.64,1086.48,1075.79,1065.35,1055.19,1045.22,1035.47,1025.89,1016.47,1007.20, 999.11, 991.02, 983.14, 975.82, 968.85, 962.17, 955.78, 949.54, 943.40, 937.35, 931.41, 925.49, 919.59, 913.73, 908.35, 903.40, 898.92, 894.83, 891.11, 887.71, 884.49, 881.43, 878.50, 875.65, 872.88, 870.19, 867.58, 865.63, 864.98, 865.01, 866.23, 868.59, 871.70, 875.23, 879.17, 883.62, 888.97, 895.16, 902.37, 910.60, 920.01, 930.77, 943.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.95,1251.63,1234.33,1217.81,1201.93,1186.60,1171.77,1157.37,1143.39,1129.79,1116.53,1103.69,1091.56,1080.07,1069.00,1058.35,1048.14,1038.24,1028.52,1018.99,1009.62,1000.40, 991.32, 983.23, 975.14, 967.26, 959.94, 952.98, 946.29, 939.90, 933.66, 927.62, 921.60, 915.68, 909.80, 903.91, 898.37, 893.22, 888.61, 884.52, 880.81, 877.39, 874.23, 871.25, 868.41, 865.67, 862.99, 860.38, 857.84, 855.91, 855.20, 855.16, 856.24, 858.40, 861.46, 864.87, 868.64, 873.06, 878.33, 884.33, 891.45, 899.64, 908.84, 919.56, 932.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.90,1246.71,1229.55,1213.19,1197.47,1182.29,1167.58,1153.29,1139.41,1125.89,1112.70,1099.82,1087.23,1075.00,1063.44,1052.47,1041.87,1031.67,1021.87,1012.37,1003.06, 993.89, 984.86, 975.96, 967.86, 959.77, 951.90, 944.57, 937.61, 930.93, 924.53, 918.30, 912.25, 906.33, 900.43, 894.58, 888.78, 883.56, 878.84, 874.68, 870.89, 867.41, 864.27, 861.33, 858.55, 855.88, 853.29, 850.74, 848.27, 846.34, 845.58, 845.45, 846.42, 848.41, 851.36, 854.60, 858.25, 862.66, 867.75, 873.65, 880.72, 888.70, 897.82, 908.64, 921.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.13,1242.04,1225.00,1208.76,1193.17,1178.12,1163.55,1149.39,1135.63,1122.21,1109.12,1096.32,1083.80,1071.53,1059.51,1047.79,1036.71,1026.18,1016.00,1006.17, 996.73, 987.57, 978.59, 969.74, 961.01, 952.91, 944.82, 936.95, 929.62, 922.66, 915.98, 909.58, 903.35, 897.32, 891.44, 885.60, 879.78, 874.38, 869.45, 865.13, 861.29, 857.77, 854.57, 851.65, 848.90, 846.29, 843.76, 841.28, 838.86, 836.93, 836.11, 835.90, 836.75, 838.60, 841.40, 844.47, 848.08, 852.40, 857.29, 863.09, 870.00, 877.87, 887.04, 898.00, 910.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.77,1237.76,1220.80,1204.65,1189.16,1174.21,1159.73,1145.68,1132.00,1118.67,1105.66,1092.94,1080.50,1068.31,1056.35,1044.61,1033.06,1021.79,1011.12,1000.97, 991.14, 981.66, 972.53, 963.67, 954.97, 946.40, 938.31, 930.21, 922.34, 915.02, 908.05, 901.37, 894.98, 888.76, 882.75, 876.91, 871.13, 865.47, 860.45, 856.00, 852.06, 848.43, 845.13, 842.20, 839.46, 836.88, 834.40, 831.98, 829.61, 827.67, 826.78, 826.47, 827.21, 828.91, 831.54, 834.47, 838.06, 842.19, 846.97, 852.72, 859.37, 867.25, 876.51, 887.23, 900.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.02,1234.08,1217.18,1201.09,1185.67,1170.78,1156.36,1142.36,1128.74,1115.45,1102.48,1089.81,1077.41,1065.26,1053.34,1041.63,1030.13,1018.80,1007.65, 996.76, 986.45, 976.64, 967.13, 957.94, 949.10, 940.50, 932.06, 923.96, 915.87, 908.00, 900.67, 893.71, 887.03, 880.65, 874.46, 868.50, 862.72, 857.03, 851.83, 847.15, 843.03, 839.33, 835.98, 832.96, 830.21, 827.65, 825.20, 822.83, 820.50, 818.55, 817.58, 817.19, 817.80, 819.35, 821.80, 824.68, 828.17, 832.09, 836.76, 842.34, 848.94, 856.88, 865.86, 876.45, 888.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.03,1231.12,1214.26,1198.22,1182.82,1167.97,1153.58,1139.59,1125.98,1112.71,1099.74,1087.06,1074.66,1062.51,1050.59,1038.89,1027.38,1016.06,1004.91, 993.92, 983.07, 972.52, 962.52, 953.01, 943.78, 934.86, 926.27, 917.92, 909.83, 901.74, 893.86, 886.54, 879.58, 872.91, 866.57, 860.43, 854.53, 848.85, 843.38, 838.60, 834.35, 830.54, 827.06, 823.93, 821.16, 818.58, 816.15, 813.82, 811.53, 809.57, 808.52, 808.02, 808.52, 809.91, 812.17, 815.03, 818.31, 822.12, 826.73, 832.05, 838.71, 846.34, 855.19, 865.33, 877.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.85,1228.96,1212.12,1196.09,1180.70,1165.84,1151.45,1137.45,1123.81,1110.50,1097.50,1084.78,1072.34,1060.15,1048.19,1036.44,1024.90,1013.53,1002.34, 991.31, 980.43, 969.69, 959.15, 948.90, 939.18, 929.93, 920.96, 912.28, 903.92, 895.83, 887.74, 879.86, 872.54, 865.60, 858.97, 852.69, 846.63, 840.84, 835.31, 830.36, 825.88, 821.89, 818.33, 815.13, 812.26, 809.67, 807.25, 804.94, 802.68, 800.70, 799.58, 798.98, 799.35, 800.59, 802.67, 805.50, 808.56, 812.25, 816.69, 821.94, 828.31, 835.77, 844.17, 854.16, 865.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.65,1227.77,1210.92,1194.88,1179.47,1164.59,1150.15,1136.10,1122.40,1109.02,1095.93,1083.14,1070.61,1058.34,1046.30,1034.47,1022.84,1011.40,1000.12, 989.01, 978.04, 967.22, 956.53, 945.97, 935.71, 925.73, 916.26, 907.26, 898.51, 890.05, 881.90, 873.81, 865.94, 858.64, 851.75, 845.19, 839.00, 833.05, 827.41, 822.20, 817.63, 813.51, 809.84, 806.52, 803.54, 800.92, 798.48, 796.18, 793.95, 791.96, 790.75, 790.05, 790.30, 791.39, 793.27, 795.96, 798.93, 802.55, 806.72, 811.96, 817.92, 824.85, 833.10, 842.58, 853.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.65,1227.75,1210.89,1194.81,1179.36,1164.42,1149.90,1135.76,1121.96,1108.46,1095.26,1082.34,1069.68,1057.28,1045.12,1033.16,1021.41,1009.83, 998.43, 987.19, 976.10, 965.15, 954.34, 943.65, 933.08, 922.62, 912.62, 902.87, 893.63, 884.85, 876.31, 868.05, 859.90, 852.05, 844.81, 838.00, 831.55, 825.49, 819.71, 814.36, 809.62, 805.28, 801.44, 798.04, 795.00, 792.29, 789.84, 787.55, 785.34, 783.32, 782.04, 781.24, 781.35, 782.29, 783.99, 786.46, 789.40, 792.83, 796.91, 801.77, 807.47, 813.90, 821.65, 830.52, 840.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.96,1229.04,1212.14,1196.01,1180.49,1165.45,1150.83,1136.56,1122.62,1108.96,1095.59,1082.49,1069.66,1057.08,1044.74,1032.61,1020.68,1008.93, 997.35, 985.93, 974.66, 963.54, 952.55, 941.68, 930.93, 920.30, 909.77, 899.48, 889.70, 880.18, 871.15, 862.56, 854.22, 845.96, 838.19, 831.04, 824.36, 818.06, 812.19, 806.62, 801.64, 797.23, 793.27, 789.78, 786.62, 783.80, 781.33, 779.03, 776.84, 774.80, 773.44, 772.54, 772.53, 773.31, 774.83, 777.07, 779.98, 783.19, 787.14, 791.60, 796.78, 802.92, 809.95, 818.18, 827.46, 838.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.93,1231.96,1215.01,1198.80,1183.18,1168.03,1153.27,1138.83,1124.70,1110.83,1097.23,1083.90,1070.84,1058.03,1045.45,1033.09,1020.92,1008.94, 997.12, 985.47, 973.97, 962.61, 951.39, 940.29, 929.31, 918.44, 907.68, 897.02, 886.46, 876.39, 866.82, 857.49, 848.66, 840.26, 831.98, 824.33, 817.33, 810.83, 804.75, 799.11, 793.92, 789.37, 785.22, 781.57, 778.36, 775.49, 772.94, 770.63, 768.45, 766.40, 764.96, 763.97, 763.83, 764.46, 765.80, 767.83, 770.56, 773.67, 777.25, 781.48, 786.19, 791.73, 798.23, 805.67, 814.22, 823.76, 834.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.55,1236.54,1219.51,1203.21,1187.48,1172.25,1157.44,1142.99,1128.61,1114.48,1100.59,1086.95,1073.59,1060.48,1047.60,1034.94,1022.47,1010.19, 998.07, 986.12, 974.32, 962.66, 951.13, 939.73, 928.45, 917.28, 906.22, 895.26, 884.40, 873.64, 863.06, 853.18, 843.81, 834.67, 826.10, 817.97, 810.49, 803.72, 797.46, 791.65, 786.26, 781.50, 777.31, 773.57, 770.28, 767.32, 764.67, 762.35, 760.17, 758.12, 756.61, 755.52, 755.27, 755.76, 756.92, 758.74, 761.20, 764.22, 767.47, 771.24, 775.72, 780.69, 786.53, 793.37, 801.21, 809.77, 819.00, 828.66, 838.40, 847.82, 857.40, 867.57, 878.57, 890.61, 903.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
