99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.25, 907.30, 890.40, 874.32, 858.89, 844.00, 829.59, 815.58, 801.96, 788.68, 775.71, 763.03, 750.63, 738.48, 726.56, 714.86, 703.35, 692.03, 680.88, 669.88, 659.22, 649.07, 639.19, 629.80, 620.81, 612.18, 603.74, 595.54, 587.40, 579.27, 571.16, 563.37, 556.02, 549.00, 542.25, 535.75, 529.54, 523.53, 517.71, 512.06, 506.55, 501.08, 495.75, 491.53, 488.22, 485.58, 483.13, 480.76, 478.43, 476.49, 475.19, 474.35, 473.94, 474.05, 474.73, 476.13, 478.38, 481.62, 485.25, 489.78, 494.97, 501.50, 509.58, 518.83, 530.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.30, 904.39, 887.53, 871.49, 856.09, 841.24, 826.84, 812.86, 799.25, 785.97, 773.01, 760.33, 747.93, 735.78, 723.86, 712.16, 700.65, 689.33, 678.17, 667.18, 656.34, 645.64, 635.30, 625.44, 615.85, 606.72, 597.99, 589.60, 581.40, 573.26, 565.14, 557.02, 549.23, 541.90, 534.92, 528.21, 521.79, 515.67, 509.79, 504.13, 498.61, 493.17, 487.80, 483.00, 479.33, 476.51, 474.09, 471.75, 469.46, 467.50, 466.13, 465.19, 464.65, 464.61, 465.11, 466.28, 468.25, 471.10, 474.69, 478.79, 484.09, 490.10, 497.56, 506.79, 518.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.26, 902.37, 885.53, 869.50, 854.11, 839.26, 824.86, 810.86, 797.22, 783.92, 770.91, 758.19, 745.75, 733.56, 721.60, 709.86, 698.31, 686.95, 675.76, 664.72, 653.84, 643.10, 632.50, 622.02, 611.95, 602.37, 593.02, 584.14, 575.63, 567.46, 559.26, 551.14, 543.02, 535.26, 527.96, 521.04, 514.41, 508.09, 502.12, 496.40, 490.86, 485.43, 480.08, 474.89, 470.83, 467.68, 465.18, 462.87, 460.62, 458.64, 457.19, 456.15, 455.48, 455.29, 455.60, 456.55, 458.25, 460.74, 464.13, 467.97, 472.78, 478.71, 485.63, 494.80, 505.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.30, 901.42, 884.57, 868.53, 853.12, 838.24, 823.80, 809.75, 796.05, 782.67, 769.58, 756.79, 744.26, 731.99, 719.95, 708.12, 696.49, 685.05, 673.77, 662.66, 651.70, 640.87, 630.18, 619.62, 609.18, 598.85, 589.04, 579.69, 570.58, 561.91, 553.61, 545.44, 537.25, 529.12, 521.40, 514.18, 507.35, 500.84, 494.67, 488.87, 483.29, 477.84, 472.50, 467.25, 462.61, 459.10, 456.42, 454.12, 451.89, 449.89, 448.36, 447.22, 446.43, 446.09, 446.20, 446.93, 448.37, 450.52, 453.46, 457.34, 461.59, 466.86, 473.74, 482.69, 492.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.50, 901.60, 884.74, 868.66, 853.21, 838.27, 823.75, 809.61, 795.81, 782.32, 769.11, 756.19, 743.53, 731.14, 718.97, 707.01, 695.26, 683.68, 672.28, 661.04, 649.95, 639.00, 628.19, 617.50, 606.93, 596.47, 586.12, 575.99, 566.41, 557.28, 548.38, 539.91, 531.61, 523.44, 515.29, 507.66, 500.54, 493.84, 487.50, 481.52, 475.87, 470.38, 465.04, 459.81, 454.77, 450.86, 447.85, 445.48, 443.27, 441.26, 439.65, 438.40, 437.49, 436.99, 436.92, 437.43, 438.59, 440.42, 442.94, 446.24, 450.41, 455.09, 461.76, 469.85, 479.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.03, 903.11, 886.21, 870.08, 854.55, 839.52, 824.90, 810.63, 796.69, 783.03, 769.66, 756.56, 743.73, 731.15, 718.81, 706.68, 694.74, 683.00, 671.42, 660.00, 648.73, 637.61, 626.61, 615.75, 605.00, 594.37, 583.84, 573.42, 563.21, 553.29, 543.92, 534.99, 526.28, 517.82, 509.58, 501.52, 494.01, 487.05, 480.54, 474.40, 468.60, 463.06, 457.70, 452.47, 447.36, 442.88, 439.51, 436.96, 434.77, 432.74, 431.05, 429.71, 428.66, 428.01, 427.76, 428.04, 428.94, 430.46, 432.55, 435.27, 438.79, 443.39, 449.69, 456.87, 465.80, 476.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.25, 906.29, 889.34, 873.13, 857.51, 842.36, 827.60, 813.16, 799.03, 785.16, 771.56, 758.23, 745.17, 732.36, 719.78, 707.42, 695.25, 683.27, 671.45, 659.80, 648.30, 636.94, 625.72, 614.62, 603.64, 592.77, 582.01, 571.35, 560.79, 550.33, 540.33, 530.61, 521.43, 512.70, 504.05, 495.72, 487.82, 480.49, 473.74, 467.46, 461.53, 455.86, 450.46, 445.23, 440.14, 435.26, 431.51, 428.63, 426.38, 424.33, 422.57, 421.13, 419.97, 419.16, 418.73, 418.80, 419.44, 420.63, 422.29, 424.48, 427.37, 431.85, 437.32, 444.00, 452.15, 461.05, 470.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.88, 910.87, 893.84, 877.54, 861.81, 846.58, 831.77, 817.32, 803.12, 788.98, 775.09, 761.46, 748.10, 734.99, 722.11, 709.44, 696.98, 684.69, 672.58, 660.63, 648.83, 637.17, 625.64, 614.24, 602.96, 591.79, 580.73, 569.77, 558.91, 548.14, 537.47, 527.12, 517.31, 507.79, 498.87, 490.30, 481.89, 474.20, 467.12, 460.63, 454.60, 448.83, 443.33, 438.09, 433.01, 428.05, 423.74, 420.53, 418.10, 416.05, 414.22, 412.68, 411.40, 410.46, 409.85, 409.71, 410.08, 410.92, 412.19, 413.90, 416.20, 420.43, 425.22, 431.41, 438.59, 446.37, 454.53, 462.79, 471.16, 479.17, 487.56, 496.71, 506.62, 517.87, 530.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.68, 915.61, 898.49, 882.09, 866.38, 851.22, 836.45, 821.81, 807.46, 793.34, 779.44, 765.73, 752.28, 739.10, 726.16, 713.24, 700.39, 687.72, 675.22, 662.89, 650.70, 638.66, 626.75, 614.96, 603.30, 591.75, 580.30, 568.96, 557.71, 546.56, 535.50, 524.53, 513.78, 503.63, 494.11, 484.97, 476.34, 468.12, 460.73, 453.96, 447.77, 441.93, 436.36, 431.03, 425.96, 421.03, 416.33, 412.75, 410.02, 407.89, 406.00, 404.38, 402.99, 401.91, 401.13, 400.76, 400.85, 401.36, 402.27, 403.55, 405.30, 408.89, 413.44, 419.18, 425.40, 432.21, 439.26, 446.50, 453.96, 461.36, 469.28, 477.79, 487.24, 497.66, 509.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.69, 920.55, 903.34, 887.09, 871.51, 856.29, 841.48, 827.00, 812.74, 798.64, 784.71, 770.94, 757.43, 743.99, 730.66, 717.55, 704.65, 691.93, 679.38, 666.70, 654.02, 641.49, 629.09, 616.81, 604.66, 592.61, 580.68, 568.85, 557.11, 545.47, 533.92, 522.45, 511.08, 500.18, 489.76, 480.05, 471.06, 462.37, 454.50, 447.47, 441.05, 435.10, 429.50, 424.13, 419.00, 414.10, 409.33, 405.21, 402.15, 399.86, 397.91, 396.21, 394.72, 393.52, 392.55, 391.94, 391.76, 391.97, 392.54, 393.45, 394.71, 397.71, 402.02, 407.15, 412.75, 418.67, 424.81, 431.40, 438.06, 444.99, 452.46, 460.36, 469.13, 478.86, 489.54, 501.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.98, 925.77, 908.77, 892.55, 877.07, 862.14, 847.60, 833.31, 819.20, 805.17, 791.26, 777.24, 763.35, 749.72, 736.33, 723.17, 710.22, 697.15, 684.11, 671.24, 658.53, 645.95, 633.45, 620.54, 607.76, 595.08, 582.51, 570.05, 557.68, 545.41, 533.23, 521.13, 509.13, 497.33, 486.01, 475.65, 465.88, 456.91, 448.56, 441.11, 434.49, 428.39, 422.70, 417.33, 412.19, 407.25, 402.52, 398.03, 394.63, 392.04, 389.97, 388.21, 386.62, 385.25, 384.09, 383.27, 382.84, 382.78, 383.04, 383.60, 384.45, 386.90, 390.99, 395.45, 400.44, 405.68, 411.20, 417.15, 423.26, 429.76, 436.63, 444.14, 452.23, 461.13, 470.85, 481.21, 492.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.63, 931.46, 914.63, 898.82, 883.75, 869.19, 855.02, 841.05, 827.22, 813.18, 799.02, 784.83, 770.88, 757.20, 743.77, 730.26, 716.81, 703.56, 690.48, 677.57, 664.75, 651.55, 638.48, 625.54, 612.72, 599.64, 586.24, 572.94, 559.74, 546.63, 533.62, 520.69, 507.86, 495.30, 483.14, 471.61, 461.13, 451.68, 442.87, 435.01, 428.04, 421.81, 416.01, 410.60, 405.48, 400.56, 395.81, 391.27, 387.35, 384.46, 382.21, 380.34, 378.62, 377.10, 375.77, 374.76, 374.10, 373.79, 373.77, 374.02, 374.51, 376.48, 380.15, 384.22, 388.60, 393.20, 398.33, 403.65, 409.35, 415.46, 421.81, 428.79, 436.40, 444.57, 453.24, 462.41, 471.86, 481.30, 490.36, 498.75, 506.85, 515.12, 523.76, 532.89, 542.90, 554.53, 567.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.38, 724.13, 727.19, 732.57, 739.70, 747.97, 758.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.62, 937.91, 921.60, 906.28, 891.74, 877.73, 864.13, 850.51, 836.84, 823.02, 808.97, 794.69, 780.65, 766.82, 752.90, 739.20, 725.72, 712.42, 699.24, 685.70, 672.32, 659.08, 645.98, 632.63, 618.98, 605.44, 592.01, 577.93, 563.59, 549.35, 535.20, 521.13, 507.19, 493.62, 480.63, 468.31, 457.04, 446.68, 437.38, 429.15, 421.84, 415.35, 409.47, 403.99, 398.86, 393.98, 389.26, 384.70, 380.44, 377.22, 374.72, 372.57, 370.75, 369.09, 367.61, 366.41, 365.56, 365.01, 364.75, 364.72, 364.91, 366.44, 369.60, 373.25, 377.14, 381.32, 385.98, 390.87, 396.22, 401.81, 407.90, 414.36, 421.41, 428.89, 436.73, 444.89, 453.31, 461.77, 469.97, 477.87, 485.75, 493.80, 502.21, 511.03, 520.98, 532.48, 545.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.94, 698.52, 702.05, 707.53, 714.48, 722.97, 734.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.68, 945.54, 929.84, 915.20, 901.30, 887.83, 874.59, 861.51, 848.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.28, 478.24, 465.18, 453.09, 442.30, 432.49, 423.49, 415.88, 409.14, 403.06, 397.53, 392.35, 387.49, 382.84, 378.32, 373.95, 370.24, 367.44, 365.05, 363.00, 361.23, 359.60, 358.25, 357.21, 356.47, 355.97, 355.71, 355.64, 356.77, 359.47, 362.65, 366.05, 369.99, 374.16, 378.75, 383.77, 388.95, 394.62, 400.80, 407.23, 414.00, 421.17, 428.58, 436.16, 443.87, 451.52, 458.97, 466.52, 474.32, 482.39, 491.05, 500.87, 512.16, 524.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.76, 674.18, 678.16, 683.73, 690.58, 699.88, 712.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.01, 954.57, 939.42, 925.19, 911.71, 898.76, 886.31, 874.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.85, 461.98, 449.31, 438.00, 427.73, 418.54, 410.15, 403.17, 396.92, 391.21, 386.02, 381.12, 376.47, 372.00, 367.64, 363.52, 360.41, 357.79, 355.47, 353.52, 351.77, 350.28, 349.08, 348.15, 347.46, 346.98, 346.68, 347.47, 349.75, 352.50, 355.46, 359.05, 362.90, 367.22, 371.81, 376.81, 382.10, 387.74, 393.69, 399.93, 406.44, 413.25, 420.23, 427.30, 434.43, 441.57, 448.82, 456.28, 463.96, 472.47, 482.09, 493.08, 505.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.56, 650.80, 655.20, 660.86, 668.35, 678.33, 691.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.71, 964.44, 949.56, 935.79, 922.90, 910.89, 899.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.57, 445.44, 433.68, 423.21, 413.77, 405.09, 397.45, 391.02, 385.15, 379.77, 374.85, 370.18, 365.72, 361.40, 357.21, 353.62, 350.77, 348.24, 346.00, 344.12, 342.50, 341.16, 340.07, 339.21, 338.53, 338.03, 338.52, 340.41, 342.76, 345.33, 348.52, 352.16, 356.24, 360.49, 365.17, 370.15, 375.31, 380.75, 386.54, 392.55, 398.77, 405.24, 411.87, 418.53, 425.28, 432.19, 439.26, 446.70, 455.01, 464.36, 474.99, 487.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.13, 628.20, 632.99, 639.05, 647.34, 658.09, 671.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
