99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.85,1333.02,1315.42,1298.69,1282.63,1267.08,1251.99,1237.28,1223.01,1209.12,1195.60,1182.40,1169.50,1156.87,1144.49,1132.34,1120.40,1108.66,1097.12,1085.92,1075.05,1064.19,1053.25,1042.02,1030.79,1019.57,1008.34, 996.92, 985.26, 973.60, 961.94, 950.07, 937.89, 925.71, 913.54, 901.38, 889.26, 877.22, 865.33, 853.64, 842.15, 830.83, 819.70, 808.75, 797.99, 787.38, 776.93, 767.00, 757.63, 748.82, 740.57, 732.35, 724.12, 715.88, 707.73, 699.70, 691.99, 684.43, 677.29, 670.40, 663.43, 656.84, 650.75, 645.26, 640.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.98,1327.34,1309.71,1292.97,1276.92,1261.41,1246.37,1231.74,1217.53,1203.72,1190.25,1177.10,1164.25,1151.66,1139.32,1127.21,1115.31,1103.61,1092.08,1080.72,1069.54,1058.67,1047.80,1036.94,1026.00,1014.77,1003.55, 992.32, 981.10, 969.67, 958.01, 946.35, 934.69, 923.04, 911.39, 899.77, 888.17, 876.65, 865.25, 854.02, 842.94, 832.01, 821.21, 810.57, 800.08, 789.86, 780.23, 771.19, 762.75, 754.48, 746.34, 738.33, 730.31, 722.42, 714.70, 707.35, 700.22, 693.58, 686.90, 680.52, 674.58, 668.77, 663.66, 659.53, 656.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.44,1321.97,1304.50,1287.81,1271.83,1256.39,1241.44,1226.90,1212.78,1199.04,1185.64,1172.55,1159.75,1147.22,1134.93,1122.86,1111.00,1099.34,1087.85,1076.52,1065.35,1054.33,1043.46,1032.60,1021.73,1010.87, 999.93, 988.70, 977.47, 966.25, 955.02, 943.80, 932.57, 921.35, 910.15, 898.96, 887.80, 876.71, 865.73, 854.89, 844.18, 833.58, 823.10, 812.74, 802.84, 793.55, 784.89, 776.42, 768.12, 760.08, 752.15, 744.24, 736.55, 729.10, 722.08, 715.32, 709.00, 702.66, 696.71, 690.85, 685.56, 681.03, 677.46, 675.00, 673.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.16,1316.85,1299.55,1283.03,1267.14,1251.82,1236.98,1222.55,1208.53,1194.88,1181.56,1168.55,1155.82,1143.34,1131.11,1119.10,1107.28,1095.66,1084.21,1072.93,1061.79,1050.81,1039.95,1029.23,1018.36,1007.50, 996.63, 985.76, 974.90, 964.03, 953.16, 942.30, 931.43, 920.57, 909.73, 898.91, 888.12, 877.39, 866.76, 856.25, 845.86, 835.56, 825.43, 815.90, 807.01, 798.32, 789.83, 781.61, 773.55, 765.63, 757.85, 750.27, 742.98, 736.20, 729.78, 723.69, 717.75, 711.88, 706.45, 701.62, 697.12, 693.59, 691.38, 690.37, 690.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.12,1311.93,1294.77,1278.41,1262.69,1247.51,1232.80,1218.51,1204.61,1191.06,1177.84,1164.91,1152.26,1139.86,1127.70,1115.74,1103.99,1092.41,1081.01,1069.77,1058.68,1047.73,1036.92,1026.23,1015.66,1005.08, 994.51, 983.94, 973.37, 962.80, 952.23, 941.66, 931.09, 920.53, 909.99, 899.47, 888.98, 878.55, 868.22, 858.00, 847.89, 838.18, 829.08, 820.19, 811.50, 803.09, 794.86, 786.78, 778.88, 771.15, 763.67, 756.50, 749.88, 743.66, 737.77, 732.06, 726.44, 721.31, 716.41, 712.24, 709.03, 706.82, 705.48, 705.65, 707.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.64,1307.55,1290.50,1274.26,1258.68,1243.63,1229.05,1214.90,1201.14,1187.72,1174.63,1161.83,1149.30,1137.03,1124.99,1113.16,1101.53,1090.09,1078.81,1067.70,1056.73,1045.91,1035.22,1024.66,1014.22,1003.89, 993.56, 983.23, 972.90, 962.57, 952.24, 941.91, 931.58, 921.26, 910.96, 900.68, 890.45, 880.27, 870.19, 860.27, 851.03, 841.98, 833.12, 824.52, 816.11, 807.87, 799.81, 791.95, 784.24, 776.76, 769.69, 763.21, 757.15, 751.44, 745.75, 740.42, 735.28, 730.68, 726.82, 723.45, 721.25, 719.90, 719.48, 720.84, 723.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.27,1305.26,1288.30,1272.16,1256.66,1241.71,1227.24,1213.18,1199.50,1186.18,1173.16,1160.45,1148.00,1135.81,1123.86,1112.11,1100.56,1089.20,1078.01,1066.98,1056.10,1045.36,1034.75,1024.27,1013.91,1003.66, 993.52, 983.38, 973.24, 963.10, 952.96, 942.82, 932.68, 922.55, 912.44, 902.37, 892.33, 882.36, 872.88, 863.63, 854.63, 845.89, 837.32, 828.91, 820.69, 812.68, 804.82, 797.18, 789.64, 782.59, 776.21, 770.29, 764.70, 759.14, 753.84, 748.73, 744.34, 740.28, 737.09, 735.02, 733.47, 732.85, 733.36, 735.95, 740.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.83,1304.89,1287.99,1271.91,1256.48,1241.59,1227.17,1213.17,1199.55,1186.26,1173.29,1160.62,1148.22,1136.07,1124.15,1112.44,1100.94,1089.61,1078.46,1067.47,1056.63,1045.93,1035.36,1024.92,1014.60,1004.40, 994.30, 984.30, 974.30, 964.30, 954.31, 944.31, 934.31, 924.33, 914.37, 904.45, 894.80, 885.35, 876.11, 867.17, 858.47, 849.92, 841.55, 833.37, 825.37, 817.58, 809.91, 802.39, 795.28, 788.92, 783.11, 777.64, 772.20, 766.85, 761.94, 757.29, 753.35, 750.34, 747.96, 746.49, 745.54, 745.69, 747.17, 750.99, 757.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.15,1306.24,1289.38,1273.34,1257.94,1243.09,1228.70,1214.71,1201.10,1187.83,1174.86,1162.18,1149.78,1137.63,1125.71,1114.01,1102.50,1091.18,1080.03,1069.04,1058.20,1047.50,1036.93,1026.49,1016.17,1005.96, 995.86, 985.86, 975.96, 966.06, 956.16, 946.26, 936.37, 926.48, 916.75, 907.17, 897.76, 888.60, 879.64, 870.89, 862.39, 854.07, 845.91, 837.97, 830.15, 822.49, 815.02, 807.84, 801.43, 795.64, 790.28, 784.92, 779.64, 774.68, 769.99, 766.10, 762.63, 760.27, 758.77, 757.82, 757.50, 758.44, 760.90, 765.95, 772.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.01,1309.12,1292.28,1276.25,1260.86,1246.01,1231.61,1217.61,1203.97,1190.66,1177.66,1164.94,1152.50,1140.31,1128.35,1116.61,1105.06,1093.70,1082.51,1071.47,1060.59,1049.85,1039.25,1028.77,1018.40,1008.16, 998.02, 987.98, 978.04, 968.19, 958.34, 948.50, 938.72, 929.07, 919.55, 910.25, 901.10, 892.12, 883.34, 874.81, 866.51, 858.41, 850.43, 842.61, 834.99, 827.56, 820.30, 813.82, 807.98, 802.65, 797.37, 792.16, 787.09, 782.53, 778.30, 774.86, 772.45, 770.49, 769.44, 769.02, 769.37, 771.09, 774.56, 780.47, 787.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.83,1312.95,1296.10,1280.06,1264.65,1249.77,1235.33,1221.28,1207.58,1194.20,1181.12,1168.32,1155.79,1143.53,1131.51,1119.70,1108.10,1096.68,1085.44,1074.37,1063.44,1052.67,1042.02,1031.51,1021.11,1010.79,1000.57, 990.45, 980.43, 970.50, 960.73, 951.07, 941.50, 932.12, 922.84, 913.68, 904.69, 895.90, 887.30, 878.97, 870.83, 862.84, 855.05, 847.45, 840.03, 832.69, 826.13, 820.22, 814.83, 809.58, 804.40, 799.35, 794.68, 790.33, 786.86, 783.89, 782.14, 780.59, 779.96, 780.12, 781.14, 783.65, 788.13, 793.99, 802.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.94,1317.04,1300.18,1284.11,1268.65,1253.71,1239.20,1225.06,1211.29,1197.84,1184.70,1171.82,1159.23,1146.91,1134.83,1122.97,1111.32,1099.86,1088.58,1077.47,1066.51,1055.69,1045.02,1034.43,1023.95,1013.59,1003.34, 993.19, 983.21, 973.36, 963.60, 954.21, 944.87, 935.61, 926.46, 917.47, 908.63, 900.00, 891.53, 883.28, 875.30, 867.51, 859.90, 852.37, 845.03, 838.37, 832.37, 826.91, 821.61, 816.42, 811.39, 806.54, 802.26, 798.37, 795.35, 793.28, 791.78, 790.55, 790.35, 791.08, 792.76, 796.05, 801.01, 807.09, 816.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.27,1321.34,1304.44,1288.31,1272.79,1257.76,1243.19,1229.03,1215.23,1201.73,1188.53,1175.59,1162.95,1150.57,1138.45,1126.54,1114.85,1103.35,1092.04,1080.89,1069.90,1059.01,1048.25,1037.62,1027.12,1016.73,1006.52, 996.45, 986.48, 976.89, 967.36, 957.91, 948.69, 939.57, 930.54, 921.68, 912.92, 904.32, 895.98, 887.87, 880.05, 872.30, 864.74, 857.36, 850.58, 844.48, 838.92, 833.54, 828.29, 823.20, 818.31, 813.85, 809.78, 806.64, 804.08, 802.52, 801.28, 800.39, 800.61, 801.87, 804.18, 808.21, 812.90, 819.77, 828.45, 840.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.80,1325.84,1308.88,1292.68,1277.07,1262.05,1247.50,1233.34,1219.53,1206.00,1192.76,1179.78,1167.09,1154.67,1142.50,1130.56,1118.83,1107.30,1095.95,1084.73,1073.65,1062.73,1051.94,1041.28,1030.82,1020.51,1010.31,1000.50, 990.77, 981.11, 971.71, 962.39, 953.10, 944.07, 935.08, 926.20, 917.51, 909.01, 900.76, 892.63, 884.81, 877.18, 869.74, 862.81, 856.57, 850.89, 845.40, 840.06, 834.90, 829.91, 825.22, 821.15, 817.52, 814.82, 812.96, 811.61, 810.64, 810.09, 810.71, 812.46, 815.36, 819.31, 824.48, 831.57, 840.05, 851.01, 864.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.55,1330.54,1313.51,1297.24,1281.71,1266.76,1252.28,1238.16,1224.37,1210.84,1197.57,1184.55,1171.82,1159.36,1147.15,1135.18,1123.42,1111.81,1100.38,1089.12,1078.01,1067.06,1056.31,1045.73,1035.28,1025.23,1015.27,1005.40, 995.78, 986.27, 976.78, 967.56, 958.28, 949.02, 940.04, 931.18, 922.52, 913.93, 905.62, 897.52, 889.77, 882.21, 875.10, 868.69, 862.86, 857.24, 851.78, 846.52, 841.44, 836.56, 832.24, 828.36, 825.46, 823.20, 821.67, 820.55, 819.88, 819.65, 820.63, 822.80, 826.24, 829.99, 835.72, 842.29, 851.21, 861.32, 873.69, 888.53, 904.27, 922.66, 941.69, 961.48, 982.17,1003.97,1027.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.57,1335.50,1318.40,1302.27,1286.88,1272.06,1257.70,1243.67,1229.93,1216.43,1203.15,1190.10,1177.32,1164.83,1152.59,1140.55,1128.70,1117.06,1105.60,1094.31,1083.25,1072.37,1061.63,1051.32,1041.10,1030.99,1021.15,1011.41,1001.72, 992.30, 982.83, 973.37, 964.07, 954.77, 945.57, 936.52, 927.70, 919.06, 910.74, 902.61, 894.88, 887.54, 880.92, 874.90, 869.10, 863.49, 858.09, 852.90, 847.89, 843.18, 839.22, 835.77, 833.29, 831.59, 830.26, 829.37, 828.96, 829.04, 830.36, 832.91, 836.13, 840.36, 845.85, 852.67, 861.23, 871.30, 882.56, 896.01, 910.50, 926.63, 943.79, 962.19, 981.46,1001.78,1023.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
