99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.59,1128.40,1111.24,1094.88,1079.16,1063.98,1049.26,1034.97,1021.09,1007.57, 994.38, 981.51, 968.92, 956.69, 945.12, 934.07, 923.38, 913.17, 903.37, 893.88, 884.56, 875.39, 866.36, 857.46, 849.37, 841.28, 833.40, 825.94, 818.88, 812.14, 805.64, 799.40, 793.35, 787.37, 781.45, 775.57, 769.69, 764.25, 759.38, 755.10, 751.22, 747.72, 744.58, 741.64, 738.86, 736.19, 733.60, 731.05, 728.58, 726.65, 725.89, 725.72, 726.23, 727.69, 730.27, 733.44, 737.08, 741.40, 746.21, 752.10, 758.92, 766.83, 775.94, 786.71, 799.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.81,1123.72,1106.68,1090.44,1074.85,1059.80,1045.23,1031.08,1017.31,1003.90, 990.80, 978.00, 965.48, 953.22, 941.19, 929.48, 918.39, 907.78, 897.50, 887.68, 878.24, 869.08, 860.10, 851.25, 842.51, 834.42, 826.33, 818.45, 810.99, 803.94, 797.19, 790.69, 784.45, 778.41, 772.45, 766.60, 760.77, 755.15, 750.07, 745.61, 741.68, 738.08, 734.88, 731.96, 729.21, 726.60, 724.07, 721.59, 719.17, 717.25, 716.42, 716.16, 716.55, 717.88, 720.24, 723.30, 726.91, 730.94, 735.74, 741.52, 748.12, 755.99, 765.11, 775.82, 788.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.45,1119.44,1102.49,1086.34,1070.84,1055.90,1041.42,1027.36,1013.68,1000.36, 987.35, 974.63, 962.19, 950.00, 938.04, 926.29, 914.74, 903.47, 892.80, 882.57, 872.65, 863.16, 854.04, 845.18, 836.48, 827.90, 819.81, 811.72, 803.84, 796.38, 789.33, 782.58, 776.08, 769.86, 763.84, 757.92, 752.12, 746.38, 741.14, 736.54, 732.48, 728.76, 725.44, 722.51, 719.77, 717.19, 714.71, 712.29, 709.92, 707.98, 707.09, 706.74, 707.01, 708.19, 710.37, 713.30, 716.80, 720.64, 725.42, 730.92, 737.50, 745.32, 754.34, 765.05, 777.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.71,1115.76,1098.86,1082.78,1067.35,1052.46,1038.05,1024.04,1010.42, 997.14, 984.17, 971.49, 959.09, 946.94, 935.02, 923.32, 911.81, 900.49, 889.34, 878.45, 868.13, 858.24, 848.63, 839.45, 830.60, 822.01, 813.56, 805.47, 797.38, 789.50, 782.04, 774.99, 768.24, 761.76, 755.56, 749.59, 743.73, 738.03, 732.60, 727.77, 723.51, 719.72, 716.29, 713.27, 710.52, 707.96, 705.51, 703.14, 700.81, 698.86, 697.89, 697.45, 697.61, 698.63, 700.63, 703.51, 706.71, 710.54, 715.19, 720.46, 727.01, 734.70, 743.68, 754.01, 766.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.71,1112.80,1095.95,1079.90,1064.51,1049.65,1035.26,1021.28,1007.67, 994.39, 981.42, 968.75, 956.34, 944.19, 932.28, 920.57, 909.07, 897.74, 886.59, 875.60, 864.76, 854.21, 844.21, 834.62, 825.29, 816.37, 807.78, 799.42, 791.33, 783.24, 775.36, 767.90, 760.85, 754.12, 747.68, 741.53, 735.63, 729.87, 724.29, 719.30, 714.89, 710.96, 707.39, 704.24, 701.47, 698.89, 696.46, 694.13, 691.84, 689.88, 688.83, 688.29, 688.32, 689.19, 691.01, 693.77, 696.77, 700.57, 704.93, 710.17, 716.53, 724.16, 732.75, 742.87, 755.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.53,1110.64,1093.80,1077.77,1062.38,1047.53,1033.13,1019.13,1005.49, 992.18, 979.18, 966.46, 954.02, 941.83, 929.87, 918.13, 906.58, 895.22, 884.02, 872.99, 862.11, 851.37, 840.83, 830.58, 820.86, 811.54, 802.46, 793.78, 785.42, 777.33, 769.24, 761.36, 753.90, 746.87, 740.18, 733.80, 727.73, 721.93, 716.31, 711.13, 706.50, 702.36, 698.72, 695.44, 692.58, 689.98, 687.56, 685.25, 682.99, 681.01, 679.89, 679.25, 679.15, 679.87, 681.50, 684.04, 687.02, 690.68, 694.81, 700.02, 706.13, 713.33, 721.71, 731.65, 743.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.33,1109.45,1092.61,1076.56,1061.16,1046.27,1031.83,1017.78,1004.08, 990.70, 977.62, 964.82, 952.29, 940.02, 927.98, 916.15, 904.53, 893.08, 881.81, 870.69, 859.73, 848.91, 838.22, 827.65, 817.40, 807.41, 797.95, 788.86, 780.02, 771.56, 763.40, 755.31, 747.44, 740.01, 733.02, 726.40, 720.10, 714.15, 708.51, 703.11, 698.32, 694.05, 690.26, 686.84, 683.85, 681.23, 678.79, 676.49, 674.27, 672.27, 671.06, 670.32, 670.10, 670.66, 672.11, 674.42, 677.39, 680.75, 684.84, 689.78, 695.74, 702.40, 710.59, 719.91, 730.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.33,1109.43,1092.57,1076.50,1061.04,1046.10,1031.59,1017.45,1003.64, 990.15, 976.94, 964.02, 951.37, 938.97, 926.80, 914.85, 903.09, 891.52, 880.12, 868.87, 857.78, 846.84, 836.02, 825.33, 814.76, 804.30, 794.30, 784.55, 775.32, 766.45, 757.82, 749.55, 741.40, 733.56, 726.18, 719.27, 712.76, 706.60, 700.81, 695.36, 690.40, 685.90, 681.92, 678.43, 675.31, 672.60, 670.15, 667.86, 665.65, 663.63, 662.35, 661.50, 661.16, 661.57, 662.82, 664.91, 667.83, 670.96, 674.98, 679.59, 685.03, 691.45, 698.98, 707.85, 717.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.65,1110.72,1093.82,1077.69,1062.17,1047.14,1032.51,1018.25,1004.30, 990.65, 977.27, 964.17, 951.34, 938.77, 926.42, 914.29, 902.36, 890.61, 879.03, 867.61, 856.35, 845.22, 834.23, 823.36, 812.62, 801.98, 791.46, 781.16, 771.39, 761.86, 752.83, 744.17, 735.72, 727.47, 719.69, 712.41, 705.63, 699.27, 693.30, 687.72, 682.55, 677.93, 673.82, 670.20, 666.95, 664.11, 661.64, 659.34, 657.15, 655.11, 653.75, 652.81, 652.33, 652.59, 653.66, 655.53, 658.18, 661.32, 664.96, 669.42, 674.32, 680.24, 687.28, 695.34, 704.62, 715.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.61,1113.65,1096.69,1080.48,1064.87,1049.72,1034.95,1020.52,1006.38, 992.51, 978.91, 965.58, 952.52, 939.71, 927.13, 914.77, 902.60, 890.62, 878.81, 867.16, 855.66, 844.30, 833.07, 821.97, 810.99, 800.12, 789.36, 778.71, 768.15, 758.07, 748.50, 739.18, 730.34, 721.87, 713.49, 705.83, 698.70, 692.11, 685.96, 680.22, 674.92, 670.15, 665.84, 662.05, 658.75, 655.80, 653.25, 650.94, 648.76, 646.71, 645.27, 644.23, 643.64, 643.74, 644.63, 646.28, 648.68, 651.75, 655.07, 659.04, 663.73, 669.06, 675.39, 682.83, 691.38, 700.92, 711.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.24,1118.22,1101.19,1084.90,1069.16,1053.93,1039.13,1024.67,1010.29, 996.16, 982.27, 968.64, 955.28, 942.17, 929.29, 916.62, 904.15, 891.87, 879.76, 867.81, 856.00, 844.34, 832.82, 821.42, 810.14, 798.97, 787.91, 776.95, 766.09, 755.32, 744.74, 734.87, 725.49, 716.36, 707.78, 699.47, 692.00, 685.09, 678.74, 672.86, 667.36, 662.41, 658.00, 654.11, 650.70, 647.64, 644.98, 642.66, 640.48, 638.43, 636.92, 635.79, 635.07, 635.04, 635.75, 637.20, 639.32, 642.04, 645.29, 648.79, 653.05, 658.02, 663.70, 670.53, 678.37, 686.93, 696.17, 705.75, 715.38, 724.80, 734.38, 744.55, 755.54, 767.56, 780.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.03,1122.96,1105.85,1089.44,1073.73,1058.57,1043.62,1028.99,1014.63,1000.51, 986.61, 972.90, 959.46, 946.28, 933.08, 920.04, 907.18, 894.52, 882.02, 869.68, 857.50, 845.45, 833.54, 821.76, 810.09, 798.54, 787.10, 775.75, 764.51, 753.36, 742.30, 731.44, 721.06, 711.38, 702.29, 693.53, 685.45, 678.24, 671.61, 665.57, 659.99, 654.85, 650.33, 646.28, 642.72, 639.63, 636.88, 634.49, 632.32, 630.27, 628.70, 627.48, 626.66, 626.48, 627.04, 628.25, 630.09, 632.48, 635.38, 638.75, 642.51, 646.96, 652.27, 658.55, 665.66, 673.48, 681.72, 690.23, 698.89, 707.61, 716.61, 726.28, 736.74, 748.06, 760.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.04,1127.90,1110.70,1094.44,1078.69,1063.47,1048.66,1034.17,1019.92,1005.82, 991.89, 978.11, 964.35, 950.79, 937.46, 924.35, 911.44, 898.72, 885.93, 873.10, 860.43, 847.89, 835.49, 823.22, 811.06, 799.02, 787.08, 775.25, 763.52, 751.87, 740.32, 728.86, 717.75, 707.10, 697.03, 687.79, 679.24, 671.48, 664.62, 658.35, 652.67, 647.33, 642.69, 638.56, 634.94, 631.77, 628.93, 626.45, 624.29, 622.24, 620.61, 619.31, 618.39, 618.10, 618.45, 619.43, 621.00, 623.09, 625.65, 628.69, 632.21, 636.18, 641.14, 646.93, 653.44, 660.54, 667.95, 675.69, 683.69, 691.82, 700.30, 709.48, 719.33, 729.93, 741.39, 754.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.33,1133.13,1115.95,1099.73,1084.24,1069.31,1054.78,1040.48,1026.38,1012.35, 998.18, 984.04, 970.14, 956.51, 943.13, 929.97, 916.76, 903.55, 890.52, 877.65, 864.93, 852.34, 839.31, 826.40, 813.62, 800.94, 788.37, 775.91, 763.54, 751.27, 739.09, 726.99, 714.99, 703.42, 692.69, 682.57, 673.16, 665.01, 657.67, 651.22, 645.37, 640.00, 635.19, 631.00, 627.25, 623.97, 621.12, 618.58, 616.37, 614.34, 612.67, 611.31, 610.29, 609.83, 609.99, 610.76, 612.08, 613.90, 616.15, 618.84, 621.96, 625.73, 630.36, 635.72, 641.72, 648.14, 654.93, 662.09, 669.51, 677.09, 685.12, 693.81, 703.08, 712.95, 723.81, 735.54, 748.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.81,1138.63,1121.81,1105.99,1090.92,1076.36,1062.19,1048.23,1034.15,1019.98,1005.82, 991.62, 977.67, 964.00, 950.31, 936.66, 923.22, 909.96, 896.89, 883.96, 870.61, 857.41, 844.34, 831.40, 817.97, 804.46, 791.06, 777.77, 764.57, 751.46, 738.45, 725.51, 712.69, 700.18, 688.60, 677.71, 667.81, 658.60, 650.96, 644.12, 638.15, 632.69, 627.72, 623.46, 619.68, 616.36, 613.47, 610.86, 608.59, 606.60, 604.89, 603.44, 602.29, 601.68, 601.67, 602.24, 603.34, 604.91, 606.88, 609.26, 612.02, 615.60, 619.93, 624.92, 630.47, 636.34, 642.62, 649.27, 656.17, 663.30, 670.93, 679.13, 687.84, 697.27, 707.41, 718.17, 729.49, 741.13, 752.71, 763.94, 775.00, 786.08, 797.36, 809.04, 821.39, 834.90, 849.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.35,1081.15,1085.34,1091.62,1099.26,1109.43,1122.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.40,1145.09,1128.78,1113.46,1098.92,1084.91,1071.05,1057.30,1043.64,1029.82,1015.77,1001.48, 987.39, 973.22, 959.30, 945.61, 932.12, 918.81, 905.11, 891.56, 878.18, 864.94, 851.23, 837.46, 823.80, 810.27, 795.91, 781.48, 767.14, 752.90, 738.75, 724.68, 710.74, 697.24, 684.60, 672.99, 662.50, 652.78, 644.29, 637.24, 630.95, 625.46, 620.44, 616.06, 612.27, 608.86, 605.88, 603.30, 600.98, 598.99, 597.22, 595.67, 594.42, 593.67, 593.51, 593.90, 594.80, 596.14, 597.86, 599.96, 602.42, 605.81, 609.87, 614.53, 619.60, 625.05, 630.92, 637.13, 643.55, 650.31, 657.57, 665.32, 673.65, 682.60, 692.09, 702.12, 712.58, 723.30, 734.07, 744.72, 755.35, 766.09, 777.10, 788.60, 800.96, 814.27, 829.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.91,1055.55,1060.20,1066.58,1074.56,1085.49,1099.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
