99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.23, 916.02, 908.05, 901.78, 896.64, 891.91, 889.89, 888.36, 887.36, 886.92, 886.90, 881.09, 869.24, 857.95, 847.09, 836.58, 826.43, 816.53, 806.80, 797.28, 787.91, 778.69, 769.61, 761.52, 753.71, 746.42, 739.54, 733.13, 726.95, 720.93, 714.95, 709.09, 703.22, 697.37, 691.80, 686.94, 682.55, 678.57, 674.79, 671.41, 668.28, 665.28, 662.36, 659.52, 656.73, 654.01, 651.42, 649.55, 648.39, 648.44, 650.15, 652.76, 655.47, 658.49, 661.90, 665.74, 670.28, 675.35, 681.20, 688.00, 695.69, 704.22, 713.90, 725.16, 738.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.77, 900.57, 892.61, 886.36, 881.44, 877.01, 875.41, 874.28, 873.64, 873.52, 873.80, 874.63, 864.26, 852.40, 841.12, 830.35, 819.96, 809.89, 800.15, 790.66, 781.34, 772.17, 763.14, 754.24, 746.15, 738.34, 731.05, 724.17, 717.76, 711.58, 705.60, 699.68, 693.81, 687.98, 682.18, 676.99, 672.45, 668.38, 664.60, 661.18, 658.07, 655.12, 652.29, 649.54, 646.85, 644.21, 641.71, 639.92, 638.82, 638.88, 640.53, 643.09, 645.74, 648.65, 652.01, 655.86, 660.25, 665.25, 671.00, 677.76, 685.30, 693.76, 703.42, 714.72, 728.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.44, 885.27, 877.34, 871.12, 866.26, 862.30, 861.12, 860.38, 860.09, 860.29, 860.87, 861.98, 860.82, 848.56, 836.54, 825.19, 814.39, 804.06, 794.08, 784.40, 775.02, 765.86, 756.88, 748.03, 739.29, 731.21, 723.39, 716.10, 709.22, 702.81, 696.63, 690.66, 684.79, 678.94, 673.13, 667.60, 662.81, 658.56, 654.80, 651.31, 648.17, 645.24, 642.46, 639.78, 637.17, 634.61, 632.18, 630.46, 629.42, 629.47, 631.06, 633.53, 636.15, 639.04, 642.28, 646.11, 650.37, 655.27, 660.96, 667.59, 675.05, 683.47, 693.12, 704.52, 718.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.20, 870.09, 862.20, 856.02, 851.21, 847.72, 846.97, 846.62, 846.68, 847.20, 848.07, 849.45, 851.27, 845.34, 833.38, 821.63, 810.09, 799.19, 788.80, 778.85, 769.23, 759.88, 750.82, 741.96, 733.26, 724.68, 716.60, 708.78, 701.49, 694.61, 688.20, 682.02, 676.05, 670.20, 664.40, 658.66, 653.54, 649.14, 645.27, 641.76, 638.56, 635.61, 632.85, 630.22, 627.67, 625.18, 622.82, 621.16, 620.16, 620.21, 621.73, 624.11, 626.70, 629.56, 632.79, 636.47, 640.65, 645.44, 651.08, 657.56, 664.97, 673.33, 683.03, 694.48, 707.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.02, 854.99, 847.16, 841.03, 836.26, 833.25, 832.91, 832.94, 833.35, 834.19, 835.35, 837.01, 839.08, 841.69, 830.35, 818.64, 807.14, 795.81, 784.68, 774.16, 764.13, 754.52, 745.22, 736.17, 727.38, 718.79, 710.34, 702.26, 694.44, 687.15, 680.27, 673.86, 667.68, 661.72, 655.90, 650.15, 644.71, 640.06, 636.01, 632.50, 629.21, 626.22, 623.45, 620.84, 618.34, 615.91, 613.61, 612.01, 611.06, 611.09, 612.53, 614.82, 617.38, 620.22, 623.44, 626.97, 631.03, 635.76, 641.26, 647.69, 655.02, 663.40, 673.11, 684.35, 697.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.84, 839.94, 832.17, 826.09, 821.38, 818.83, 818.91, 819.32, 820.07, 821.22, 822.68, 824.61, 826.93, 830.59, 827.54, 815.84, 804.33, 793.01, 781.86, 770.88, 760.11, 749.92, 740.21, 730.89, 721.87, 713.09, 704.56, 696.20, 688.12, 680.30, 673.01, 666.13, 659.72, 653.56, 647.64, 641.87, 636.22, 631.24, 627.04, 623.43, 620.11, 617.04, 614.25, 611.64, 609.17, 606.79, 604.55, 602.99, 602.08, 602.10, 603.47, 605.66, 608.19, 611.01, 614.18, 617.62, 621.56, 626.23, 631.57, 637.95, 645.23, 653.59, 663.09, 673.94, 686.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.65, 824.88, 817.21, 811.19, 806.52, 804.44, 804.93, 805.70, 806.79, 808.25, 810.00, 812.21, 815.04, 820.36, 825.04, 813.30, 801.75, 790.39, 779.19, 768.16, 757.28, 746.64, 736.18, 726.29, 716.86, 707.82, 699.05, 690.50, 682.20, 674.12, 666.30, 659.01, 652.13, 645.75, 639.63, 633.76, 628.07, 622.78, 618.34, 614.54, 611.23, 608.06, 605.21, 602.60, 600.15, 597.80, 595.62, 594.11, 593.24, 593.24, 594.53, 596.62, 599.12, 601.92, 604.96, 608.36, 612.23, 616.75, 622.04, 628.31, 635.56, 643.67, 652.78, 663.34, 675.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.35, 809.80, 802.24, 796.29, 791.67, 790.04, 790.93, 792.07, 793.48, 795.25, 797.28, 799.77, 803.94, 810.60, 817.61, 811.20, 799.57, 788.13, 776.85, 765.74, 754.78, 743.95, 733.27, 722.92, 712.75, 703.13, 693.95, 685.14, 676.60, 668.28, 660.19, 652.38, 645.09, 638.23, 631.90, 625.84, 620.07, 614.57, 609.81, 605.87, 602.46, 599.27, 596.34, 593.70, 591.25, 588.93, 586.81, 585.35, 584.51, 584.49, 585.70, 587.69, 590.17, 592.92, 595.86, 599.21, 603.05, 607.40, 612.62, 618.77, 625.77, 633.46, 642.27, 652.30, 663.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.71, 794.65, 787.23, 781.36, 776.78, 775.60, 776.88, 778.37, 780.10, 782.16, 784.49, 787.78, 793.62, 800.89, 808.07, 809.73, 797.98, 786.40, 775.00, 763.76, 752.67, 741.72, 730.91, 720.22, 709.65, 699.57, 689.65, 680.27, 671.32, 662.73, 654.40, 646.27, 638.46, 631.21, 624.41, 618.15, 612.20, 606.61, 601.56, 597.39, 593.81, 590.63, 587.62, 584.93, 582.48, 580.18, 578.11, 576.70, 575.89, 575.86, 576.99, 578.87, 581.33, 583.95, 586.85, 590.13, 593.90, 598.18, 603.28, 609.17, 615.71, 623.08, 631.37, 640.83, 651.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.98, 779.36, 772.14, 766.37, 761.84, 761.08, 762.74, 764.56, 766.61, 768.96, 771.76, 776.50, 783.68, 791.16, 798.78, 807.04, 796.94, 785.19, 773.61, 762.19, 750.93, 739.80, 728.81, 717.94, 707.20, 696.64, 686.26, 676.43, 666.73, 657.57, 648.83, 640.44, 632.30, 624.53, 617.34, 610.64, 604.51, 598.72, 593.48, 589.02, 585.31, 582.06, 579.03, 576.28, 573.81, 571.52, 569.52, 568.15, 567.39, 567.34, 568.39, 570.18, 572.58, 575.10, 577.95, 581.19, 584.83, 589.09, 593.95, 599.45, 605.55, 612.45, 620.26, 628.98, 638.78, 649.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.15, 763.69, 756.94, 751.28, 746.81, 746.46, 748.47, 750.62, 752.95, 755.58, 759.49, 765.90, 773.70, 781.63, 790.16, 799.88, 796.66, 784.67, 772.86, 761.21, 749.71, 738.35, 727.13, 716.03, 705.04, 694.18, 683.42, 673.10, 662.96, 653.34, 643.85, 634.89, 626.34, 618.24, 610.55, 603.48, 596.93, 590.98, 585.57, 580.85, 576.96, 573.56, 570.57, 567.75, 565.25, 562.96, 561.03, 559.72, 559.00, 558.94, 559.91, 561.60, 563.88, 566.37, 569.14, 572.32, 575.91, 580.04, 584.65, 589.72, 595.38, 601.76, 608.96, 616.99, 625.97, 635.83, 646.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.19, 747.91, 741.57, 736.07, 731.66, 731.69, 734.04, 736.48, 739.09, 742.47, 747.82, 755.59, 763.84, 772.67, 782.78, 792.84, 797.54, 785.25, 773.14, 761.19, 749.39, 737.73, 726.20, 714.80, 703.52, 692.35, 681.29, 670.33, 659.59, 649.49, 639.55, 630.13, 620.84, 612.07, 604.08, 596.53, 589.65, 583.31, 577.67, 572.80, 568.66, 565.17, 562.14, 559.33, 556.78, 554.50, 552.64, 551.39, 550.72, 550.65, 551.56, 553.15, 555.32, 557.76, 560.52, 563.59, 567.10, 571.03, 575.32, 580.01, 585.25, 591.09, 597.66, 605.12, 613.28, 622.25, 631.80, 641.79, 652.01, 662.14, 672.48, 683.26, 694.84, 707.30, 721.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.07, 731.99, 725.77, 720.71, 716.36, 716.75, 719.39, 722.10, 725.17, 729.68, 736.69, 745.30, 754.46, 764.97, 775.39, 785.92, 796.69, 786.82, 774.33, 761.99, 749.81, 737.76, 725.85, 714.07, 702.40, 690.85, 679.40, 668.06, 656.82, 646.05, 635.51, 625.62, 615.87, 606.64, 597.63, 589.83, 582.51, 575.89, 569.84, 564.86, 560.52, 556.89, 553.74, 551.01, 548.42, 546.13, 544.35, 543.18, 542.57, 542.49, 543.34, 544.85, 546.90, 549.29, 552.01, 554.98, 558.34, 562.06, 566.06, 570.39, 575.21, 580.53, 586.53, 593.39, 600.99, 609.12, 617.76, 626.86, 636.14, 645.56, 655.27, 665.58, 676.47, 688.21, 701.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.79, 715.91, 709.83, 705.13, 700.88, 701.59, 704.49, 707.48, 711.41, 717.33, 725.86, 735.38, 746.21, 757.18, 768.36, 779.95, 792.52, 790.21, 777.22, 764.39, 751.72, 739.18, 726.78, 714.51, 702.35, 690.31, 678.37, 666.54, 654.81, 643.21, 631.88, 621.31, 610.97, 601.27, 591.84, 583.06, 575.54, 568.54, 562.27, 556.85, 552.45, 548.63, 545.44, 542.69, 540.15, 537.85, 536.17, 535.07, 534.53, 534.46, 535.25, 536.68, 538.64, 541.03, 543.58, 546.45, 549.65, 553.13, 556.88, 560.89, 565.28, 570.14, 575.79, 582.05, 589.03, 596.52, 604.53, 612.86, 621.46, 630.28, 639.55, 649.22, 659.47, 670.44, 682.24, 695.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.30, 699.66, 693.72, 689.08, 685.20, 686.17, 689.27, 692.81, 697.80, 705.35, 715.24, 726.43, 738.09, 750.12, 763.10, 777.07, 790.86, 794.84, 781.81, 768.51, 755.20, 742.03, 729.00, 716.09, 703.31, 690.63, 678.07, 665.60, 653.23, 640.96, 628.78, 617.38, 606.24, 595.88, 585.90, 576.74, 568.42, 561.30, 554.73, 548.87, 544.46, 540.50, 537.22, 534.41, 531.98, 529.67, 528.09, 527.09, 526.61, 526.57, 527.31, 528.68, 530.53, 532.81, 535.25, 538.02, 541.07, 544.31, 547.80, 551.53, 555.53, 559.99, 565.20, 571.07, 577.50, 584.54, 591.94, 599.70, 607.73, 616.15, 624.84, 633.96, 643.59, 653.80, 665.39, 677.71, 690.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.73, 683.23, 677.44, 672.87, 669.29, 670.46, 673.83, 678.10, 684.42, 693.85, 705.40, 717.95, 731.41, 746.62, 761.63, 776.43, 791.06, 800.82, 787.16, 773.65, 760.30, 746.94, 733.08, 719.34, 705.72, 692.21, 678.81, 665.51, 652.31, 639.21, 626.19, 613.94, 601.72, 590.54, 579.86, 570.17, 561.58, 553.87, 547.26, 541.18, 536.33, 532.42, 529.01, 526.21, 523.81, 521.58, 520.12, 519.22, 518.82, 518.82, 519.53, 520.81, 522.53, 524.66, 527.05, 529.71, 532.57, 535.63, 538.87, 542.32, 545.98, 550.25, 555.05, 560.51, 566.52, 573.05, 579.98, 587.25, 594.94, 602.82, 611.03, 619.64, 628.68, 638.85, 649.58, 660.88, 672.58, 684.45, 696.26, 707.65, 718.82, 729.97, 741.32, 753.09, 765.57, 779.07, 794.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.47,1035.27,1039.46,1045.74,1053.78,1064.27,1077.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
