99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.96,  56.99,  62.70,  72.06,  83.68,  95.39, 106.89, 121.21, 135.17, 148.80, 162.14, 175.20, 188.01, 200.59, 212.95, 225.12, 237.10, 248.91, 260.57, 272.07, 283.43, 294.65, 305.88, 317.10, 328.33, 339.55, 350.78, 362.01, 373.23, 384.32, 395.19, 406.05, 416.91, 427.74, 438.56, 449.34, 459.87, 470.10, 480.16, 490.14, 500.03, 509.85, 519.59, 529.09, 538.40, 547.61, 556.77, 565.90, 575.01, 584.20, 593.51, 602.94, 612.50, 622.25, 632.25, 642.60, 653.33, 664.38, 675.98, 688.13, 700.91, 714.45, 728.85, 744.35, 761.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  74.27,  74.29,  76.45,  84.82,  93.78, 104.74, 115.86, 126.80, 137.58, 150.98, 164.08, 176.91, 189.49, 201.83, 213.96, 225.89, 237.64, 249.22, 260.64, 271.91, 283.03, 294.02, 304.89, 315.76, 326.62, 337.49, 348.36, 359.22, 370.09, 380.96, 391.82, 402.69, 413.55, 424.39, 435.07, 445.54, 455.92, 466.19, 476.33, 486.41, 496.43, 506.21, 515.79, 525.25, 534.63, 543.96, 553.23, 562.45, 571.64, 580.91, 590.16, 599.48, 608.96, 618.72, 628.76, 639.01, 649.67, 660.72, 672.19, 684.27, 696.95, 710.33, 724.57, 739.95, 756.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.46,  91.45,  92.82,  97.84, 106.01, 114.59, 124.95, 135.51, 145.96, 156.28, 166.48, 179.14, 191.53, 203.70, 215.66, 227.41, 238.99, 250.39, 261.63, 272.72, 283.67, 294.48, 305.17, 315.74, 326.31, 336.88, 347.45, 358.02, 368.59, 379.16, 389.74, 400.30, 410.87, 421.41, 431.93, 442.42, 452.84, 463.18, 473.39, 483.39, 493.20, 502.89, 512.51, 522.05, 531.52, 540.91, 550.25, 559.52, 568.64, 577.78, 587.02, 596.38, 605.90, 615.55, 625.50, 635.74, 646.26, 657.23, 668.65, 680.58, 693.10, 706.33, 720.44, 735.71, 752.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 110.55, 108.50, 109.05, 111.31, 118.46, 126.37, 134.60, 144.42, 154.48, 164.48, 174.38, 184.20, 193.93, 205.97, 217.79, 229.42, 240.87, 252.14, 263.26, 274.22, 285.04, 295.73, 306.29, 316.74, 327.07, 337.40, 347.73, 358.06, 368.39, 378.72, 389.05, 399.38, 409.70, 420.00, 430.27, 440.51, 450.68, 460.77, 470.74, 480.62, 490.44, 500.18, 509.85, 519.43, 528.94, 538.37, 547.61, 556.74, 565.84, 575.01, 584.27, 593.60, 603.05, 612.67, 622.48, 632.62, 643.09, 653.93, 665.19, 676.97, 689.34, 702.42, 716.41, 731.60, 748.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 128.56, 125.46, 125.20, 126.81, 131.27, 138.38, 146.02, 153.94, 163.27, 172.88, 182.46, 191.98, 201.44, 210.84, 220.19, 231.73, 243.10, 254.29, 265.32, 276.20, 286.94, 297.55, 308.03, 318.39, 328.64, 338.78, 348.92, 359.06, 369.20, 379.34, 389.48, 399.62, 409.75, 419.86, 429.93, 439.97, 449.94, 459.82, 469.58, 479.27, 488.89, 498.45, 507.93, 517.34, 526.68, 535.95, 545.15, 554.30, 563.41, 572.53, 581.72, 591.01, 600.42, 609.98, 619.72, 629.69, 639.99, 650.67, 661.78, 673.41, 685.62, 698.57, 712.46, 727.57, 744.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 146.51, 142.35, 141.29, 142.24, 144.60, 150.70, 157.68, 165.07, 172.73, 181.61, 190.81, 200.00, 209.16, 218.29, 227.39, 236.46, 245.51, 256.66, 267.65, 278.49, 289.19, 299.76, 310.20, 320.52, 330.72, 340.82, 350.82, 360.82, 370.82, 380.81, 390.81, 400.81, 410.79, 420.75, 430.67, 440.55, 450.36, 460.07, 469.67, 479.19, 488.65, 498.04, 507.37, 516.62, 525.81, 534.93, 543.99, 553.00, 561.98, 570.97, 580.03, 589.19, 598.48, 607.92, 617.54, 627.38, 637.52, 648.04, 659.00, 670.47, 682.55, 695.39, 709.20, 724.24, 740.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.42, 159.21, 157.33, 157.63, 159.45, 163.45, 169.65, 176.46, 183.63, 191.06, 199.54, 208.35, 217.18, 226.01, 234.84, 243.66, 252.47, 261.28, 270.08, 280.90, 291.57, 302.12, 312.53, 322.83, 333.02, 343.10, 353.08, 362.96, 372.86, 382.76, 392.66, 402.56, 412.44, 422.30, 432.11, 441.87, 451.55, 461.14, 470.61, 479.99, 489.31, 498.57, 507.75, 516.87, 525.92, 534.91, 543.84, 552.73, 561.57, 570.44, 579.38, 588.42, 597.59, 606.91, 616.41, 626.14, 636.14, 646.51, 657.32, 668.65, 680.61, 693.36, 707.09, 722.05, 738.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.30, 176.05, 173.36, 173.02, 174.31, 176.80, 182.00, 188.17, 194.83, 201.80, 209.05, 217.13, 225.59, 234.10, 242.62, 251.17, 259.73, 268.30, 276.88, 285.47, 294.10, 304.62, 315.01, 325.29, 335.45, 345.51, 355.47, 365.33, 375.10, 384.94, 394.79, 404.64, 414.46, 424.26, 434.00, 443.69, 453.28, 462.78, 472.15, 481.42, 490.63, 499.77, 508.84, 517.84, 526.77, 535.64, 544.45, 553.21, 561.94, 570.69, 579.51, 588.44, 597.49, 606.70, 616.10, 625.71, 635.60, 645.82, 656.49, 667.68, 679.55, 692.21, 705.86, 720.76, 737.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 199.19, 192.89, 189.41, 188.43, 189.19, 191.24, 194.87, 200.28, 206.38, 212.88, 219.68, 226.76, 234.49, 242.62, 250.82, 259.07, 267.36, 275.68, 284.02, 292.38, 300.78, 309.22, 317.72, 327.97, 338.11, 348.14, 358.08, 367.92, 377.67, 387.33, 397.10, 406.94, 416.74, 426.50, 436.20, 445.83, 455.36, 464.78, 474.08, 483.27, 492.40, 501.44, 510.41, 519.31, 528.14, 536.89, 545.59, 554.25, 562.86, 571.49, 580.21, 589.02, 597.96, 607.06, 616.35, 625.86, 635.63, 645.73, 656.25, 667.35, 679.12, 691.67, 705.24, 720.05, 736.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.06, 209.75, 205.48, 203.88, 204.14, 205.75, 208.42, 212.87, 218.35, 224.35, 230.70, 237.34, 244.29, 251.70, 259.52, 267.45, 275.44, 283.48, 291.57, 299.70, 307.87, 316.07, 324.33, 332.67, 341.10, 351.11, 361.02, 370.84, 380.57, 390.21, 399.76, 409.42, 419.13, 428.87, 438.52, 448.07, 457.52, 466.86, 476.06, 485.20, 494.26, 503.23, 512.11, 520.92, 529.64, 538.30, 546.89, 555.44, 563.94, 572.46, 581.06, 589.76, 598.58, 607.56, 616.72, 626.10, 635.75, 645.71, 656.10, 667.07, 678.69, 691.09, 704.47, 719.01, 735.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.96, 226.66, 221.61, 219.40, 219.17, 220.37, 222.68, 226.06, 230.81, 236.29, 242.18, 248.37, 254.88, 261.75, 268.85, 276.40, 284.06, 291.81, 299.63, 307.51, 315.44, 323.41, 331.44, 339.53, 347.71, 355.99, 364.41, 374.20, 383.90, 393.52, 403.06, 412.51, 422.00, 431.52, 441.05, 450.54, 459.90, 469.12, 478.20, 487.22, 496.20, 505.11, 513.92, 522.65, 531.28, 539.84, 548.33, 556.76, 565.15, 573.56, 582.04, 590.61, 599.31, 608.15, 617.18, 626.42, 635.92, 645.76, 656.01, 666.80, 678.22, 690.39, 703.47, 717.62, 733.03, 749.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.92, 243.40, 237.82, 235.02, 234.32, 235.14, 237.12, 240.03, 243.87, 248.76, 254.17, 259.91, 265.98, 272.42, 279.24, 286.06, 293.35, 300.77, 308.29, 315.89, 323.57, 331.31, 339.11, 346.97, 354.90, 362.92, 371.06, 379.34, 387.81, 397.40, 406.92, 416.34, 425.62, 434.90, 444.16, 453.39, 462.57, 471.68, 480.62, 489.45, 498.27, 507.03, 515.77, 524.41, 532.96, 541.42, 549.81, 558.14, 566.41, 574.70, 583.05, 591.50, 600.06, 608.76, 617.64, 626.73, 636.09, 645.80, 655.90, 666.48, 677.66, 689.53, 702.24, 715.91, 730.65, 746.60, 763.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.93, 259.69, 254.11, 250.76, 249.62, 250.08, 251.76, 254.41, 257.66, 261.87, 266.77, 272.05, 277.68, 283.68, 290.07, 296.73, 303.43, 310.48, 317.67, 324.98, 332.38, 339.87, 347.44, 355.06, 362.76, 370.54, 378.42, 386.42, 394.57, 402.91, 411.50, 420.89, 430.12, 439.17, 448.15, 457.08, 465.92, 474.69, 483.39, 492.02, 500.65, 509.18, 517.72, 526.21, 534.67, 543.04, 551.33, 559.55, 567.71, 575.87, 584.09, 592.40, 600.82, 609.37, 618.09, 627.03, 636.27, 645.83, 655.75, 666.10, 676.99, 688.54, 700.84, 713.98, 728.04, 743.08, 759.12, 776.11, 793.89, 811.44, 829.35, 847.30, 866.03, 885.36, 905.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.81, 276.08, 270.52, 266.64, 265.09, 265.24, 266.67, 269.09, 272.14, 275.75, 280.10, 284.91, 290.09, 295.64, 301.60, 307.97, 314.38, 321.10, 327.92, 334.90, 342.01, 349.23, 356.54, 363.93, 371.40, 378.95, 386.58, 394.32, 402.19, 410.21, 418.44, 426.89, 435.52, 444.48, 453.17, 461.76, 470.23, 478.61, 486.89, 495.09, 503.41, 511.69, 519.98, 528.21, 536.47, 544.72, 552.90, 561.00, 569.04, 577.07, 585.16, 593.32, 601.58, 609.97, 618.56, 627.38, 636.46, 645.85, 655.57, 665.68, 676.27, 687.45, 699.32, 711.93, 725.32, 739.52, 754.54, 770.32, 786.79, 803.05, 819.85, 836.76, 854.54, 872.95, 892.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.25, 292.58, 287.05, 282.68, 280.77, 280.66, 281.88, 284.14, 287.03, 290.47, 294.30, 298.61, 303.32, 308.43, 313.95, 319.90, 326.15, 332.47, 339.16, 345.85, 352.63, 359.55, 366.59, 373.73, 380.96, 388.28, 395.68, 403.18, 410.78, 418.52, 426.43, 434.52, 442.75, 451.04, 459.40, 467.62, 475.67, 483.60, 491.41, 499.13, 506.92, 514.70, 522.64, 530.57, 538.55, 546.51, 554.53, 562.52, 570.44, 578.33, 586.27, 594.27, 602.38, 610.65, 619.11, 627.78, 636.70, 645.89, 655.40, 665.25, 675.51, 686.32, 697.74, 709.82, 722.57, 736.02, 750.16, 764.95, 780.34, 795.61, 811.44, 827.52, 844.27, 861.70, 879.85, 898.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.79, 309.21, 303.72, 298.90, 296.69, 296.38, 297.47, 299.65, 302.45, 305.78, 309.43, 313.35, 317.59, 322.25, 327.32, 332.84, 338.81, 344.84, 351.20, 357.68, 364.34, 371.06, 377.80, 384.67, 391.65, 398.74, 405.91, 413.17, 420.53, 428.02, 435.64, 443.40, 451.21, 459.01, 466.78, 474.56, 482.17, 489.72, 497.09, 504.27, 511.46, 518.70, 526.04, 533.44, 541.03, 548.65, 556.37, 564.11, 571.89, 579.64, 587.42, 595.29, 603.29, 611.43, 619.75, 628.27, 637.00, 645.99, 655.26, 664.84, 674.78, 685.20, 696.18, 707.74, 719.90, 732.66, 746.02, 759.96, 774.44, 788.97, 803.92, 819.25, 835.02, 851.41, 868.50, 886.31, 904.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
