99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2421.36,2407.77,2396.01,2385.36,2375.63,2366.52,2357.92,2350.02,2346.95,2344.24,2342.34,2341.52,2342.01,2344.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2519.12,2523.55,2530.82,2538.70,2546.85,2555.64,2564.87,2575.00,2585.59,2597.35,2609.68,2622.71,2636.67,2652.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2411.34,2397.10,2384.94,2374.23,2364.36,2355.18,2346.45,2338.24,2332.91,2330.03,2327.83,2326.54,2326.31,2327.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2502.53,2510.21,2518.74,2527.02,2536.11,2545.48,2555.59,2566.03,2577.47,2589.38,2601.77,2614.86,2629.51,2645.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2402.00,2386.91,2374.10,2363.00,2353.07,2343.75,2334.96,2326.54,2318.75,2315.71,2313.20,2311.40,2310.45,2310.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2488.74,2497.60,2506.59,2516.15,2525.82,2536.07,2546.50,2557.79,2569.40,2581.37,2594.48,2608.18,2623.91,2640.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2393.23,2377.41,2363.76,2352.01,2341.68,2332.31,2323.38,2314.82,2306.72,2301.31,2298.47,2296.19,2294.57,2293.59,2293.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2464.74,2475.21,2485.48,2495.70,2505.81,2516.35,2526.91,2538.18,2549.63,2561.97,2574.57,2589.03,2604.11,2619.88,2636.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2384.75,2368.81,2354.11,2341.52,2330.55,2320.80,2311.83,2303.14,2294.82,2286.94,2283.70,2281.00,2278.81,2277.07,2275.64,2274.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2439.25,2451.36,2462.99,2474.35,2485.42,2496.36,2507.17,2518.55,2530.63,2542.73,2556.41,2570.68,2585.30,2600.42,2616.23,2633.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2376.48,2360.18,2345.38,2331.72,2319.93,2309.55,2300.21,2291.50,2282.97,2274.77,2268.94,2265.90,2263.24,2260.93,2258.81,2256.70,2256.24,2256.54,2256.61,2256.51,2258.66,2263.61,2268.65,2273.90,2279.48,2285.51,2292.27,2299.91,2308.47,2317.99,2328.18,2338.66,2349.49,2360.81,2372.79,2385.57,2399.09,2413.09,2426.51,2439.37,2451.84,2463.89,2475.69,2487.39,2499.59,2511.61,2525.02,2538.93,2552.98,2567.26,2581.90,2597.05,2612.89,2629.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2368.54,2351.99,2336.85,2322.86,2310.00,2298.81,2288.86,2279.79,2271.15,2262.71,2254.49,2250.90,2247.90,2245.16,2242.57,2239.99,2239.16,2239.22,2239.07,2238.80,2240.78,2245.57,2250.47,2255.57,2261.14,2267.40,2274.49,2282.51,2291.42,2301.35,2311.79,2322.62,2333.96,2345.99,2358.86,2372.54,2387.08,2401.28,2415.03,2428.41,2441.35,2454.25,2467.54,2480.56,2494.03,2508.20,2522.02,2535.91,2549.96,2564.25,2578.90,2594.07,2609.93,2626.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2360.94,2344.04,2328.66,2314.42,2301.01,2288.78,2278.03,2268.30,2259.33,2250.73,2242.27,2236.02,2232.76,2229.73,2226.83,2223.95,2222.91,2222.73,2222.37,2221.92,2223.72,2228.34,2233.07,2238.20,2243.95,2250.47,2257.90,2266.28,2275.67,2285.88,2296.66,2307.97,2320.02,2332.95,2346.73,2361.41,2375.99,2390.40,2404.44,2418.46,2432.85,2446.91,2461.36,2476.44,2491.36,2505.92,2520.12,2533.99,2548.02,2562.31,2576.97,2592.15,2608.02,2624.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2353.70,2336.44,2320.78,2306.21,2292.58,2279.67,2267.83,2257.33,2247.74,2238.80,2230.19,2221.66,2217.79,2214.56,2211.45,2208.40,2207.25,2206.78,2206.20,2205.55,2207.16,2211.59,2216.30,2221.54,2227.49,2234.29,2242.06,2250.76,2260.52,2271.18,2282.42,2294.43,2307.36,2321.19,2335.99,2350.88,2365.66,2380.57,2395.82,2410.80,2426.17,2442.16,2457.97,2473.64,2488.96,2503.94,2518.58,2532.90,2546.92,2561.20,2575.86,2591.04,2606.92,2623.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2347.01,2329.34,2313.24,2298.33,2284.44,2271.23,2258.54,2246.98,2236.65,2227.13,2218.18,2209.52,2202.95,2199.58,2196.34,2193.18,2191.93,2191.16,2190.35,2189.48,2190.88,2195.20,2199.94,2205.31,2211.47,2218.57,2226.65,2235.77,2245.93,2257.02,2268.92,2281.78,2295.59,2310.65,2325.66,2340.98,2356.84,2372.58,2388.74,2405.51,2422.11,2438.86,2455.31,2471.43,2487.22,2502.69,2517.84,2532.69,2547.25,2561.52,2576.18,2591.36,2607.24,2624.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2340.75,2322.74,2306.22,2290.92,2276.62,2263.06,2250.07,2237.52,2226.15,2215.93,2206.44,2197.47,2188.74,2184.73,2181.40,2178.17,2176.78,2175.70,2174.65,2173.55,2174.73,2178.99,2183.79,2189.31,2195.70,2203.09,2211.43,2220.87,2231.62,2243.32,2256.02,2269.72,2284.74,2300.24,2316.34,2332.46,2349.16,2366.58,2383.94,2401.84,2419.42,2436.68,2453.66,2470.34,2486.71,2502.78,2518.56,2534.03,2549.22,2564.14,2578.79,2593.96,2609.85,2626.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2335.23,2316.64,2299.59,2283.98,2269.27,2255.25,2241.88,2229.01,2216.53,2205.29,2195.13,2185.66,2176.67,2169.92,2166.55,2163.28,2161.68,2160.30,2158.99,2157.65,2158.59,2162.83,2167.71,2173.40,2180.02,2187.65,2196.35,2206.11,2217.53,2229.96,2243.44,2258.29,2274.41,2290.72,2307.67,2325.46,2343.32,2362.38,2381.22,2399.79,2418.08,2436.04,2453.71,2471.10,2488.20,2505.01,2521.53,2537.77,2553.72,2569.10,2583.71,2598.06,2613.95,2630.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2330.42,2311.61,2293.89,2277.48,2262.22,2247.86,2234.11,2220.81,2207.97,2195.48,2184.34,2174.23,2164.77,2155.75,2151.70,2148.42,2146.54,2144.86,2143.28,2141.68,2142.35,2146.61,2151.59,2157.44,2164.29,2172.10,2181.02,2191.51,2203.59,2216.71,2231.25,2247.31,2264.23,2282.22,2300.34,2319.76,2339.51,2359.49,2379.25,2398.75,2417.96,2436.86,2455.43,2473.73,2491.75,2509.49,2526.94,2543.41,2559.32,2574.95,2590.33,2605.15,2619.22,2635.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2326.60,2307.54,2289.56,2272.34,2256.00,2240.86,2226.57,2212.96,2199.76,2186.87,2174.32,2163.25,2153.17,2143.71,2136.79,2133.50,2131.28,2129.29,2127.43,2125.56,2125.95,2130.25,2135.33,2141.35,2148.37,2156.44,2165.59,2176.91,2189.57,2203.62,2219.23,2236.81,2254.81,2274.43,2294.46,2316.00,2337.41,2358.63,2379.63,2400.36,2420.80,2440.92,2460.70,2480.19,2498.39,2516.05,2533.44,2550.56,2567.40,2583.27,2598.60,2613.68,2628.52,2642.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2323.58,2304.23,2285.93,2268.40,2251.46,2235.14,2219.78,2205.40,2191.70,2178.52,2165.64,2152.97,2141.95,2131.90,2122.44,2118.40,2115.83,2113.52,2111.37,2109.21,2109.32,2113.66,2118.85,2125.02,2132.13,2140.33,2150.08,2162.08,2175.53,2190.50,2207.43,2226.36,2246.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2321.51,2301.80,2283.13,2265.23,2247.92,2231.07,2214.57,2199.03,2184.28,2170.36,2157.00,2144.06,2131.34,2120.36,2110.31,2103.14,2100.11,2097.47,2095.03,2092.57,2092.39,2096.79,2102.08,2108.34,2115.62,2123.92,2134.36,2147.11,2161.31,2177.38,2195.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2320.93,2300.78,2281.66,2263.31,2245.57,2228.28,2211.36,2194.73,2178.31,2163.24,2148.85,2135.19,2122.00,2109.33,2098.36,2088.31,2084.05,2081.09,2078.34,2075.59,2075.10,2079.57,2084.95,2091.22,2098.52,2107.30,2118.51,2131.86,2146.97,2164.14,2183.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2322.12,2301.37,2281.66,2262.74,2244.41,2226.56,2209.07,2191.87,2174.90,2158.10,2141.97,2127.18,2112.97,2099.44,2086.78,2075.80,2068.03,2064.28,2061.25,2058.21,2057.42,2061.95,2067.37,2073.72,2081.02,2090.36,2102.31,2116.43,2132.44,2150.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2326.31,2304.80,2284.32,2264.63,2245.55,2226.94,2208.71,2190.77,2173.06,2155.52,2138.13,2120.83,2104.92,2090.29,2076.19,2063.51,2052.25,2047.18,2043.68,2040.38,2039.31,2043.89,2049.25,2055.55,2063.21,2073.17,2085.88,2100.78,2117.69,2137.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2334.48,2311.99,2290.55,2269.90,2249.87,2230.31,2211.13,2192.24,2173.59,2155.12,2136.80,2118.58,2100.43,2082.33,2066.52,2051.94,2038.99,2029.99,2025.58,2022.04,2020.72,2025.31,2030.70,2036.90,2045.00,2055.56,2069.18,2084.89,2103.18,2125.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2343.67,2320.67,2298.86,2277.92,2257.66,2237.93,2217.98,2197.86,2177.96,2158.26,2138.70,2119.24,2099.86,2080.53,2061.22,2041.90,2026.09,2012.78,2007.14,2003.16,2001.64,2006.17,2011.44,2017.90,2026.47,2037.64,2052.14,2069.15,2091.27,2117.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1998.29,1988.23,1983.61,1982.03,1986.58,1991.69,1998.45,2007.44,2019.34,2034.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1968.85,1963.37,1961.84,1966.27,1971.54,1978.59,1987.89,2000.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1942.45,1941.13,1945.49,1950.97,1958.17,1967.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1920.96,1919.99,1924.34,1930.03,1937.30,1947.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
