99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.71, 267.18, 251.54, 237.21, 224.07, 211.94, 200.49, 190.50, 182.33, 174.68, 167.51, 160.68, 154.71, 144.96, 135.10, 125.24, 115.29, 105.21,  96.29,  87.82,  82.47,  80.63,  79.47,  81.41,  83.74,  86.58,  90.29,  95.08, 101.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.24, 273.74, 258.17, 244.09, 231.05, 218.99, 208.30, 199.54, 191.40, 183.81, 176.69, 170.28, 161.14, 151.64, 142.11, 132.52, 122.82, 114.27, 106.18,  98.15,  96.03,  94.50,  93.67,  95.99,  98.80, 102.21, 106.65, 112.22, 118.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.08, 280.09, 264.73, 250.79, 238.12, 226.60, 217.15, 208.42, 200.32, 192.77, 185.85, 176.98, 167.70, 158.43, 149.11, 139.72, 131.47, 123.71, 116.04, 111.06, 109.22, 107.99, 107.48, 110.20, 113.47, 117.45, 122.33, 128.18, 135.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.63, 302.40, 285.92, 271.15, 257.88, 245.45, 235.20, 225.78, 217.10, 209.04, 201.69, 192.47, 183.34, 174.24, 165.13, 156.01, 148.00, 140.52, 133.16, 125.74, 123.65, 122.08, 121.15, 120.96, 124.06, 127.80, 132.13, 137.21, 143.80, 152.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.02, 324.55, 307.35, 291.94, 277.66, 264.81, 253.69, 243.53, 234.19, 225.56, 217.70, 207.97, 198.58, 189.61, 180.68, 171.77, 163.97, 156.71, 149.60, 142.47, 137.79, 135.95, 134.64, 134.00, 134.14, 137.63, 141.58, 146.13, 151.80, 158.82, 167.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.83, 464.85, 443.07, 422.25, 402.22, 382.83, 364.00, 345.86, 328.58, 312.36, 297.73, 284.61, 272.59, 261.62, 251.58, 242.32, 233.60, 223.45, 213.79, 204.58, 195.79, 187.08, 179.42, 172.36, 165.46, 158.57, 151.62, 149.58, 147.97, 146.92, 146.57, 147.04, 150.68, 154.83, 159.85, 165.89, 173.12, 182.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.22, 460.46, 439.92, 420.33, 401.53, 383.38, 365.80, 348.82, 332.58, 317.88, 304.35, 291.79, 280.01, 269.24, 259.33, 249.42, 238.92, 228.96, 219.50, 210.52, 201.98, 194.44, 187.51, 180.79, 174.11, 167.39, 162.96, 161.12, 159.74, 158.95, 158.88, 159.68, 163.29, 167.84, 173.07, 179.37, 187.18, 196.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.20, 458.42, 438.83, 420.19, 402.33, 385.13, 368.50, 352.50, 337.62, 323.73, 310.65, 298.62, 287.12, 276.55, 265.18, 254.36, 244.11, 234.40, 225.21, 216.50, 209.04, 202.23, 195.66, 189.16, 182.66, 176.14, 174.10, 172.47, 171.32, 170.78, 171.00, 172.14, 175.76, 180.47, 185.94, 192.71, 200.89, 210.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.36, 457.55, 438.86, 421.08, 404.05, 387.65, 371.80, 356.74, 342.50, 329.30, 316.67, 305.01, 292.63, 280.84, 269.71, 259.19, 249.25, 239.86, 230.90, 223.32, 216.62, 210.20, 203.86, 197.54, 191.23, 186.97, 185.12, 183.69, 182.76, 182.48, 182.99, 184.46, 188.12, 192.79, 198.70, 205.69, 214.12, 224.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.81, 475.83, 457.06, 439.27, 422.30, 406.03, 390.35, 375.21, 360.85, 347.19, 334.30, 321.11, 308.37, 296.31, 284.92, 274.17, 264.05, 254.47, 245.43, 237.51, 230.72, 224.42, 218.23, 212.07, 205.93, 199.74, 197.69, 196.02, 194.79, 194.08, 194.06, 194.86, 196.66, 200.32, 205.02, 211.14, 218.36, 227.27, 237.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.68, 472.99, 455.26, 438.36, 422.19, 406.64, 391.64, 377.14, 363.11, 349.56, 336.46, 323.78, 311.52, 299.93, 289.08, 278.82, 269.17, 260.07, 251.80, 244.69, 238.34, 232.28, 226.28, 220.27, 214.26, 210.19, 208.30, 206.81, 205.78, 205.30, 205.54, 206.63, 208.77, 212.43, 217.17, 223.31, 230.97, 240.10, 250.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.74, 504.71, 486.45, 468.98, 452.27, 436.24, 420.84, 405.99, 391.63, 377.72, 364.25, 351.22, 338.61, 326.41, 314.80, 303.89, 293.60, 283.91, 274.79, 266.17, 258.74, 252.09, 246.04, 240.18, 234.30, 228.44, 222.55, 220.54, 218.82, 217.51, 216.69, 216.44, 216.93, 218.32, 220.80, 224.46, 229.26, 235.42, 243.30, 252.66, 263.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.89, 789.24, 778.51, 767.71, 756.73, 745.29, 733.78, 722.10, 709.88, 697.58, 684.99, 671.84, 658.59, 644.59, 630.32, 615.63, 600.21, 584.76, 568.23, 551.54, 534.48, 516.52, 498.99, 482.02, 465.66, 449.91, 434.72, 420.05, 405.86, 392.12, 378.78, 365.83, 353.28, 341.12, 329.50, 318.60, 308.33, 298.64, 289.49, 280.59, 272.85, 265.91, 259.57, 253.78, 248.03, 242.29, 236.57, 232.67, 230.81, 229.26, 228.14, 227.51, 227.50, 228.25, 229.94, 232.76, 236.42, 241.30, 247.51, 255.40, 264.94, 276.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.94, 777.25, 766.41, 755.49, 744.49, 733.31, 721.67, 709.95, 698.07, 685.64, 673.12, 660.31, 646.95, 633.50, 619.31, 604.86, 590.34, 575.15, 559.55, 543.98, 527.41, 510.80, 494.50, 478.62, 463.19, 448.25, 433.80, 419.81, 406.26, 393.09, 380.29, 367.84, 355.75, 344.19, 333.25, 322.95, 313.29, 303.89, 295.02, 286.99, 279.76, 273.15, 267.10, 261.45, 255.84, 250.26, 244.68, 242.72, 241.02, 239.64, 238.70, 238.28, 238.49, 239.51, 241.50, 244.67, 248.38, 253.29, 259.56, 267.47, 277.02, 288.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.85, 769.59, 756.12, 745.09, 733.99, 722.80, 711.43, 699.60, 687.70, 675.63, 663.01, 650.31, 637.50, 623.95, 610.31, 596.60, 582.18, 567.54, 552.87, 537.59, 521.95, 506.45, 491.18, 476.22, 461.62, 447.41, 433.61, 420.20, 407.19, 394.55, 382.26, 370.28, 358.75, 347.86, 337.61, 327.63, 318.22, 309.41, 301.11, 293.62, 286.76, 280.46, 274.58, 269.10, 263.65, 258.22, 254.51, 252.70, 251.16, 249.96, 249.21, 249.00, 249.45, 250.73, 253.02, 256.48, 260.34, 265.26, 271.60, 279.56, 289.10, 300.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.28, 763.21, 748.98, 736.14, 724.94, 713.66, 702.30, 690.76, 678.76, 666.69, 654.54, 642.15, 629.27, 616.32, 603.28, 589.51, 575.68, 561.80, 547.26, 532.55, 517.86, 503.27, 488.86, 474.70, 460.82, 447.27, 434.05, 421.18, 408.66, 396.46, 384.60, 373.17, 362.40, 351.90, 341.97, 332.66, 323.80, 315.18, 307.44, 300.35, 293.82, 287.72, 282.05, 276.74, 271.46, 266.20, 264.29, 262.63, 261.26, 260.24, 259.69, 259.68, 260.37, 261.91, 264.51, 268.03, 272.28, 277.25, 283.62, 291.65, 301.20, 312.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.63, 758.54, 743.55, 729.73, 717.37, 706.02, 694.57, 683.03, 671.42, 659.64, 647.41, 635.10, 622.72, 610.11, 597.03, 583.89, 570.68, 556.77, 542.84, 528.91, 515.01, 501.18, 487.51, 474.03, 460.79, 447.82, 435.14, 422.76, 410.68, 398.90, 387.59, 376.55, 366.09, 356.33, 347.02, 337.95, 329.31, 321.29, 313.93, 307.16, 300.86, 295.00, 289.53, 284.39, 279.30, 275.78, 274.02, 272.53, 271.33, 270.50, 270.14, 270.35, 271.27, 273.09, 276.00, 279.62, 284.17, 289.28, 295.66, 303.75, 313.34, 324.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.73, 754.60, 739.58, 725.40, 711.90, 699.59, 688.45, 676.87, 665.19, 653.43, 641.61, 629.62, 617.18, 604.68, 592.13, 579.35, 566.13, 552.87, 539.60, 526.33, 513.08, 499.91, 486.86, 473.97, 461.29, 448.84, 436.64, 424.70, 413.03, 401.62, 390.68, 380.43, 370.63, 361.07, 352.02, 343.43, 335.17, 327.57, 320.57, 314.03, 307.94, 302.22, 297.02, 292.09, 287.18, 285.32, 283.73, 282.41, 281.39, 280.74, 280.59, 281.01, 282.18, 284.27, 287.52, 291.23, 295.83, 301.34, 307.77, 315.89, 325.52, 336.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.17, 751.01, 735.95, 721.74, 708.21, 695.23, 682.95, 671.67, 660.32, 648.54, 636.67, 624.73, 612.73, 600.57, 587.97, 575.33, 562.65, 549.94, 537.23, 524.52, 511.83, 499.21, 486.70, 474.33, 462.14, 450.15, 438.38, 426.85, 415.54, 404.89, 394.67, 384.68, 375.19, 366.15, 357.44, 349.02, 341.22, 334.01, 327.28, 320.98, 315.06, 309.53, 304.60, 299.83, 296.53, 294.84, 293.42, 292.28, 291.45, 291.00, 291.05, 291.69, 293.10, 295.48, 299.00, 302.86, 307.57, 313.37, 319.95, 328.08, 337.75, 349.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.08, 747.87, 732.76, 718.51, 704.94, 691.94, 679.40, 667.28, 655.88, 644.42, 632.90, 620.96, 608.92, 596.83, 584.69, 572.51, 560.29, 548.06, 535.81, 523.58, 511.37, 499.23, 487.18, 475.26, 463.50, 451.91, 440.53, 429.52, 418.94, 408.59, 398.73, 389.31, 380.21, 371.39, 362.92, 354.86, 347.44, 340.54, 334.07, 327.98, 322.28, 317.00, 312.38, 307.79, 305.89, 304.36, 303.12, 302.17, 301.53, 301.28, 301.54, 302.40, 304.06, 306.77, 310.38, 314.58, 319.37, 325.23, 332.20, 340.38, 350.07, 361.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.39, 745.12, 729.96, 715.65, 702.04, 688.98, 676.41, 664.24, 652.44, 640.95, 629.40, 617.79, 606.13, 594.41, 582.66, 570.87, 559.04, 547.20, 535.36, 523.53, 511.74, 500.00, 488.35, 476.82, 465.43, 454.21, 443.28, 432.64, 422.47, 412.74, 403.31, 394.15, 385.32, 376.86, 368.58, 360.93, 353.80, 347.17, 340.94, 335.10, 329.57, 324.65, 320.23, 317.07, 315.34, 313.97, 312.90, 312.13, 311.67, 311.61, 312.08, 313.17, 315.12, 318.18, 321.83, 326.31, 331.25, 337.21, 344.48, 352.81, 362.52, 373.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.10, 742.77, 727.55, 713.18, 699.49, 686.38, 673.75, 661.54, 649.69, 638.15, 626.91, 615.61, 604.26, 592.87, 581.44, 569.97, 558.48, 546.98, 535.48, 523.99, 512.54, 501.14, 489.84, 478.64, 467.58, 456.68, 446.26, 436.27, 426.57, 417.13, 408.02, 399.25, 390.65, 382.34, 374.49, 367.16, 360.33, 353.90, 347.92, 342.29, 336.94, 332.53, 328.32, 326.43, 324.87, 323.68, 322.80, 322.21, 321.95, 322.08, 322.76, 324.11, 326.36, 329.76, 333.51, 338.06, 343.35, 349.40, 356.72, 365.44, 375.19, 386.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.30, 741.89, 726.59, 712.14, 698.39, 685.20, 672.50, 660.21, 648.30, 636.71, 625.41, 614.37, 603.28, 592.16, 581.00, 569.80, 558.59, 547.37, 536.15, 524.95, 513.79, 502.69, 491.68, 480.77, 470.03, 459.80, 449.89, 440.21, 430.85, 421.84, 412.99, 404.40, 396.12, 388.09, 380.58, 373.57, 366.97, 360.82, 355.02, 349.56, 344.52, 340.51, 337.58, 335.88, 334.52, 333.52, 332.84, 332.45, 332.40, 332.73, 333.65, 335.28, 337.84, 341.54, 345.44, 350.04, 355.61, 361.80, 369.23, 378.07, 388.15, 399.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.87, 742.38, 726.99, 712.45, 698.60, 685.33, 672.53, 660.16, 648.17, 636.50, 625.13, 614.02, 603.15, 592.24, 581.30, 570.33, 559.34, 548.35, 537.36, 526.40, 515.49, 504.63, 493.87, 483.35, 473.16, 463.31, 453.75, 444.53, 435.45, 426.64, 418.13, 409.86, 401.70, 394.04, 386.87, 380.11, 373.81, 367.87, 362.26, 356.83, 352.52, 348.76, 346.93, 345.43, 344.28, 343.51, 343.04, 342.87, 343.03, 343.62, 344.81, 346.71, 349.58, 353.36, 357.60, 362.31, 367.95, 374.49, 382.00, 390.96, 401.15, 412.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
