99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.86,1104.34,1093.76,1084.75,1077.14,1070.86,1065.47,1060.98,1057.24,1054.03,1055.43,1059.42,1063.93,1069.03,1074.91,1081.59,1089.15,1097.67,1107.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.88,1090.84,1080.29,1071.47,1063.97,1057.88,1052.53,1048.06,1044.31,1041.23,1042.55,1046.38,1050.69,1055.55,1061.01,1067.14,1073.95,1081.53,1089.90,1099.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.09,1077.03,1066.96,1058.11,1050.96,1044.83,1039.75,1035.30,1031.55,1028.66,1029.92,1033.58,1037.63,1042.24,1047.37,1053.04,1059.25,1066.03,1073.36,1081.38,1089.90,1099.13,1108.74,1118.68,1129.07,1140.08,1151.96,1165.02,1179.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.06,1063.40,1053.32,1044.92,1037.96,1031.95,1027.06,1022.67,1018.97,1016.27,1017.52,1021.03,1024.93,1029.24,1033.99,1039.18,1044.86,1051.06,1057.81,1065.15,1073.07,1082.18,1091.56,1101.29,1111.50,1122.34,1134.04,1147.08,1161.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.05,1049.53,1039.86,1031.86,1024.89,1019.24,1014.32,1010.22,1006.55,1004.07,1005.32,1008.71,1012.45,1016.56,1021.05,1025.89,1031.13,1036.79,1043.09,1049.97,1057.97,1066.86,1076.05,1085.59,1095.62,1106.28,1117.96,1130.97,1145.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.61,1035.63,1026.32,1018.50,1011.99,1006.55,1001.76, 997.87, 994.28, 992.03, 993.30, 996.60,1000.20,1004.10,1008.31,1012.84,1017.75,1023.14,1029.13,1035.81,1044.03,1052.73,1061.73,1071.10,1080.95,1091.59,1103.24,1116.23,1130.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.93,1021.25,1012.50,1005.23, 999.13, 993.69, 989.29, 985.39, 982.11, 980.11, 981.42, 984.64, 988.10, 991.83, 995.80,1000.08,1004.70,1009.92,1015.73,1022.73,1030.93,1039.46,1048.28,1057.47,1067.31,1077.91,1089.55,1102.58,1117.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.52,1006.73, 998.69, 991.80, 985.89, 980.93, 976.75, 973.01, 970.05, 968.32, 969.70, 972.83, 976.18, 979.73, 983.52, 987.61, 992.13, 997.22,1003.00,1010.46,1018.52,1026.87,1035.52,1044.69,1054.49,1065.08,1076.76,1089.87,1104.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.93, 991.93, 984.42, 978.10, 972.76, 968.22, 964.07, 960.73, 958.11, 956.66, 958.12, 961.19, 964.43, 967.83, 971.47, 975.39, 979.86, 984.91, 991.12, 998.74,1006.65,1014.83,1023.45,1032.59,1042.38,1053.00,1064.76,1078.02,1093.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.44, 976.62, 970.02, 964.42, 959.48, 955.14, 951.48, 948.56, 946.29, 945.14, 946.70, 949.70, 952.84, 956.14, 959.67, 963.58, 968.02, 973.12, 979.97, 987.46, 995.21,1003.37,1011.96,1021.09,1030.91,1041.62,1053.53,1067.08,1082.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.31, 967.85, 961.23, 955.39, 950.32, 945.95, 942.20, 939.03, 936.53, 934.62, 933.77, 935.44, 938.39, 941.44, 944.65, 948.08, 952.02, 956.48, 962.09, 969.20, 976.56, 984.29, 992.42,1001.00,1010.16,1020.07,1030.92,1043.12,1056.82,1072.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.77, 957.08, 951.00, 945.52, 940.62, 936.34, 932.62, 929.44, 926.75, 924.66, 923.11, 922.57, 924.36, 927.25, 930.23, 933.39, 936.87, 940.82, 945.40, 951.76, 958.75, 966.11, 973.82, 981.94, 990.55, 999.79,1009.84,1020.98,1033.32,1047.36,1063.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.44, 992.60, 982.52, 973.71, 965.75, 958.65, 951.68, 945.31, 939.81, 934.81, 930.28, 926.21, 922.64, 919.55, 916.89, 914.67, 912.98, 911.79, 911.56, 913.47, 916.30, 919.23, 922.33, 925.87, 929.90, 935.02, 941.71, 948.72, 956.06, 963.77, 971.92, 980.61, 989.99,1000.33,1011.60,1024.28,1038.69,1054.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.36, 972.14, 962.50, 954.22, 946.61, 939.81, 933.55, 928.03, 923.42, 919.29, 915.56, 912.21, 909.28, 906.75, 904.60, 902.81, 901.52, 900.67, 900.75, 902.79, 905.56, 908.46, 911.63, 915.23, 919.40, 925.34, 932.05, 939.05, 946.40, 954.14, 962.37, 971.20, 980.86, 991.33,1002.93,1015.98,1030.34,1046.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.55, 953.04, 943.90, 935.97, 928.91, 922.41, 916.57, 911.72, 907.83, 904.42, 901.36, 898.64, 896.28, 894.26, 892.57, 891.20, 890.28, 889.76, 890.15, 892.31, 895.03, 897.88, 901.14, 904.83, 909.57, 916.02, 922.73, 929.75, 937.13, 944.95, 953.31, 962.43, 972.22, 983.01, 994.95,1008.14,1022.49,1038.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.38, 934.72, 926.20, 918.71, 912.17, 906.03, 900.51, 896.24, 892.95, 890.13, 887.66, 885.48, 883.63, 882.08, 880.82, 879.84, 879.28, 879.08, 879.76, 882.04, 884.73, 887.67, 890.99, 894.84, 900.52, 906.97, 913.70, 920.76, 928.22, 936.17, 944.81, 954.05, 964.17, 975.28, 987.49,1000.67,1015.02,1030.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.37, 925.76, 917.07, 909.24, 902.23, 896.04, 890.44, 885.22, 881.47, 878.71, 876.41, 874.45, 872.75, 871.36, 870.24, 869.37, 868.76, 868.52, 868.64, 869.58, 871.94, 874.62, 877.62, 881.02, 885.43, 891.65, 898.12, 904.89, 912.03, 919.63, 927.86, 936.63, 946.19, 956.62, 968.05, 980.27, 993.38,1007.77,1023.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.14, 907.87, 900.09, 892.93, 886.44, 880.62, 875.50, 870.60, 867.36, 865.06, 863.22, 861.70, 860.45, 859.46, 858.73, 858.23, 857.94, 857.99, 858.36, 859.55, 861.96, 864.68, 867.75, 871.31, 876.72, 882.96, 889.48, 896.34, 903.61, 911.49, 919.84, 928.92, 938.80, 949.60, 960.96, 973.21, 986.42,1000.86,1016.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.08, 905.48, 898.00, 890.71, 883.77, 877.29, 871.30, 865.84, 860.99, 856.57, 853.81, 851.97, 850.54, 849.42, 848.55, 847.94, 847.54, 847.33, 847.32, 847.64, 848.26, 849.67, 852.13, 854.91, 858.04, 862.16, 868.19, 874.47, 881.07, 888.06, 895.62, 903.61, 912.28, 921.67, 931.91, 942.69, 954.15, 966.45, 979.72, 994.17,1010.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.22, 839.82, 834.59, 830.44, 826.81, 823.92, 821.49, 820.69, 821.21, 822.93, 825.44, 828.95, 832.86, 836.96, 841.37, 846.29, 852.16, 858.81, 865.57, 872.01, 877.97, 883.05, 887.34, 880.82, 874.34, 868.22, 862.30, 856.76, 851.68, 847.08, 843.10, 840.78, 839.36, 838.34, 837.58, 837.05, 836.73, 836.61, 836.68, 836.92, 837.47, 838.32, 839.95, 842.46, 845.29, 848.57, 853.76, 859.83, 866.19, 872.93, 880.20, 887.87, 896.17, 905.15, 914.90, 925.21, 936.05, 947.56, 959.87, 973.23, 987.86,1004.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.37, 824.58, 818.30, 814.02, 810.24, 807.22, 804.64, 803.70, 804.07, 805.64, 807.99, 811.36, 815.12, 819.09, 823.37, 828.19, 834.10, 840.92, 847.52, 853.98, 860.11, 865.53, 870.43, 864.65, 858.95, 853.33, 847.94, 842.84, 838.09, 833.74, 830.15, 828.23, 827.20, 826.57, 826.13, 825.86, 825.81, 825.94, 826.25, 826.72, 827.49, 828.55, 830.38, 832.93, 835.81, 839.65, 845.52, 851.67, 858.16, 865.17, 872.55, 880.53, 889.14, 898.47, 908.39, 918.69, 929.54, 941.15, 953.64, 967.14, 981.85, 998.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.52, 811.71, 803.72, 798.81, 794.91, 791.75, 789.03, 787.96, 788.20, 789.63, 791.85, 795.09, 798.74, 802.59, 806.77, 811.50, 818.03, 824.74, 831.27, 837.79, 843.89, 849.64, 854.55, 849.40, 844.24, 839.12, 834.25, 829.50, 825.04, 820.94, 817.71, 816.14, 815.46, 815.12, 814.98, 814.99, 815.17, 815.53, 816.05, 816.73, 817.70, 818.95, 820.96, 823.54, 826.56, 831.52, 837.46, 843.73, 850.50, 857.62, 865.30, 873.59, 882.54, 892.06, 901.96, 912.32, 923.34, 935.09, 947.66, 961.28, 976.20, 992.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.68, 798.84, 791.16, 784.60, 780.54, 777.25, 774.42, 773.23, 773.35, 774.66, 776.77, 779.89, 783.43, 787.18, 791.28, 796.63, 803.36, 809.93, 816.46, 822.98, 829.09, 835.15, 839.58, 834.91, 830.16, 825.54, 821.01, 816.66, 812.53, 808.64, 805.73, 804.47, 804.06, 803.98, 804.10, 804.37, 804.80, 805.35, 806.06, 806.93, 808.08, 809.50, 811.66, 814.27, 817.82, 823.56, 829.62, 836.15, 843.02, 850.44, 858.43, 867.05, 876.20, 885.77, 895.76, 906.26, 917.36, 929.23, 942.01, 955.86, 971.04, 987.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.60, 785.96, 778.26, 772.14, 766.95, 763.55, 760.61, 759.31, 759.33, 760.54, 762.54, 765.57, 769.01, 772.68, 776.70, 783.11, 789.75, 796.26, 802.84, 809.22, 815.49, 821.66, 825.46, 821.10, 816.75, 812.47, 808.25, 804.28, 800.40, 796.78, 794.17, 793.15, 792.97, 793.13, 793.48, 793.98, 794.63, 795.40, 796.29, 797.32, 798.63, 800.21, 802.47, 805.20, 809.95, 815.79, 822.10, 828.74, 835.90, 843.62, 851.94, 860.75, 870.05, 879.73, 889.74, 900.36, 911.68, 923.77, 936.81, 950.91, 966.25, 982.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
