99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.95, 556.35, 541.89, 529.06, 517.62, 507.30, 497.93, 489.40, 482.07, 478.21, 475.64, 474.29, 473.67, 474.50, 477.35, 481.99, 487.39, 495.50, 506.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.21, 565.77, 551.44, 538.82, 527.55, 517.42, 508.28, 499.99, 493.93, 490.78, 488.27, 487.20, 486.94, 488.20, 491.56, 495.88, 501.77, 509.17, 519.92, 532.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.46, 575.15, 561.01, 548.56, 537.49, 527.57, 518.67, 510.82, 506.36, 503.17, 500.67, 499.84, 499.87, 501.51, 505.31, 509.35, 515.35, 522.29, 532.08, 544.14, 557.73, 573.67, 592.46, 611.63, 631.27, 651.48, 672.43, 694.33, 717.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.67, 584.55, 570.59, 558.31, 547.44, 537.76, 529.19, 522.32, 518.54, 515.37, 512.87, 512.24, 512.54, 514.50, 518.08, 522.43, 527.90, 535.08, 543.84, 554.86, 567.71, 581.94, 596.78, 613.59, 631.91, 650.80, 670.43, 691.02, 712.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.97, 594.01, 580.21, 568.14, 557.49, 548.13, 539.76, 534.47, 530.61, 527.41, 524.89, 524.44, 524.97, 527.23, 530.73, 535.39, 540.39, 547.44, 555.46, 565.49, 577.14, 590.55, 604.58, 619.67, 635.56, 653.47, 672.12, 691.73, 712.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.37, 603.58, 589.97, 578.11, 567.77, 558.60, 551.08, 546.44, 542.58, 539.33, 536.77, 536.47, 537.21, 539.72, 543.08, 547.41, 552.57, 558.92, 567.00, 576.21, 586.78, 598.94, 612.35, 626.62, 641.70, 658.06, 675.61, 694.47, 714.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.88, 613.27, 599.87, 588.31, 578.15, 569.38, 563.03, 558.30, 554.37, 551.12, 548.49, 548.34, 549.25, 551.97, 555.20, 559.34, 564.70, 570.45, 578.27, 586.99, 596.68, 607.73, 620.35, 633.66, 648.12, 663.66, 680.39, 698.65, 718.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.50, 623.09, 609.98, 598.59, 588.83, 580.52, 574.80, 570.03, 566.03, 562.78, 560.07, 560.02, 561.09, 564.00, 567.10, 571.02, 575.96, 581.77, 588.79, 597.57, 606.77, 616.91, 628.42, 641.31, 654.98, 669.56, 685.67, 703.35, 722.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.20, 633.09, 620.16, 609.16, 599.85, 592.27, 586.44, 581.58, 577.55, 574.26, 571.49, 571.54, 572.73, 575.65, 578.80, 582.51, 587.19, 593.13, 599.48, 607.56, 616.75, 626.38, 636.99, 649.04, 662.08, 676.24, 691.56, 708.28, 726.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.70, 642.92, 630.46, 619.96, 610.77, 603.74, 597.87, 592.93, 588.88, 585.49, 582.75, 582.87, 584.18, 586.99, 590.28, 593.81, 598.22, 603.67, 610.05, 617.66, 626.21, 635.83, 645.92, 657.08, 669.79, 683.12, 697.82, 714.12, 732.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.48, 666.75, 652.68, 640.85, 630.55, 622.07, 614.98, 609.04, 604.08, 599.99, 596.53, 593.83, 594.01, 595.42, 598.15, 601.40, 604.94, 609.09, 614.25, 620.71, 627.63, 635.85, 644.81, 654.89, 665.53, 677.35, 690.41, 704.80, 720.27, 737.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.04, 691.18, 675.58, 662.40, 650.92, 641.39, 632.99, 625.92, 619.95, 614.99, 610.81, 607.37, 604.72, 604.96, 606.45, 609.10, 612.23, 615.88, 619.82, 624.67, 630.62, 637.54, 645.39, 654.02, 663.45, 674.08, 685.38, 698.01, 711.71, 726.90, 744.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.16, 832.18, 810.40, 789.58, 769.54, 750.16, 731.73, 714.22, 698.75, 684.34, 671.74, 661.19, 651.88, 643.59, 636.54, 630.59, 625.63, 621.40, 618.00, 615.40, 615.70, 617.27, 619.86, 622.88, 626.47, 630.40, 634.97, 640.61, 647.60, 654.91, 663.17, 672.26, 682.24, 693.54, 705.65, 719.15, 733.92, 750.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.36, 830.61, 810.07, 790.48, 771.67, 753.53, 736.72, 720.80, 706.39, 692.78, 681.27, 671.08, 661.98, 653.85, 646.84, 640.96, 635.94, 631.76, 628.42, 625.88, 626.24, 627.89, 630.41, 633.34, 636.79, 640.81, 645.16, 650.48, 656.95, 664.43, 672.33, 681.06, 690.70, 701.35, 713.46, 726.67, 741.03, 757.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.06, 831.28, 811.69, 793.05, 775.19, 757.99, 742.31, 727.40, 713.83, 701.47, 690.46, 680.58, 671.73, 663.76, 656.86, 651.03, 646.00, 641.89, 638.63, 636.15, 636.56, 638.29, 640.79, 643.67, 647.02, 650.98, 655.32, 660.35, 666.50, 673.68, 681.57, 689.94, 699.22, 709.54, 721.02, 734.21, 748.45, 764.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.29, 832.49, 813.80, 796.01, 778.98, 762.83, 748.00, 734.48, 721.61, 709.86, 699.27, 689.74, 681.12, 673.33, 666.56, 660.73, 655.80, 651.78, 648.65, 646.26, 646.75, 648.57, 651.13, 653.94, 657.20, 661.02, 665.44, 670.24, 676.06, 683.04, 690.63, 699.00, 707.92, 717.88, 729.06, 741.65, 755.78, 771.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.73, 852.75, 833.97, 816.18, 799.22, 783.05, 768.35, 754.32, 741.41, 729.16, 717.92, 707.76, 698.52, 690.16, 682.59, 675.95, 670.20, 665.45, 661.60, 658.58, 656.23, 656.80, 658.73, 661.27, 664.06, 667.27, 670.99, 675.35, 680.14, 685.67, 692.39, 699.83, 707.89, 716.82, 726.42, 737.28, 749.56, 763.51, 778.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.54, 853.85, 836.12, 819.22, 803.11, 787.85, 773.85, 760.53, 748.23, 736.44, 725.69, 715.90, 706.98, 698.89, 691.59, 685.09, 679.53, 674.92, 671.25, 668.34, 666.07, 666.74, 668.78, 671.30, 674.16, 677.31, 680.93, 685.15, 690.02, 695.33, 701.73, 709.04, 716.95, 725.59, 735.20, 745.72, 757.69, 771.33, 786.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.80, 890.77, 872.51, 855.04, 838.33, 822.30, 807.06, 792.63, 779.32, 766.56, 754.84, 743.52, 733.15, 723.72, 715.16, 707.44, 700.38, 694.03, 688.71, 684.33, 680.80, 677.96, 675.80, 676.57, 678.72, 681.24, 684.09, 687.22, 690.79, 694.92, 699.74, 705.03, 711.14, 718.25, 726.05, 734.53, 743.89, 754.43, 766.06, 779.38, 794.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.72,1197.74,1186.56,1175.30,1163.53,1151.55,1139.49,1127.30,1114.42,1101.46,1087.94,1073.98,1059.58,1044.46,1029.23,1013.05, 996.43, 979.74, 961.68, 943.42, 925.20, 907.23, 889.71, 872.74, 856.38, 840.63, 825.43, 811.05, 797.30, 784.67, 772.46, 761.21, 750.35, 740.37, 731.35, 723.25, 715.82, 708.95, 702.85, 697.73, 693.56, 690.18, 687.47, 685.41, 686.29, 688.56, 691.08, 693.93, 697.13, 700.65, 704.69, 709.37, 714.75, 720.64, 727.57, 735.17, 743.53, 752.79, 763.07, 774.72, 787.71, 802.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.78,1186.08,1174.90,1163.53,1152.07,1140.11,1127.93,1115.66,1103.26,1090.18,1077.00,1063.26,1049.09,1034.83,1019.91,1004.49, 988.98, 972.57, 955.77, 938.96, 922.18, 905.57, 889.28, 873.39, 857.96, 843.03, 828.57, 814.98, 801.90, 789.84, 778.18, 767.40, 756.98, 747.53, 739.01, 731.20, 724.00, 717.33, 711.53, 706.68, 702.71, 699.44, 696.86, 694.93, 695.93, 698.32, 700.85, 703.70, 706.90, 710.41, 714.41, 718.99, 724.33, 730.21, 736.99, 744.41, 752.61, 761.77, 771.95, 783.34, 796.35, 811.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.71,1178.42,1164.95,1153.59,1142.03,1130.38,1118.23,1105.86,1093.41,1080.88,1067.78,1054.40,1040.93,1026.90,1012.45, 997.93, 982.78, 967.16, 951.52, 935.86, 920.23, 904.72, 889.45, 874.49, 859.89, 845.68, 831.88, 818.94, 806.43, 794.89, 783.75, 773.48, 763.66, 754.77, 746.58, 739.01, 731.99, 725.60, 720.05, 715.47, 711.69, 708.59, 706.17, 704.35, 705.48, 707.95, 710.54, 713.40, 716.61, 720.21, 724.16, 728.66, 733.86, 739.83, 746.40, 753.78, 761.85, 770.85, 780.93, 792.22, 804.97, 819.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.53,1172.47,1157.84,1144.97,1133.48,1121.73,1109.89,1097.97,1085.55,1072.92,1060.20,1047.40,1034.04,1020.41,1006.70, 992.46, 977.82, 963.13, 948.42, 933.71, 919.02, 904.43, 890.02, 875.86, 861.98, 848.43, 835.21, 822.91, 811.01, 800.01, 789.51, 779.67, 770.44, 761.93, 754.04, 746.70, 739.98, 733.78, 728.53, 724.19, 720.57, 717.65, 715.38, 713.69, 714.96, 717.45, 720.18, 723.06, 726.29, 729.89, 733.84, 738.30, 743.42, 749.35, 755.91, 763.18, 771.24, 780.11, 790.03, 801.22, 813.87, 828.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.23,1168.14,1153.14,1138.99,1126.23,1114.86,1103.10,1091.10,1079.02,1066.86,1054.20,1041.33,1028.38,1015.36,1001.80, 987.98, 974.10, 960.19, 946.27, 932.34, 918.43, 904.61, 890.93, 877.45, 864.22, 851.26, 838.70, 827.03, 815.85, 805.40, 795.60, 786.03, 777.18, 769.00, 761.38, 754.39, 747.90, 741.95, 736.95, 732.78, 729.36, 726.63, 724.52, 722.97, 724.38, 726.89, 729.72, 732.67, 735.93, 739.55, 743.58, 748.01, 753.04, 758.85, 765.51, 772.74, 780.69, 789.55, 799.34, 810.37, 822.92, 837.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
