99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.66,1426.09,1407.65,1390.09,1373.27,1357.08,1341.45,1326.30,1311.58,1297.25,1283.27,1269.62,1256.27,1243.22,1230.44,1218.31,1206.68,1195.59,1184.97,1174.78,1164.75,1155.09,1146.18,1138.18,1130.64,1123.41,1116.48,1109.76,1103.23,1097.21,1092.02,1087.82,1085.14,1083.11,1081.77,1081.15,1081.40,1082.67,1085.26,1089.44,1095.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.82,1082.05,1078.06,1075.42,1073.86,1073.22,1073.38,1074.26,1075.79,1077.90,1080.57,1083.73,1087.33,1091.38,1095.79,1100.61,1105.87,1111.56,1118.23,1126.13,1135.42,1145.89,1157.09,1169.39,1183.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1446.98,1427.16,1408.44,1390.59,1373.47,1356.97,1341.03,1325.57,1310.54,1295.90,1281.61,1267.64,1253.97,1240.60,1227.49,1214.68,1202.51,1190.96,1179.64,1168.86,1158.56,1148.69,1138.96,1130.20,1122.35,1114.91,1107.76,1100.86,1094.14,1087.74,1082.02,1077.00,1073.12,1070.66,1068.81,1067.59,1067.13,1067.54,1069.06,1071.95,1076.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.72,1062.07,1058.90,1056.87,1055.79,1055.52,1055.96,1057.05,1058.74,1060.96,1063.69,1066.88,1070.46,1074.45,1078.77,1083.45,1088.52,1094.30,1101.17,1109.24,1118.70,1128.94,1140.02,1152.23,1165.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.80,1429.67,1410.61,1392.41,1374.92,1358.05,1341.73,1325.90,1310.50,1295.47,1280.80,1266.46,1252.41,1238.64,1225.15,1211.95,1199.01,1186.61,1174.81,1163.61,1152.64,1142.22,1132.26,1122.72,1114.13,1106.41,1099.07,1091.99,1085.11,1078.44,1072.25,1066.68,1061.77,1058.29,1055.96,1054.20,1053.08,1052.70,1053.25,1054.94,1058.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.56,1043.03,1040.67,1039.26,1038.65,1038.75,1039.48,1040.78,1042.63,1044.96,1047.75,1050.96,1054.53,1058.46,1062.68,1067.22,1072.24,1078.26,1085.35,1093.65,1103.07,1113.19,1124.18,1136.22,1149.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.96,1433.46,1414.01,1395.39,1377.46,1360.13,1343.36,1327.07,1311.21,1295.74,1280.61,1265.80,1251.29,1237.07,1223.11,1209.43,1196.03,1183.03,1170.55,1158.53,1147.15,1136.35,1125.79,1115.75,1106.40,1097.98,1090.39,1083.15,1076.11,1069.19,1062.58,1056.50,1051.01,1046.36,1043.24,1040.96,1039.23,1038.13,1037.80,1038.38,1040.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.14,1024.73,1023.19,1022.39,1022.26,1022.72,1023.73,1025.25,1027.26,1029.70,1032.55,1035.79,1039.33,1043.21,1047.33,1051.82,1057.07,1063.29,1070.56,1079.02,1088.37,1098.40,1109.22,1121.19,1134.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.47,1439.55,1419.64,1400.51,1382.04,1364.17,1346.85,1330.02,1313.61,1297.58,1281.90,1266.52,1251.41,1236.56,1221.96,1207.65,1193.65,1179.94,1166.61,1154.05,1142.04,1130.50,1119.59,1109.24,1099.10,1089.96,1081.70,1074.24,1067.03,1059.96,1053.05,1046.55,1040.57,1035.13,1030.82,1027.89,1025.59,1023.82,1022.68,1022.24,1022.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.37,1007.06,1006.33,1006.14,1006.48,1007.31,1008.60,1010.33,1012.50,1015.04,1017.96,1021.22,1024.75,1028.57,1032.59,1037.20,1042.69,1049.13,1056.62,1065.19,1074.44,1084.30,1095.05,1106.95,1120.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.52,1446.27,1426.16,1406.90,1388.31,1370.12,1352.13,1334.62,1317.53,1300.78,1284.36,1268.22,1252.35,1236.74,1221.37,1206.32,1191.61,1177.25,1163.24,1149.82,1137.05,1125.07,1113.62,1102.62,1092.21,1082.31,1073.38,1065.22,1057.81,1050.60,1043.50,1036.66,1030.26,1024.34,1019.09,1015.08,1012.22,1009.83,1007.95,1006.62,1005.81,1005.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.96, 990.40, 990.08, 990.10, 990.49, 991.27, 992.45, 994.01, 995.95, 998.27,1000.92,1003.90,1007.17,1010.68,1014.45,1018.55,1023.39,1029.08,1035.69,1043.35,1051.98,1061.06,1070.85,1081.54,1093.33,1106.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.31,1454.11,1434.04,1414.61,1395.42,1376.75,1358.65,1341.01,1323.01,1305.35,1288.01,1270.96,1254.17,1237.63,1221.34,1205.39,1189.86,1174.75,1160.06,1145.85,1132.54,1119.81,1107.72,1096.38,1085.52,1075.05,1065.34,1056.55,1048.48,1041.11,1033.90,1026.83,1020.07,1013.74,1007.83,1002.91, 999.07, 996.18, 993.69, 991.62, 989.90, 988.39, 987.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.84, 972.91, 973.36, 973.86, 974.53, 975.43, 976.62, 978.11, 979.93, 982.06, 984.52, 987.27, 990.30, 993.59, 997.08,1000.79,1005.08,1010.16,1016.07,1022.90,1030.77,1039.23,1048.24,1057.96,1068.54,1080.29,1093.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.63,1463.51,1443.11,1423.45,1404.40,1385.65,1366.65,1348.13,1330.02,1311.95,1293.47,1275.28,1257.35,1239.66,1222.23,1205.19,1188.68,1172.71,1157.29,1142.38,1128.10,1114.74,1102.24,1090.27,1078.87,1068.08,1057.68,1048.16,1039.50,1031.53,1024.21,1017.01,1009.99,1003.32, 997.02, 991.27, 986.62, 982.87, 979.90, 977.25, 974.86, 972.59, 970.37, 968.31, 966.02, 963.21, 960.64, 958.52, 956.70, 955.12, 953.82, 953.30, 953.46, 954.19, 954.75, 955.26, 956.12, 957.31, 958.44, 959.63, 960.97, 962.51, 964.29, 966.33, 968.64, 971.22, 974.05, 977.13, 980.42, 983.88, 987.76, 992.28, 997.55,1003.63,1010.63,1018.57,1026.96,1035.90,1045.51,1056.04,1067.74,1080.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.31,1474.33,1454.56,1435.29,1415.59,1396.01,1376.91,1357.99,1338.75,1319.87,1301.00,1281.34,1261.93,1242.77,1223.87,1205.48,1187.80,1170.83,1154.59,1139.01,1124.10,1110.08,1096.78,1084.28,1072.50,1061.17,1050.32,1040.16,1030.82,1022.31,1014.44,1007.16,1000.00, 993.06, 986.45, 980.15, 974.73, 970.25, 966.58, 963.50, 960.64, 957.86, 955.17, 952.60, 949.98, 947.07, 944.43, 942.23, 940.35, 938.69, 937.32, 936.71, 936.78, 937.46, 938.22, 939.14, 940.50, 942.20, 943.80, 945.40, 947.09, 948.93, 950.95, 953.19, 955.64, 958.33, 961.24, 964.35, 967.64, 971.13, 975.19, 979.95, 985.43, 991.72, 998.93,1006.80,1015.10,1023.94,1033.50,1043.98,1055.65,1068.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.46,1488.25,1468.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.60,1187.49,1169.41,1152.24,1135.90,1120.24,1105.44,1091.61,1078.56,1066.12,1054.36,1043.24,1032.46,1022.54,1013.41,1005.04, 997.27, 990.05, 982.95, 976.09, 969.52, 963.41, 958.28, 953.94, 950.34, 947.17, 944.08, 941.13, 938.30, 935.46, 932.45, 929.75, 927.48, 925.52, 923.79, 922.33, 921.64, 921.63, 922.25, 923.10, 924.25, 925.92, 927.96, 929.90, 931.82, 933.79, 935.87, 938.09, 940.49, 943.07, 945.85, 948.80, 951.93, 955.22, 958.93, 963.21, 968.14, 973.79, 980.24, 987.61, 995.39,1003.59,1012.37,1021.88,1032.33,1043.96,1057.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1523.61,1504.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.47,1168.09,1149.93,1132.78,1116.49,1101.07,1086.53,1072.86,1060.03,1047.85,1036.16,1025.06,1014.58,1004.90, 995.97, 987.76, 980.09, 972.94, 965.93, 959.17, 952.63, 946.89, 942.01, 937.86, 934.37, 931.11, 928.02, 925.03, 922.06, 919.02, 916.26, 913.92, 911.89, 910.08, 908.55, 907.78, 907.68, 908.22, 909.10, 910.38, 912.25, 914.52, 916.70, 918.85, 921.04, 923.30, 925.68, 928.21, 930.88, 933.73, 936.73, 939.86, 943.25, 947.13, 951.62, 956.76, 962.61, 969.26, 976.62, 984.29, 992.42,1001.15,1010.62,1021.04,1032.64,1045.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.78,1147.67,1129.77,1112.85,1096.73,1081.58,1067.46,1054.05,1041.36,1029.39,1017.96,1006.91, 996.73, 987.31, 978.58, 970.54, 963.00, 955.93, 949.04, 942.36, 936.08, 930.72, 926.10, 922.19, 918.84, 915.66, 912.58, 909.56, 906.50, 903.73, 901.34, 899.24, 897.35, 895.74, 894.89, 894.70, 895.17, 896.04, 897.38, 899.37, 901.80, 904.14, 906.46, 908.80, 911.21, 913.71, 916.33, 919.08, 921.98, 924.99, 928.18, 931.77, 935.85, 940.51, 945.80, 951.80, 958.66, 965.89, 973.50, 981.58, 990.27, 999.71,1010.08,1021.68,1034.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1563.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.25,1145.36,1126.80,1109.30,1092.68,1076.98,1062.12,1048.22,1035.20,1022.74,1010.90, 999.66, 988.86, 978.98, 969.83, 961.32, 953.46, 946.07, 939.11, 932.37, 925.80, 919.98, 914.99, 910.72, 907.13, 903.92, 900.81, 897.80, 894.74, 891.95, 889.55, 887.40, 885.44, 883.75, 882.82, 882.55, 882.93, 883.78, 885.14, 887.19, 889.71, 892.17, 894.61, 897.06, 899.57, 902.16, 904.85, 907.65, 910.57, 913.61, 916.92, 920.65, 924.93, 929.78, 935.26, 941.45, 948.30, 955.47, 963.01, 971.05, 979.69, 989.09, 999.46,1011.12,1024.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.58,1143.09,1123.96,1105.92,1088.81,1072.49,1057.12,1042.78,1029.11,1016.27,1004.17, 992.53, 981.41, 970.97, 961.41, 952.52, 944.26, 936.61, 929.39, 922.58, 916.00, 909.77, 904.45, 899.87, 896.02, 892.71, 889.62, 886.63, 883.60, 880.82, 878.41, 876.25, 874.24, 872.47, 871.45, 871.10, 871.40, 872.20, 873.56, 875.64, 878.21, 880.74, 883.25, 885.77, 888.35, 891.00, 893.73, 896.56, 899.48, 902.62, 906.11, 910.02, 914.45, 919.43, 925.05, 931.43, 938.22, 945.32, 952.81, 960.80, 969.40, 978.78, 989.21,1000.97,1014.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1618.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.48,1141.36,1121.61,1102.98,1085.31,1068.50,1052.56,1037.47,1023.38,1010.19, 997.53, 985.59, 974.30, 963.37, 953.30, 944.06, 935.47, 927.47, 920.05, 913.05, 906.43, 900.05, 894.40, 889.58, 885.50, 882.02, 878.91, 875.96, 873.02, 870.23, 867.82, 865.65, 863.62, 861.80, 860.70, 860.26, 860.48, 861.22, 862.55, 864.64, 867.23, 869.79, 872.35, 874.91, 877.53, 880.21, 882.96, 885.80, 888.80, 892.03, 895.63, 899.72, 904.32, 909.47, 915.26, 921.68, 928.39, 935.43, 942.87, 950.81, 959.40, 968.84, 979.35, 991.15,1004.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1646.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.09,1140.20,1119.72,1100.41,1082.12,1064.75,1048.19,1032.57,1018.03,1004.18, 991.22, 979.02, 967.25, 956.10, 945.60, 935.90, 927.01, 918.74, 911.02, 903.87, 897.12, 890.75, 884.81, 879.77, 875.48, 871.85, 868.66, 865.73, 862.87, 860.11, 857.70, 855.53, 853.50, 851.66, 850.49, 849.96, 850.09, 850.77, 852.07, 854.13, 856.73, 859.30, 861.87, 864.45, 867.08, 869.77, 872.53, 875.40, 878.48, 881.86, 885.61, 889.82, 894.54, 899.81, 905.78, 912.17, 918.81, 925.79, 933.18, 941.10, 949.74, 959.26, 969.82, 981.71, 995.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1676.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.70,1139.88,1118.54,1098.44,1079.44,1061.43,1044.33,1028.07,1012.80, 998.54, 985.23, 972.48, 960.49, 949.17, 938.21, 928.13, 918.83, 910.31, 902.38, 894.99, 888.14, 881.69, 875.62, 870.35, 865.92, 862.13, 858.86, 855.91, 853.12, 850.41, 848.01, 845.84, 843.80, 841.95, 840.76, 840.15, 840.19, 840.81, 842.05, 844.08, 846.66, 849.22, 851.78, 854.36, 856.99, 859.67, 862.44, 865.38, 868.52, 871.99, 875.89, 880.26, 885.12, 890.55, 896.58, 902.89, 909.47, 916.39, 923.75, 931.72, 940.43, 949.99, 960.62, 972.74, 986.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1706.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.24,1140.28,1117.88,1096.84,1077.03,1058.33,1040.63,1023.84,1007.92, 993.25, 979.33, 966.27, 954.03, 942.25, 931.15, 920.65, 911.02, 902.14, 894.01, 886.45, 879.42, 872.92, 866.80, 861.32, 856.75, 852.83, 849.45, 846.48, 843.71, 841.08, 838.68, 836.52, 834.48, 832.63, 831.43, 830.77, 830.73, 831.27, 832.45, 834.44, 836.98, 839.51, 842.06, 844.62, 847.23, 849.90, 852.71, 855.70, 858.95, 862.55, 866.56, 871.01, 875.98, 881.58, 887.60, 893.84, 900.35, 907.24, 914.64, 922.68, 931.42, 941.05, 951.85, 964.32, 979.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1737.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.13,1141.72,1117.99,1095.83,1075.08,1055.61,1037.27,1019.95,1003.51, 988.09, 973.74, 960.38, 947.63, 935.63, 924.37, 913.48, 903.48, 894.32, 885.88, 878.18, 871.03, 864.38, 858.27, 852.63, 847.89, 843.88, 840.41, 837.39, 834.63, 832.07, 829.69, 827.53, 825.51, 823.65, 822.44, 821.77, 821.66, 822.12, 823.24, 825.17, 827.67, 830.16, 832.67, 835.20, 837.78, 840.48, 843.33, 846.35, 849.66, 853.39, 857.52, 862.11, 867.22, 872.89, 878.83, 884.99, 891.47, 898.39, 905.85, 913.92, 922.72, 932.50, 943.61, 956.64, 971.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.93,1095.39,1073.58,1053.29,1034.30,1016.43, 999.53, 983.48, 968.50, 954.61, 941.52, 929.31, 917.61, 906.59, 896.24, 886.76, 878.08, 870.12, 862.86, 856.15, 849.93, 844.24, 839.35, 835.26, 831.70, 828.61, 825.86, 823.34, 820.99, 818.85, 816.83, 814.98, 813.77, 813.09, 812.94, 813.33, 814.38, 816.25, 818.69, 821.14, 823.60, 826.08, 828.67, 831.38, 834.25, 837.36, 840.78, 844.58, 848.79, 853.47, 858.72, 864.40, 870.25, 876.37, 882.88, 889.85, 897.34, 905.46, 914.41, 924.44, 936.11, 949.21, 963.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
