99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.08, 792.32, 779.06, 766.93, 755.81, 745.44, 735.79, 726.67, 718.15, 710.14, 702.57, 695.42, 688.67, 682.27, 676.21, 670.39, 664.83, 659.54, 654.54, 649.82, 645.37, 641.36, 638.43, 636.42, 634.67, 633.16, 632.04, 631.05, 630.21, 629.51, 628.99, 628.67, 628.56, 628.67, 629.02, 630.35, 632.96, 635.77, 639.08, 642.69, 646.87, 651.36, 656.63, 662.88, 670.04, 678.21, 687.36, 697.43, 708.81, 721.75, 736.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.72,1249.01,1249.14,1251.60,1255.77,1260.64,1266.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.39, 786.64, 773.37, 761.31, 750.19, 739.82, 730.16, 721.05, 712.53, 704.55, 697.01, 689.87, 683.12, 676.72, 670.65, 664.88, 659.34, 654.05, 648.99, 644.22, 639.72, 635.47, 632.02, 629.57, 627.81, 626.25, 625.04, 623.96, 623.02, 622.22, 621.59, 621.15, 620.92, 620.90, 621.10, 622.24, 624.70, 627.37, 630.55, 633.99, 637.93, 642.32, 647.52, 653.84, 661.07, 669.16, 678.01, 687.95, 699.13, 711.82, 726.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.62,1228.98,1229.79,1232.60,1236.86,1241.76,1248.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.69, 780.94, 767.68, 755.63, 744.51, 734.19, 724.54, 715.42, 706.90, 698.92, 691.42, 684.31, 677.56, 671.16, 665.09, 659.33, 653.84, 648.56, 643.51, 638.68, 634.12, 629.82, 626.00, 623.07, 621.06, 619.47, 618.17, 617.00, 615.96, 615.05, 614.32, 613.76, 613.40, 613.25, 613.31, 614.25, 616.46, 619.11, 622.01, 625.42, 629.06, 633.40, 638.59, 644.99, 652.13, 659.92, 668.62, 678.36, 689.29, 701.61, 715.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.44,1208.88,1210.37,1213.55,1217.89,1222.91,1229.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.99, 775.24, 761.98, 749.93, 738.81, 728.51, 718.86, 709.80, 701.28, 693.30, 685.79, 678.72, 672.00, 665.61, 659.54, 653.77, 648.28, 643.06, 638.02, 633.19, 628.58, 624.22, 620.11, 616.95, 614.49, 612.80, 611.42, 610.16, 609.01, 608.01, 607.16, 606.49, 606.01, 605.72, 605.64, 606.39, 608.34, 610.86, 613.60, 616.76, 620.31, 624.57, 629.85, 636.16, 643.00, 650.63, 659.13, 668.61, 679.19, 691.02, 704.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.23,1188.74,1190.90,1194.46,1198.91,1204.06,1211.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.28, 769.54, 756.28, 744.23, 733.11, 722.81, 713.16, 704.11, 695.65, 687.67, 680.16, 673.09, 666.41, 660.05, 653.98, 648.22, 642.73, 637.50, 632.51, 627.70, 623.09, 618.68, 614.51, 610.92, 608.26, 606.26, 604.78, 603.43, 602.19, 601.08, 600.13, 599.34, 598.73, 598.31, 598.09, 598.64, 600.35, 602.60, 605.30, 608.17, 611.66, 615.87, 621.19, 627.17, 633.87, 641.32, 649.59, 658.76, 668.92, 680.10, 692.29, 705.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.05,1167.24,1168.71,1171.50,1175.39,1179.96,1185.28,1193.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.51, 763.84, 750.57, 738.53, 727.41, 717.11, 707.46, 698.41, 689.97, 682.04, 674.54, 667.46, 660.78, 654.45, 648.43, 642.66, 637.17, 631.94, 626.96, 622.20, 617.60, 613.19, 608.96, 605.03, 602.14, 599.93, 598.26, 596.81, 595.48, 594.27, 593.20, 592.30, 591.57, 591.03, 590.67, 591.02, 592.48, 594.46, 596.92, 599.70, 603.13, 607.36, 612.46, 618.24, 624.78, 632.03, 640.05, 648.88, 658.53, 668.91, 680.30, 692.64, 705.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.17,1145.40,1146.69,1148.95,1152.26,1156.43,1161.11,1167.18,1176.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.74, 758.06, 744.80, 732.83, 721.71, 711.42, 701.76, 692.72, 684.27, 676.36, 668.91, 661.84, 655.16, 648.83, 642.83, 637.10, 631.62, 626.39, 621.40, 616.65, 612.10, 607.70, 603.48, 599.43, 596.12, 593.71, 591.87, 590.31, 588.88, 587.57, 586.40, 585.38, 584.53, 583.86, 583.36, 583.53, 584.74, 586.46, 588.63, 591.37, 594.72, 598.96, 603.76, 609.39, 615.76, 622.80, 630.54, 638.97, 647.98, 657.81, 668.42, 679.76, 691.68, 704.09, 716.99, 729.92, 743.39, 757.60, 772.89, 789.59, 808.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.90,1152.48,1142.87,1134.36,1128.61,1124.94,1123.49,1122.92,1123.40,1124.58,1126.66,1129.53,1133.26,1137.64,1142.43,1149.57,1159.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.96, 752.29, 739.03, 727.05, 715.93, 705.71, 696.06, 687.02, 678.57, 670.66, 663.23, 656.21, 649.53, 643.20, 637.20, 631.51, 626.06, 620.83, 615.85, 611.09, 606.54, 602.20, 597.99, 593.94, 590.22, 587.58, 585.56, 583.92, 582.40, 580.99, 579.71, 578.58, 577.62, 576.81, 576.18, 576.16, 577.13, 578.59, 580.49, 583.18, 586.50, 590.54, 595.17, 600.63, 606.83, 613.66, 621.07, 628.97, 637.57, 646.85, 656.76, 667.22, 678.23, 689.84, 701.74, 714.12, 727.07, 740.90, 755.85, 772.39, 790.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.84,1127.56,1118.76,1110.76,1105.66,1102.51,1101.51,1101.55,1102.69,1104.52,1107.18,1110.51,1114.54,1119.06,1124.53,1132.43,1143.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.19, 746.52, 733.25, 721.28, 710.16, 699.94, 690.28, 681.31, 672.88, 664.97, 657.53, 650.53, 643.90, 637.58, 631.58, 625.88, 620.46, 615.28, 610.29, 605.53, 600.99, 596.64, 592.48, 588.45, 584.62, 581.56, 579.36, 577.56, 576.03, 574.52, 573.14, 571.90, 570.82, 569.89, 569.13, 568.93, 569.66, 570.86, 572.49, 575.13, 578.41, 582.18, 586.69, 592.00, 598.02, 604.57, 611.53, 619.12, 627.30, 636.05, 645.31, 655.10, 665.56, 676.32, 687.67, 699.51, 712.07, 725.52, 740.27, 756.57, 774.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.12,1103.90,1095.53,1088.26,1083.83,1081.22,1080.66,1081.21,1082.82,1085.13,1088.22,1091.89,1096.13,1100.73,1107.18,1115.89,1127.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.36, 740.69, 727.48, 715.51, 704.39, 694.16, 684.51, 675.54, 667.17, 659.27, 651.84, 644.83, 638.22, 631.95, 625.95, 620.26, 614.84, 609.68, 604.74, 599.98, 595.43, 591.09, 586.93, 582.96, 579.13, 575.67, 573.27, 571.29, 569.67, 568.16, 566.68, 565.34, 564.14, 563.09, 562.20, 561.82, 562.32, 563.28, 564.65, 567.23, 570.34, 573.96, 578.35, 583.50, 589.29, 595.43, 602.15, 609.40, 617.17, 625.39, 634.13, 643.53, 653.27, 663.57, 674.38, 685.81, 697.96, 711.19, 725.66, 741.70, 759.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.32,1081.15,1072.98,1066.57,1062.83,1060.77,1060.66,1061.64,1063.64,1066.32,1069.73,1073.64,1078.03,1083.23,1090.36,1099.84,1111.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.51, 734.83, 721.65, 709.68, 698.61, 688.39, 678.74, 669.77, 661.40, 653.56, 646.14, 639.14, 632.52, 626.27, 620.33, 614.63, 609.21, 604.05, 599.14, 594.42, 589.88, 585.53, 581.37, 577.41, 573.64, 570.07, 567.25, 565.13, 563.35, 561.83, 560.33, 558.89, 557.58, 556.42, 555.41, 554.86, 555.13, 555.85, 556.96, 559.48, 562.34, 565.88, 570.15, 575.14, 580.51, 586.46, 592.90, 599.81, 607.14, 614.94, 623.39, 632.16, 641.52, 651.35, 661.73, 672.73, 684.63, 697.54, 711.72, 727.52, 745.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.14,1059.07,1051.03,1045.50,1042.47,1040.97,1041.32,1042.70,1045.03,1048.01,1051.67,1055.76,1060.25,1066.33,1074.18,1084.14,1095.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.65, 728.98, 715.80, 703.82, 692.78, 682.56, 672.96, 663.99, 655.62, 647.79, 640.43, 633.44, 626.83, 620.57, 614.65, 609.01, 603.59, 598.43, 593.51, 588.83, 584.32, 579.98, 575.82, 571.85, 568.16, 564.58, 561.35, 559.08, 557.14, 555.53, 554.02, 552.56, 551.15, 549.87, 548.74, 548.02, 548.08, 548.57, 549.43, 551.76, 554.50, 557.95, 562.10, 566.82, 571.90, 577.62, 583.77, 590.29, 597.26, 604.85, 612.74, 621.21, 630.13, 639.58, 649.52, 660.25, 671.81, 684.40, 698.30, 713.78, 731.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.47,1036.47,1029.56,1024.93,1022.63,1021.71,1022.53,1024.27,1026.90,1030.13,1033.99,1038.20,1043.29,1049.95,1058.50,1068.84,1080.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.80, 723.13, 709.94, 697.97, 686.93, 676.71, 667.13, 658.22, 649.85, 642.02, 634.66, 627.73, 621.13, 614.87, 608.95, 603.32, 597.96, 592.80, 587.89, 583.20, 578.72, 574.42, 570.26, 566.30, 562.60, 559.09, 555.75, 553.11, 551.03, 549.27, 547.75, 546.27, 544.83, 543.45, 542.21, 541.33, 541.17, 541.44, 542.07, 544.12, 546.81, 550.17, 554.21, 558.56, 563.47, 568.88, 574.69, 580.91, 587.71, 594.80, 602.43, 610.50, 619.08, 628.12, 637.79, 648.15, 659.36, 671.64, 685.18, 700.42, 717.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.65,1014.21,1008.48,1004.78,1003.22,1002.90,1004.19,1006.26,1009.17,1012.63,1016.65,1021.05,1026.92,1034.23,1043.18,1053.74,1065.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.90, 717.23, 704.09, 692.12, 681.08, 670.86, 661.28, 652.39, 644.08, 636.24, 628.89, 621.96, 615.42, 609.18, 603.25, 597.62, 592.28, 587.18, 582.26, 577.57, 573.10, 568.82, 564.71, 560.74, 557.05, 553.60, 550.26, 547.27, 545.04, 543.12, 541.51, 540.02, 538.56, 537.16, 535.80, 534.77, 534.40, 534.45, 534.85, 536.65, 539.27, 542.55, 546.36, 550.46, 555.16, 560.26, 565.73, 571.82, 578.17, 585.03, 592.31, 600.06, 608.25, 617.02, 626.35, 636.35, 647.23, 659.12, 672.37, 687.12, 703.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.13, 992.27, 987.74, 985.00, 984.20, 984.48, 986.22, 988.62, 991.79, 995.46, 999.62,1004.69,1011.07,1019.01,1028.34,1039.04,1050.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.97, 711.30, 698.19, 686.22, 675.22, 665.00, 655.43, 646.53, 638.24, 630.47, 623.11, 616.19, 609.65, 603.47, 597.55, 591.93, 586.58, 581.50, 576.64, 571.95, 567.47, 563.20, 559.11, 555.19, 551.49, 548.05, 544.77, 541.66, 539.14, 537.08, 535.33, 533.81, 532.34, 530.91, 529.53, 528.35, 527.78, 527.62, 527.80, 529.33, 531.90, 535.10, 538.56, 542.54, 546.97, 551.76, 557.04, 562.71, 568.87, 575.41, 582.39, 589.78, 597.71, 606.14, 615.14, 624.80, 635.27, 646.85, 659.59, 673.86, 689.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.87, 970.61, 967.32, 965.54, 965.51, 966.41, 968.58, 971.31, 974.74, 978.59, 983.09, 988.89, 995.84,1004.13,1013.87,1024.51,1036.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.04, 705.37, 692.26, 680.29, 669.33, 659.11, 649.57, 640.68, 632.39, 624.64, 617.34, 610.41, 603.88, 597.70, 591.85, 586.23, 580.88, 575.80, 570.96, 566.32, 561.85, 557.57, 553.48, 549.63, 545.93, 542.49, 539.29, 536.18, 533.36, 531.17, 529.26, 527.65, 526.17, 524.72, 523.31, 522.06, 521.30, 520.94, 520.91, 522.18, 524.69, 527.68, 530.93, 534.73, 538.91, 543.39, 548.50, 553.83, 559.69, 565.97, 572.61, 579.75, 587.36, 595.46, 604.14, 613.40, 623.56, 634.62, 646.85, 660.27, 675.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.91, 949.27, 947.21, 946.41, 947.15, 948.65, 951.23, 954.29, 957.98, 962.16, 967.32, 973.56, 981.10, 989.71, 999.59,1010.28,1022.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.10, 699.43, 686.33, 674.36, 663.39, 653.17, 643.68, 634.83, 626.54, 618.78, 611.50, 604.64, 598.10, 591.92, 586.07, 580.52, 575.19, 570.10, 565.26, 560.64, 556.22, 551.95, 547.86, 544.03, 540.38, 536.93, 533.73, 530.69, 527.80, 525.35, 523.31, 521.56, 520.05, 518.59, 517.16, 515.84, 514.96, 514.41, 514.17, 515.19, 517.64, 520.32, 523.48, 527.05, 530.93, 535.28, 539.96, 545.12, 550.69, 556.65, 563.07, 569.91, 577.20, 584.99, 593.29, 602.31, 611.97, 622.57, 634.04, 646.69, 660.61, 676.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.32, 930.53, 928.39, 927.52, 927.66, 929.16, 931.21, 934.20, 937.58, 941.50, 946.23, 952.06, 958.84, 966.69, 975.69, 985.60, 996.24,1008.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
