99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.19, 314.17, 305.47, 298.43, 292.65, 287.85, 284.02, 280.71, 278.10, 276.44, 275.49, 274.80, 274.65, 274.97, 275.58, 276.54, 277.68, 278.93, 280.40, 282.27, 284.31, 286.67, 289.25, 291.94, 294.87, 297.79, 300.94, 304.28, 307.80, 311.44, 315.15, 318.88, 323.00, 327.31, 331.94, 336.82, 342.06, 347.60, 353.51, 359.69, 366.47, 373.68, 381.51, 389.81, 398.53, 407.72, 417.38, 427.55, 438.23, 449.77, 461.92, 474.44, 487.57, 501.16, 515.36, 530.18, 545.85, 562.49, 580.30, 599.68, 620.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.24,1052.19,1044.76,1039.84,1037.25,1036.27,1036.92,1038.63,1041.14,1044.35,1048.21,1052.40,1057.30,1063.79,1072.20,1082.43,1094.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.72, 302.87, 294.56, 287.52, 282.22, 277.43, 273.88, 270.71, 268.48, 267.15, 266.51, 266.09, 266.20, 266.75, 267.58, 268.73, 270.06, 271.47, 273.25, 275.41, 277.73, 280.41, 283.12, 286.07, 289.12, 292.25, 295.53, 298.96, 302.55, 306.22, 309.93, 313.89, 318.05, 322.52, 327.15, 332.08, 337.30, 342.86, 348.67, 354.95, 361.62, 368.87, 376.58, 384.69, 393.21, 402.18, 411.59, 421.82, 432.61, 443.73, 455.45, 467.61, 480.33, 493.49, 507.30, 521.80, 537.10, 553.47, 571.01, 590.10, 611.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.57,1029.57,1023.29,1019.28,1017.41,1017.01,1018.12,1020.19,1023.01,1026.47,1030.52,1034.84,1040.59,1047.73,1056.58,1067.13,1078.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.25, 291.40, 283.33, 276.61, 271.31, 267.00, 263.45, 260.71, 258.86, 257.87, 257.53, 257.39, 257.75, 258.53, 259.57, 260.92, 262.43, 264.09, 266.30, 268.66, 271.32, 274.17, 277.13, 280.31, 283.47, 286.80, 290.18, 293.71, 297.35, 301.05, 305.00, 309.12, 313.43, 317.91, 322.62, 327.53, 332.78, 338.25, 344.15, 350.33, 357.06, 364.22, 371.78, 379.72, 388.05, 397.15, 406.75, 416.64, 427.07, 437.92, 449.29, 461.07, 473.46, 486.29, 499.69, 513.88, 528.87, 544.89, 562.19, 581.04, 601.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.02,1007.31,1002.21, 999.13, 998.00, 998.20, 999.78,1002.19,1005.28,1008.97,1013.18,1018.10,1024.39,1032.25,1041.48,1052.20,1063.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.46, 279.93, 271.86, 265.70, 260.40, 256.57, 253.03, 250.71, 249.24, 248.58, 248.55, 248.68, 249.30, 250.31, 251.56, 253.11, 254.81, 256.94, 259.44, 262.08, 265.05, 268.05, 271.26, 274.56, 277.93, 281.44, 284.92, 288.53, 292.24, 296.17, 300.28, 304.57, 309.01, 313.56, 318.25, 323.21, 328.38, 333.95, 339.76, 346.01, 352.67, 359.72, 367.12, 375.24, 383.82, 392.63, 401.94, 411.63, 421.78, 432.30, 443.39, 454.87, 466.85, 479.41, 492.48, 506.28, 520.99, 536.69, 553.66, 572.23, 592.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.50, 985.37, 981.47, 979.34, 978.97, 979.77, 981.81, 984.55, 987.91, 991.80, 996.26,1001.99,1008.85,1017.08,1026.79,1037.50,1049.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.33, 268.14, 260.39, 254.47, 249.49, 245.66, 242.60, 240.71, 239.61, 239.30, 239.57, 239.98, 240.85, 242.09, 243.56, 245.39, 247.43, 249.99, 252.69, 255.66, 258.81, 262.05, 265.50, 268.92, 272.49, 276.09, 279.74, 283.46, 287.41, 291.52, 295.79, 300.21, 304.73, 309.38, 314.12, 319.01, 324.29, 329.79, 335.67, 341.86, 348.45, 355.71, 363.40, 371.27, 379.60, 388.26, 397.34, 406.75, 416.67, 426.93, 437.65, 448.88, 460.53, 472.76, 485.52, 498.99, 513.31, 528.69, 545.22, 563.31, 583.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.24, 963.71, 961.05, 959.89, 960.29, 961.70, 964.17, 967.23, 970.85, 975.10, 980.14, 986.35, 993.86,1002.42,1012.33,1023.08,1034.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.20, 256.01, 248.92, 243.00, 238.58, 234.75, 232.18, 230.71, 229.99, 230.01, 230.59, 231.28, 232.40, 233.87, 235.65, 237.76, 240.27, 243.13, 246.11, 249.39, 252.69, 256.18, 259.75, 263.38, 267.13, 270.83, 274.69, 278.69, 282.81, 287.08, 291.50, 296.00, 300.62, 305.34, 310.12, 315.13, 320.34, 325.92, 331.74, 338.26, 345.16, 352.21, 359.68, 367.44, 375.58, 384.00, 392.89, 402.08, 411.68, 421.73, 432.14, 443.05, 454.40, 466.32, 478.73, 491.86, 505.74, 520.61, 536.70, 554.10, 573.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.28, 942.37, 940.94, 940.75, 941.93, 943.94, 946.83, 950.22, 954.09, 958.80, 964.62, 971.34, 979.18, 988.17, 998.15,1008.84,1020.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.08, 243.88, 237.13, 231.52, 227.35, 223.84, 221.75, 220.71, 220.37, 220.73, 221.61, 222.57, 223.95, 225.66, 227.93, 230.38, 233.33, 236.38, 239.69, 243.16, 246.69, 250.43, 254.11, 257.93, 261.78, 265.78, 269.92, 274.14, 278.43, 282.85, 287.35, 291.97, 296.66, 301.41, 306.33, 311.38, 316.68, 322.63, 328.84, 335.17, 341.88, 348.85, 356.17, 363.72, 371.71, 379.95, 388.56, 397.58, 406.90, 416.67, 426.81, 437.44, 448.46, 460.05, 472.13, 484.80, 498.31, 512.62, 528.05, 544.71, 562.72, 582.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.97, 922.90, 921.49, 921.25, 922.01, 923.94, 926.50, 929.80, 933.51, 938.01, 943.28, 949.53, 956.86, 964.98, 974.26, 984.17, 994.85,1006.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.78, 231.76, 225.00, 220.05, 215.88, 212.93, 211.32, 210.71, 210.75, 211.44, 212.63, 213.87, 215.49, 217.75, 220.30, 223.22, 226.47, 229.80, 233.42, 237.03, 240.82, 244.68, 248.57, 252.57, 256.73, 261.01, 265.37, 269.79, 274.26, 278.78, 283.39, 288.08, 292.82, 297.72, 302.69, 308.36, 314.14, 319.92, 325.97, 332.23, 338.82, 345.61, 352.80, 360.22, 367.96, 376.06, 384.44, 393.21, 402.31, 411.83, 421.68, 432.02, 442.75, 453.93, 465.75, 477.99, 490.99, 504.79, 519.54, 535.32, 552.33, 570.46, 589.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.26, 902.74, 901.32, 901.25, 902.09, 903.72, 906.35, 909.42, 913.10, 917.25, 922.33, 928.34, 935.06, 942.68, 951.19, 960.55, 970.43, 981.06, 992.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.87, 219.63, 212.87, 208.26, 204.41, 202.02, 200.90, 200.71, 201.12, 202.16, 203.65, 205.16, 207.28, 210.02, 212.92, 216.28, 219.71, 223.38, 227.19, 231.04, 235.07, 239.03, 243.20, 247.53, 251.95, 256.46, 261.02, 265.62, 270.24, 274.88, 279.58, 284.32, 289.21, 294.80, 300.33, 305.86, 311.62, 317.36, 323.30, 329.42, 335.90, 342.58, 349.56, 356.86, 364.41, 372.31, 380.49, 389.05, 397.90, 407.18, 416.78, 426.75, 437.26, 448.08, 459.47, 471.41, 483.91, 497.11, 511.21, 526.28, 542.25, 559.23, 577.27, 596.71, 617.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.45, 883.64, 881.66, 880.70, 880.64, 881.72, 883.51, 885.94, 889.16, 892.70, 896.84, 901.84, 907.44, 913.84, 921.13, 928.99, 937.75, 947.08, 956.89, 967.53, 979.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.96, 207.07, 200.75, 196.13, 192.94, 191.11, 190.47, 190.71, 191.50, 192.87, 194.67, 196.60, 199.37, 202.39, 205.76, 209.42, 213.13, 217.11, 221.06, 225.17, 229.32, 233.67, 238.16, 242.75, 247.41, 252.11, 256.85, 261.61, 266.37, 271.13, 275.89, 281.47, 287.00, 292.47, 298.01, 303.51, 309.19, 314.93, 320.79, 326.82, 333.11, 339.71, 346.51, 353.64, 361.02, 368.75, 376.72, 385.08, 393.70, 402.66, 412.09, 421.74, 431.89, 442.47, 453.46, 464.96, 477.06, 489.80, 503.22, 517.53, 532.68, 548.72, 565.92, 584.38, 604.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.44, 860.08, 859.48, 859.78, 860.84, 862.90, 865.53, 868.64, 872.39, 876.52, 881.30, 886.83, 893.12, 899.96, 907.50, 915.71, 924.59, 933.81, 943.61, 954.78, 967.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.05, 194.16, 188.62, 184.01, 181.47, 180.20, 180.05, 180.71, 181.88, 183.59, 185.70, 188.38, 191.64, 195.01, 198.82, 202.66, 206.71, 210.88, 215.07, 219.42, 223.96, 228.63, 233.38, 238.20, 243.06, 247.94, 252.83, 257.73, 262.62, 268.25, 273.80, 279.28, 284.82, 290.30, 295.77, 301.29, 306.90, 312.58, 318.39, 324.36, 330.51, 336.95, 343.62, 350.61, 357.81, 365.36, 373.14, 381.22, 389.71, 398.39, 407.50, 416.98, 426.77, 436.99, 447.67, 458.85, 470.52, 482.76, 495.65, 509.22, 523.66, 539.05, 555.52, 573.18, 592.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.91, 837.90, 838.48, 839.85, 841.87, 844.78, 848.14, 851.82, 856.14, 861.03, 866.60, 872.60, 879.24, 886.60, 894.34, 902.77, 911.60, 920.80, 931.11, 942.74, 956.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.14, 181.25, 176.07, 171.88, 170.00, 169.29, 169.62, 170.71, 172.26, 174.59, 177.13, 180.47, 184.01, 187.86, 191.96, 196.08, 200.45, 204.75, 209.32, 214.06, 218.91, 223.85, 228.84, 233.85, 238.89, 243.93, 248.96, 254.79, 260.53, 266.17, 271.74, 277.24, 282.72, 288.24, 293.70, 299.15, 304.74, 310.37, 316.06, 322.03, 328.06, 334.39, 340.90, 347.74, 354.78, 362.08, 369.77, 377.59, 385.81, 394.35, 403.16, 412.32, 421.88, 431.84, 442.19, 452.97, 464.26, 476.06, 488.42, 501.41, 515.28, 530.11, 545.90, 562.79, 581.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.56, 816.82, 818.49, 820.81, 823.67, 827.32, 831.38, 835.83, 840.81, 846.26, 852.29, 858.93, 865.96, 873.53, 881.59, 890.10, 898.88, 908.57, 919.32, 931.37, 945.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.66, 168.34, 163.16, 159.75, 158.53, 158.38, 159.20, 160.71, 162.83, 165.62, 168.91, 172.75, 176.63, 180.91, 185.20, 189.66, 194.21, 199.00, 203.95, 209.01, 214.14, 219.30, 224.49, 229.68, 234.87, 240.93, 246.87, 252.71, 258.48, 264.16, 269.77, 275.31, 280.78, 286.25, 291.74, 297.17, 302.65, 308.29, 313.89, 319.75, 325.78, 331.98, 338.36, 344.97, 351.94, 359.03, 366.46, 374.19, 382.15, 390.42, 399.02, 407.98, 417.27, 426.91, 436.96, 447.40, 458.29, 469.67, 481.60, 494.23, 507.60, 521.75, 536.90, 553.12, 570.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.19, 796.69, 799.36, 802.55, 806.17, 810.45, 815.24, 820.51, 826.16, 832.32, 838.76, 845.70, 853.21, 860.94, 869.17, 877.68, 886.93, 897.04, 908.19, 920.63, 934.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.79, 155.43, 150.25, 147.63, 147.05, 147.46, 148.77, 150.74, 153.83, 157.05, 161.01, 165.12, 169.48, 174.05, 178.62, 183.43, 188.46, 193.64, 198.91, 204.23, 209.59, 214.95, 220.32, 226.61, 232.78, 238.85, 244.82, 250.70, 256.50, 262.22, 267.87, 273.45, 278.97, 284.42, 289.86, 295.32, 300.72, 306.28, 311.88, 317.64, 323.55, 329.66, 336.00, 342.42, 349.17, 356.19, 363.39, 370.88, 378.67, 386.78, 395.16, 403.84, 412.88, 422.25, 431.97, 442.09, 452.65, 463.66, 475.27, 487.43, 500.28, 513.86, 528.35, 543.90, 560.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.64, 777.35, 780.99, 785.09, 789.73, 794.81, 800.26, 806.08, 812.20, 818.76, 825.78, 833.06, 840.73, 848.74, 857.07, 866.03, 875.68, 886.18, 897.70, 910.50, 924.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.92, 141.95, 137.34, 135.50, 135.58, 136.55, 138.34, 141.31, 144.86, 148.83, 153.28, 157.74, 162.53, 167.30, 172.39, 177.68, 183.10, 188.60, 194.13, 199.69, 205.24, 211.80, 218.23, 224.53, 230.73, 236.83, 242.84, 248.76, 254.61, 260.37, 266.06, 271.68, 277.23, 282.71, 288.13, 293.53, 298.95, 304.42, 309.93, 315.62, 321.50, 327.45, 333.70, 340.08, 346.62, 353.42, 360.49, 367.85, 375.45, 383.31, 391.49, 399.95, 408.72, 417.81, 427.27, 437.10, 447.30, 457.94, 469.12, 480.87, 493.22, 506.23, 520.06, 534.72, 550.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.81, 758.71, 763.29, 768.39, 773.89, 779.74, 785.90, 792.29, 799.05, 805.96, 813.22, 820.93, 828.72, 836.97, 845.73, 855.07, 865.10, 875.94, 887.81, 900.87, 915.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.06, 128.08, 124.43, 123.37, 124.11, 125.64, 128.38, 132.31, 136.29, 140.93, 145.65, 150.58, 155.67, 161.06, 166.64, 172.32, 178.05, 183.82, 189.59, 196.45, 203.15, 209.72, 216.18, 222.52, 228.75, 234.90, 240.95, 246.91, 252.79, 258.59, 264.32, 269.97, 275.55, 281.06, 286.51, 291.90, 297.24, 302.66, 308.16, 313.70, 319.52, 325.44, 331.51, 337.75, 344.18, 350.88, 357.79, 364.93, 372.36, 380.04, 387.98, 396.21, 404.76, 413.62, 422.78, 432.24, 442.09, 452.39, 463.16, 474.40, 486.22, 498.66, 511.79, 525.55, 540.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.98, 741.49, 747.15, 753.12, 759.34, 765.74, 772.37, 779.16, 786.26, 793.68, 801.24, 809.06, 817.30, 825.96, 835.09, 844.77, 855.13, 866.30, 878.42, 891.72, 906.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.19, 114.21, 111.52, 111.25, 112.64, 115.03, 118.95, 123.34, 128.07, 133.20, 138.27, 143.72, 149.44, 155.31, 161.27, 167.27, 173.28, 180.47, 187.50, 194.37, 201.10, 207.71, 214.20, 220.58, 226.86, 233.04, 239.13, 245.13, 251.05, 256.88, 262.64, 268.32, 273.93, 279.47, 284.95, 290.36, 295.71, 301.00, 306.45, 311.99, 317.64, 323.45, 329.43, 335.58, 341.88, 348.39, 355.16, 362.15, 369.37, 376.85, 384.62, 392.65, 400.95, 409.50, 418.37, 427.55, 437.06, 446.94, 457.27, 468.04, 479.35, 491.24, 503.60, 516.54, 530.22, 544.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.97, 718.46, 724.99, 731.61, 738.37, 745.27, 752.31, 759.44, 766.81, 774.19, 781.81, 789.75, 798.03, 806.65, 815.64, 825.10, 835.10, 845.76, 857.17, 869.51, 882.95, 897.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
