99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.29, 503.98, 493.35, 483.85, 475.41, 467.89, 461.16, 454.90, 449.44, 444.60, 440.27, 436.41, 432.96, 429.95, 427.19, 424.77, 422.56, 420.55, 418.97, 417.79, 416.90, 416.31, 415.88, 415.65, 415.64, 415.85, 416.21, 416.70, 417.28, 417.99, 418.86, 419.95, 421.27, 422.69, 424.16, 425.82, 427.95, 430.30, 433.01, 436.12, 439.82, 443.86, 448.28, 453.06, 458.16, 463.56, 469.38, 475.48, 481.95, 488.77, 495.97, 503.65, 511.78, 520.31, 529.50, 539.32, 549.87, 561.12, 573.25, 586.31, 600.39, 615.48, 631.69, 649.52, 668.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.11, 910.93, 908.72, 907.62, 907.47, 908.32, 910.01, 912.29, 915.33, 918.76, 922.73, 927.55, 933.15, 939.37, 946.47, 954.33, 962.99, 972.27, 982.07, 992.65,1004.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.01, 494.97, 484.37, 475.09, 466.70, 459.18, 452.46, 446.45, 440.99, 436.38, 432.05, 428.40, 424.95, 422.07, 419.38, 417.09, 414.93, 413.09, 411.68, 410.65, 409.90, 409.44, 409.13, 409.03, 409.13, 409.45, 409.91, 410.49, 411.17, 411.97, 412.88, 413.99, 415.31, 416.73, 418.24, 420.00, 422.12, 424.56, 427.26, 430.31, 433.88, 437.87, 442.21, 446.84, 451.76, 457.06, 462.64, 468.56, 474.79, 481.38, 488.41, 495.86, 503.66, 512.06, 521.02, 530.61, 540.78, 551.66, 563.24, 575.68, 588.93, 603.13, 618.73, 635.47, 653.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.10, 887.38, 886.53, 886.70, 887.67, 889.50, 892.03, 894.99, 898.56, 902.59, 907.19, 912.54, 918.65, 925.48, 932.84, 941.05, 949.77, 958.99, 968.73, 979.74, 992.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.72, 485.69, 475.36, 466.11, 457.94, 450.48, 443.75, 437.85, 432.54, 427.93, 423.83, 420.19, 416.95, 414.06, 411.57, 409.28, 407.31, 405.64, 404.39, 403.51, 402.90, 402.57, 402.39, 402.40, 402.62, 403.04, 403.61, 404.29, 405.06, 405.95, 406.95, 408.07, 409.41, 410.83, 412.43, 414.34, 416.45, 418.89, 421.63, 424.70, 428.17, 432.09, 436.29, 440.75, 445.59, 450.68, 456.09, 461.79, 467.81, 474.26, 481.09, 488.23, 495.93, 504.14, 512.92, 522.20, 532.08, 542.56, 553.68, 565.47, 578.08, 591.85, 606.61, 622.53, 639.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.57, 865.19, 865.53, 866.77, 868.70, 871.38, 874.64, 878.17, 882.21, 886.92, 892.30, 898.30, 904.76, 911.94, 919.68, 928.01, 936.79, 945.92, 956.07, 967.61, 980.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.44, 476.40, 466.08, 457.11, 448.96, 441.72, 435.05, 429.15, 424.09, 419.47, 415.61, 411.97, 408.94, 406.05, 403.69, 401.48, 399.68, 398.18, 397.09, 396.36, 395.89, 395.70, 395.65, 395.78, 396.11, 396.64, 397.31, 398.09, 398.96, 399.93, 401.02, 402.21, 403.56, 405.05, 406.79, 408.71, 410.92, 413.38, 416.07, 419.17, 422.65, 426.45, 430.50, 434.90, 439.53, 444.47, 449.68, 455.20, 461.11, 467.37, 473.92, 481.00, 488.54, 496.61, 505.12, 514.16, 523.72, 533.83, 544.50, 555.79, 568.05, 581.16, 595.25, 610.50, 627.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.23, 844.12, 845.54, 847.73, 850.50, 853.93, 857.78, 862.06, 866.88, 872.15, 878.00, 884.46, 891.49, 898.87, 906.93, 915.28, 924.00, 933.53, 944.19, 956.20, 969.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.03, 467.12, 456.79, 447.82, 439.96, 432.74, 426.30, 420.44, 415.49, 411.02, 407.16, 403.75, 400.73, 398.05, 395.68, 393.67, 392.06, 390.73, 389.80, 389.22, 388.89, 388.84, 388.91, 389.16, 389.61, 390.24, 391.01, 391.89, 392.85, 393.91, 395.08, 396.36, 397.77, 399.38, 401.29, 403.24, 405.47, 407.98, 410.71, 413.72, 417.19, 420.93, 424.93, 429.15, 433.65, 438.41, 443.45, 448.87, 454.62, 460.63, 467.14, 474.08, 481.52, 489.36, 497.67, 506.45, 515.71, 525.44, 535.72, 546.75, 558.47, 571.02, 584.54, 599.10, 615.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.85, 823.98, 826.42, 829.47, 833.00, 837.05, 841.60, 846.58, 852.05, 858.02, 864.47, 871.22, 878.55, 886.28, 894.41, 902.80, 911.89, 921.91, 933.03, 945.41, 959.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.41, 457.71, 447.51, 438.54, 430.67, 423.73, 417.32, 411.74, 406.78, 402.57, 398.71, 395.53, 392.51, 390.04, 387.67, 385.86, 384.43, 383.28, 382.51, 382.08, 381.89, 381.97, 382.17, 382.54, 383.10, 383.84, 384.71, 385.69, 386.74, 387.89, 389.15, 390.61, 392.12, 393.88, 395.80, 397.92, 400.18, 402.66, 405.43, 408.48, 411.86, 415.56, 419.47, 423.57, 427.91, 432.52, 437.48, 442.76, 448.28, 454.27, 460.67, 467.53, 474.77, 482.45, 490.54, 499.06, 508.00, 517.40, 527.42, 538.02, 549.32, 561.38, 574.28, 588.19, 603.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.30, 804.65, 808.05, 811.91, 816.33, 821.22, 826.49, 832.15, 838.09, 844.47, 851.31, 858.59, 866.07, 874.08, 882.19, 890.99, 900.55, 911.01, 922.48, 935.20, 949.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.78, 448.09, 438.10, 429.25, 421.39, 414.45, 408.34, 402.99, 398.08, 393.97, 390.26, 387.08, 384.29, 381.83, 379.67, 378.05, 376.81, 375.82, 375.21, 374.93, 374.89, 375.10, 375.42, 375.91, 376.59, 377.44, 378.41, 379.49, 380.63, 381.87, 383.28, 384.86, 386.58, 388.52, 390.49, 392.68, 395.01, 397.54, 400.25, 403.30, 406.68, 410.30, 414.10, 418.13, 422.33, 426.87, 431.72, 436.78, 442.30, 448.21, 454.55, 461.24, 468.35, 475.83, 483.71, 491.95, 500.60, 509.73, 519.37, 529.62, 540.51, 552.06, 564.35, 577.59, 592.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.47, 786.01, 790.34, 795.21, 800.49, 806.09, 811.97, 818.18, 824.76, 831.66, 838.75, 846.27, 854.06, 862.09, 870.70, 879.94, 889.93, 900.72, 912.50, 925.56, 940.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.16, 438.46, 428.48, 419.84, 412.10, 405.16, 399.34, 394.01, 389.38, 385.27, 381.81, 378.63, 376.07, 373.61, 371.66, 370.24, 369.18, 368.37, 367.92, 367.79, 367.89, 368.23, 368.68, 369.29, 370.08, 371.03, 372.11, 373.28, 374.52, 375.88, 377.52, 379.21, 381.14, 383.17, 385.31, 387.59, 389.91, 392.50, 395.26, 398.24, 401.60, 405.13, 408.87, 412.77, 416.96, 421.40, 426.05, 431.13, 436.58, 442.45, 448.65, 455.23, 462.17, 469.47, 477.10, 485.09, 493.48, 502.27, 511.61, 521.49, 531.93, 542.95, 554.66, 567.18, 580.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.61, 768.57, 773.97, 779.72, 785.74, 791.97, 798.44, 805.05, 811.96, 819.21, 826.77, 834.40, 842.43, 850.92, 859.96, 869.61, 879.91, 891.00, 903.10, 916.33, 931.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.37, 428.84, 418.85, 410.22, 402.69, 395.88, 390.05, 385.03, 380.63, 376.56, 373.21, 370.18, 367.62, 365.39, 363.65, 362.43, 361.56, 360.92, 360.63, 360.65, 360.89, 361.36, 361.94, 362.67, 363.57, 364.63, 365.81, 367.08, 368.41, 370.01, 371.77, 373.67, 375.78, 377.91, 380.21, 382.57, 385.02, 387.56, 390.34, 393.36, 396.62, 400.10, 403.73, 407.63, 411.73, 415.99, 420.67, 425.70, 431.13, 436.88, 442.99, 449.43, 456.21, 463.29, 470.71, 478.47, 486.56, 495.10, 504.13, 513.61, 523.59, 534.10, 545.23, 557.07, 569.64, 582.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.63, 745.76, 752.04, 758.44, 764.97, 771.62, 778.38, 785.33, 792.52, 799.90, 807.33, 815.09, 823.15, 831.61, 840.51, 849.93, 859.88, 870.46, 881.86, 894.12, 907.56, 922.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.37, 419.05, 409.23, 400.60, 393.07, 386.59, 380.77, 376.02, 371.65, 367.86, 364.51, 361.73, 359.17, 357.17, 355.65, 354.62, 353.93, 353.46, 353.33, 353.51, 353.89, 354.50, 355.20, 356.05, 357.06, 358.23, 359.51, 360.88, 362.42, 364.25, 366.13, 368.23, 370.43, 372.73, 375.17, 377.62, 380.21, 382.81, 385.54, 388.54, 391.78, 395.16, 398.80, 402.63, 406.56, 410.87, 415.51, 420.55, 425.88, 431.55, 437.55, 443.86, 450.45, 457.35, 464.56, 472.07, 479.95, 488.23, 496.91, 506.00, 515.55, 525.60, 536.21, 547.35, 558.91, 570.87, 583.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.01, 722.69, 729.88, 737.01, 744.16, 751.33, 758.52, 765.80, 773.07, 780.52, 788.19, 796.10, 804.25, 812.72, 821.56, 830.83, 840.52, 850.72, 861.59, 873.13, 885.59, 899.09, 913.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.37, 409.05, 399.44, 390.97, 383.45, 377.04, 371.48, 366.74, 362.67, 359.11, 355.80, 353.13, 350.72, 348.95, 347.64, 346.82, 346.31, 346.01, 346.04, 346.36, 346.88, 347.63, 348.46, 349.42, 350.55, 351.83, 353.25, 354.75, 356.55, 358.50, 360.59, 362.87, 365.17, 367.63, 370.15, 372.75, 375.43, 378.13, 380.93, 383.88, 387.03, 390.44, 394.02, 397.69, 401.69, 405.98, 410.64, 415.59, 420.87, 426.45, 432.33, 438.48, 444.91, 451.64, 458.64, 465.98, 473.64, 481.63, 489.98, 498.72, 507.90, 517.55, 527.63, 538.03, 548.72, 559.63, 570.69, 581.71, 592.57, 602.91, 612.89, 622.68, 632.41, 642.03, 651.62, 661.20, 670.88, 680.54, 689.84, 698.62, 706.98, 715.07, 722.94, 730.70, 738.37, 745.98, 753.65, 761.42, 769.33, 777.43, 785.70, 794.23, 803.05, 812.23, 821.75, 831.68, 842.15, 853.14, 864.86, 877.37, 890.86, 905.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.23, 399.05, 389.44, 381.18, 373.82, 367.42, 362.20, 357.45, 353.66, 350.13, 347.10, 344.43, 342.27, 340.73, 339.64, 339.01, 338.68, 338.56, 338.75, 339.22, 339.88, 340.76, 341.71, 342.80, 344.04, 345.43, 347.01, 348.76, 350.79, 352.86, 355.14, 357.52, 359.99, 362.59, 365.20, 367.94, 370.69, 373.51, 376.38, 379.29, 382.51, 385.87, 389.30, 393.05, 397.05, 401.37, 405.96, 410.88, 416.08, 421.58, 427.32, 433.33, 439.63, 446.17, 453.03, 460.19, 467.60, 475.31, 483.38, 491.83, 500.70, 509.96, 519.46, 529.23, 539.19, 549.31, 559.54, 569.91, 580.08, 589.93, 599.60, 609.20, 618.69, 628.16, 637.62, 647.16, 656.73, 666.26, 675.57, 684.59, 693.34, 701.86, 710.20, 718.39, 726.46, 734.51, 742.61, 750.79, 759.09, 767.51, 776.12, 784.98, 794.11, 803.52, 813.25, 823.43, 834.00, 845.16, 856.91, 869.40, 882.76, 897.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.81, 388.91, 379.44, 371.18, 364.07, 357.80, 352.64, 348.17, 344.38, 341.15, 338.35, 335.72, 333.82, 332.51, 331.63, 331.20, 331.06, 331.10, 331.45, 332.08, 332.88, 333.89, 334.97, 336.18, 337.53, 339.16, 340.89, 342.89, 345.04, 347.32, 349.78, 352.26, 354.89, 357.57, 360.32, 363.16, 366.00, 368.94, 371.87, 374.86, 378.06, 381.33, 384.89, 388.64, 392.69, 396.95, 401.54, 406.39, 411.53, 416.90, 422.53, 428.43, 434.56, 441.00, 447.72, 454.67, 461.85, 469.33, 477.16, 485.39, 493.95, 502.75, 511.77, 520.99, 530.39, 539.95, 549.77, 559.61, 569.34, 578.93, 588.43, 597.79, 607.13, 616.47, 625.86, 635.25, 644.64, 654.02, 663.31, 672.47, 681.43, 690.23, 698.86, 707.33, 715.74, 724.15, 732.60, 741.11, 749.69, 758.41, 767.32, 776.45, 785.79, 795.38, 805.34, 815.60, 826.32, 837.48, 849.21, 861.78, 875.47, 890.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.38, 378.49, 369.30, 361.18, 354.07, 348.17, 343.02, 338.88, 335.09, 332.15, 329.37, 327.02, 325.36, 324.29, 323.62, 323.39, 323.43, 323.65, 324.16, 324.93, 325.88, 327.02, 328.23, 329.55, 331.11, 332.93, 334.89, 337.14, 339.40, 341.88, 344.43, 347.08, 349.85, 352.62, 355.51, 358.41, 361.38, 364.39, 367.41, 370.50, 373.63, 377.03, 380.62, 384.48, 388.52, 392.79, 397.33, 402.14, 407.17, 412.45, 417.99, 423.76, 429.81, 436.13, 442.67, 449.43, 456.43, 463.72, 471.39, 479.38, 487.57, 495.98, 504.58, 513.38, 522.37, 531.69, 541.12, 550.61, 560.09, 569.51, 578.79, 588.04, 597.24, 606.48, 615.70, 624.91, 634.14, 643.42, 652.71, 661.90, 670.98, 679.93, 688.72, 697.44, 706.12, 714.81, 723.53, 732.27, 741.11, 750.09, 759.23, 768.54, 778.03, 787.83, 797.85, 808.23, 818.94, 830.27, 842.31, 855.23, 869.26, 884.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.95, 368.06, 358.87, 351.04, 344.07, 338.42, 333.40, 329.33, 325.81, 322.86, 320.39, 318.31, 316.91, 316.07, 315.62, 315.58, 315.81, 316.20, 316.87, 317.79, 318.88, 320.16, 321.49, 322.97, 324.85, 326.80, 329.02, 331.39, 333.86, 336.51, 339.17, 341.98, 344.83, 347.74, 350.74, 353.73, 356.81, 359.88, 363.01, 366.16, 369.43, 372.87, 376.58, 380.44, 384.50, 388.77, 393.31, 398.05, 403.04, 408.25, 413.68, 419.38, 425.35, 431.53, 437.91, 444.52, 451.37, 458.55, 466.03, 473.71, 481.59, 489.66, 497.94, 506.43, 515.30, 524.34, 533.51, 542.79, 552.08, 561.25, 570.39, 579.47, 588.58, 597.67, 606.74, 615.83, 624.97, 634.20, 643.44, 652.64, 661.76, 670.76, 679.70, 688.60, 697.50, 706.39, 715.29, 724.24, 733.29, 742.47, 751.76, 761.19, 770.87, 780.70, 790.84, 801.39, 812.41, 824.01, 836.31, 849.49, 863.78, 879.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.23, 357.63, 348.45, 340.62, 334.07, 328.42, 323.78, 319.71, 316.52, 313.58, 311.41, 309.61, 308.46, 307.85, 307.61, 307.77, 308.18, 308.74, 309.57, 310.65, 311.88, 313.29, 314.75, 316.56, 318.61, 320.81, 323.27, 325.74, 328.42, 331.16, 333.99, 336.94, 339.88, 342.93, 345.99, 349.11, 352.27, 355.43, 358.66, 361.98, 365.38, 368.95, 372.66, 376.56, 380.63, 384.91, 389.39, 394.11, 399.04, 404.18, 409.58, 415.23, 421.09, 427.14, 433.40, 439.90, 446.67, 453.71, 460.93, 468.35, 475.96, 483.78, 491.83, 500.29, 508.94, 517.78, 526.79, 535.89, 544.94, 553.96, 562.93, 571.92, 580.88, 589.82, 598.77, 607.77, 616.86, 626.03, 635.23, 644.41, 653.51, 662.58, 671.63, 680.67, 689.71, 698.72, 707.78, 716.90, 726.12, 735.40, 744.79, 754.37, 764.16, 774.23, 784.63, 795.42, 806.69, 818.53, 831.07, 844.49, 859.01, 874.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.32, 346.91, 338.02, 330.19, 323.93, 318.42, 314.02, 310.09, 306.97, 304.29, 302.43, 300.91, 300.01, 299.63, 299.60, 299.96, 300.56, 301.29, 302.28, 303.51, 304.88, 306.43, 308.17, 310.29, 312.49, 314.94, 317.52, 320.20, 323.05, 325.90, 328.90, 331.92, 335.00, 338.16, 341.31, 344.54, 347.76, 351.08, 354.49, 357.97, 361.50, 365.15, 368.91, 372.83, 376.91, 381.16, 385.63, 390.30, 395.17, 400.30, 405.67, 411.24, 416.98, 422.94, 429.12, 435.58, 442.25, 449.06, 456.07, 463.26, 470.68, 478.33, 486.42, 494.76, 503.32, 512.06, 520.84, 529.71, 538.60, 547.46, 556.34, 565.18, 573.99, 582.81, 591.67, 600.61, 609.63, 618.75, 627.89, 636.99, 646.11, 655.22, 664.35, 673.47, 682.58, 691.70, 700.88, 710.13, 719.47, 728.93, 738.53, 748.32, 758.33, 768.62, 779.23, 790.24, 801.72, 813.78, 826.54, 840.17, 854.62, 870.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
