99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.09, 603.02, 589.15, 576.27, 564.39, 553.29, 542.87, 533.04, 523.71, 514.82, 506.34, 498.25, 490.46, 482.99, 475.82, 468.87, 462.19, 455.71, 449.48, 443.52, 437.82, 432.38, 427.33, 422.77, 418.47, 414.40, 410.52, 406.93, 403.49, 400.20, 397.48, 395.99, 394.55, 393.25, 392.09, 391.36, 391.41, 391.79, 392.52, 394.18, 396.92, 399.95, 403.46, 407.26, 411.42, 416.06, 421.08, 426.39, 432.48, 438.85, 446.01, 453.34, 460.37, 467.86, 475.72, 484.26, 493.66, 504.18, 515.78, 528.89, 544.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.12, 651.80, 642.78, 635.58, 629.68, 625.86, 624.01, 623.64, 624.49, 626.48, 629.50, 633.36, 637.72, 642.34, 647.64, 654.20, 662.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.02, 598.95, 585.08, 572.20, 560.28, 549.16, 538.74, 528.89, 519.56, 510.68, 502.19, 494.06, 486.26, 478.79, 471.56, 464.61, 457.92, 451.41, 445.17, 439.16, 433.42, 427.92, 422.67, 417.79, 413.40, 409.27, 405.35, 401.65, 398.16, 394.80, 391.60, 389.70, 388.23, 386.82, 385.56, 384.67, 384.50, 384.66, 385.15, 386.54, 389.09, 391.90, 395.04, 398.61, 402.49, 406.69, 411.30, 416.38, 421.99, 428.10, 434.74, 441.23, 447.70, 454.65, 462.05, 470.16, 479.15, 489.13, 500.29, 512.97, 527.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.56, 630.67, 622.56, 615.44, 610.28, 607.05, 605.67, 605.63, 606.76, 608.97, 612.16, 616.10, 620.45, 625.11, 630.50, 637.20, 646.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.94, 594.86, 581.00, 568.12, 556.21, 545.09, 534.63, 524.76, 515.43, 506.53, 498.04, 489.91, 482.11, 474.60, 467.36, 460.41, 453.66, 447.15, 440.87, 434.86, 429.06, 423.52, 418.21, 413.13, 408.43, 404.20, 400.21, 396.44, 392.89, 389.47, 386.18, 383.45, 381.96, 380.53, 379.15, 378.11, 377.73, 377.68, 377.94, 379.07, 381.27, 383.92, 386.79, 389.98, 393.60, 397.54, 401.72, 406.61, 411.76, 417.64, 423.66, 429.33, 435.45, 441.88, 448.75, 456.25, 464.72, 474.23, 484.92, 497.00, 511.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.64, 609.91, 602.03, 595.65, 591.25, 588.63, 587.70, 587.99, 589.39, 591.81, 595.12, 599.13, 603.46, 608.14, 613.64, 620.48, 629.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.92, 590.85, 576.98, 564.09, 552.13, 541.00, 530.56, 520.69, 511.32, 502.40, 493.91, 485.77, 477.96, 470.45, 463.21, 456.22, 449.46, 442.95, 436.61, 430.56, 424.75, 419.16, 413.80, 408.67, 403.77, 399.22, 395.14, 391.31, 387.68, 384.21, 380.86, 377.65, 375.74, 374.28, 372.88, 371.68, 371.11, 370.85, 370.89, 371.75, 373.63, 375.93, 378.61, 381.56, 384.79, 388.37, 392.37, 396.86, 401.80, 407.22, 412.46, 417.63, 423.23, 429.21, 435.68, 442.76, 450.60, 459.40, 469.47, 480.97, 494.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.11, 588.98, 581.60, 576.19, 572.57, 570.56, 570.06, 570.68, 572.33, 574.94, 578.37, 582.42, 586.73, 591.45, 597.03, 604.11, 613.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.93, 586.85, 572.98, 560.07, 548.11, 536.97, 526.48, 516.60, 507.25, 498.33, 489.80, 481.64, 473.83, 466.30, 459.06, 452.07, 445.31, 438.76, 432.41, 426.29, 420.45, 414.85, 409.45, 404.27, 399.31, 394.56, 390.17, 386.24, 382.53, 379.02, 375.61, 372.32, 369.57, 368.09, 366.66, 365.39, 364.63, 364.16, 364.00, 364.60, 366.16, 368.12, 370.46, 373.18, 376.18, 379.38, 383.25, 387.32, 392.09, 396.94, 401.40, 406.25, 411.35, 416.80, 422.73, 429.25, 436.52, 444.73, 453.97, 464.49, 476.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.68, 567.64, 561.49, 557.06, 554.21, 552.80, 552.72, 553.66, 555.57, 558.35, 561.89, 565.95, 570.24, 575.01, 580.69, 588.10, 598.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.04, 582.96, 569.09, 556.18, 544.16, 532.96, 522.46, 512.57, 503.17, 494.24, 485.74, 477.57, 469.72, 462.17, 454.93, 447.92, 441.16, 434.61, 428.26, 422.09, 416.19, 410.55, 405.14, 399.91, 394.90, 390.10, 385.51, 381.26, 377.47, 373.89, 370.44, 367.10, 363.88, 361.96, 360.51, 359.18, 358.29, 357.63, 357.26, 357.61, 358.86, 360.50, 362.50, 364.87, 367.55, 370.61, 374.11, 378.03, 382.37, 386.49, 390.48, 394.84, 399.50, 404.56, 410.09, 416.02, 422.57, 429.98, 438.31, 448.02, 458.94, 471.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.52, 553.29, 546.76, 541.81, 538.31, 536.21, 535.36, 535.69, 536.95, 539.10, 542.04, 545.66, 549.72, 554.01, 558.82, 564.70, 572.53, 582.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.27, 579.20, 565.33, 552.42, 540.33, 529.07, 518.51, 508.56, 499.15, 490.21, 481.65, 473.48, 465.65, 458.11, 450.82, 443.79, 437.03, 430.46, 424.11, 417.94, 411.99, 406.29, 400.84, 395.61, 390.55, 385.70, 381.05, 376.60, 372.49, 368.83, 365.34, 361.95, 358.66, 355.88, 354.42, 353.03, 352.03, 351.25, 350.69, 350.79, 351.74, 353.07, 354.74, 356.77, 359.10, 362.06, 365.19, 368.97, 372.78, 376.16, 379.87, 383.76, 387.92, 392.45, 397.45, 402.92, 408.92, 415.58, 423.01, 431.54, 441.57, 452.62, 465.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.40, 538.29, 531.72, 526.52, 522.65, 520.03, 518.62, 518.27, 518.99, 520.55, 522.92, 526.02, 529.70, 533.75, 538.03, 542.91, 549.09, 557.29, 567.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.57, 575.49, 561.62, 548.71, 536.63, 525.30, 514.68, 504.67, 495.19, 486.20, 477.64, 469.45, 461.57, 454.02, 446.76, 439.72, 432.92, 426.33, 419.98, 413.80, 407.84, 402.09, 396.58, 391.30, 386.24, 381.34, 376.64, 372.14, 367.83, 363.85, 360.30, 356.88, 353.54, 350.31, 348.39, 346.97, 345.86, 344.96, 344.27, 344.14, 344.80, 345.82, 347.18, 348.88, 350.87, 353.51, 356.51, 359.91, 363.03, 365.98, 369.23, 372.72, 376.53, 380.70, 385.14, 390.01, 395.35, 401.25, 408.10, 415.67, 424.42, 434.51, 445.68, 458.23, 471.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.01, 530.92, 522.80, 516.25, 511.03, 506.99, 504.07, 502.24, 501.44, 501.55, 502.63, 504.47, 507.05, 510.27, 514.00, 518.02, 522.32, 527.36, 533.91, 542.52, 553.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.90, 571.83, 557.96, 545.05, 532.92, 521.60, 510.98, 500.91, 491.37, 482.31, 473.68, 465.44, 457.55, 449.99, 442.67, 435.64, 428.85, 422.26, 415.87, 409.67, 403.69, 397.94, 392.38, 387.04, 381.94, 377.03, 372.29, 367.74, 363.37, 359.19, 355.34, 351.88, 348.50, 345.21, 342.43, 340.98, 339.77, 338.77, 337.96, 337.66, 338.04, 338.77, 339.83, 341.21, 342.87, 345.16, 348.06, 351.11, 353.55, 356.09, 358.91, 361.95, 365.27, 368.96, 373.01, 377.41, 382.21, 387.38, 393.33, 400.38, 408.06, 417.12, 427.44, 438.72, 451.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.00, 507.36, 500.61, 495.32, 491.23, 488.17, 486.09, 484.95, 484.67, 485.21, 486.62, 488.71, 491.47, 494.79, 498.56, 502.55, 506.88, 512.17, 519.07, 528.04, 538.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.31, 568.23, 554.37, 541.46, 529.33, 517.95, 507.27, 497.20, 487.66, 478.54, 469.85, 461.55, 453.60, 445.97, 438.66, 431.61, 424.77, 418.18, 411.80, 405.60, 399.56, 393.79, 388.23, 382.84, 377.68, 372.73, 367.98, 363.38, 358.96, 354.73, 350.68, 346.95, 343.54, 340.21, 336.99, 335.07, 333.78, 332.67, 331.75, 331.29, 331.46, 331.91, 332.67, 333.75, 335.09, 337.05, 339.60, 342.39, 344.36, 346.50, 348.91, 351.51, 354.37, 357.56, 361.07, 364.90, 369.10, 373.95, 379.19, 385.34, 392.53, 400.61, 409.87, 420.41, 431.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.48, 485.18, 479.62, 475.40, 472.27, 470.05, 468.70, 468.12, 468.32, 469.24, 470.94, 473.27, 476.18, 479.59, 483.37, 487.34, 491.79, 497.43, 504.70, 513.92, 524.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.78, 564.71, 550.84, 537.93, 525.80, 514.41, 503.68, 493.55, 483.96, 474.84, 466.15, 457.78, 449.77, 442.08, 434.70, 427.59, 420.75, 414.15, 407.72, 401.51, 395.50, 389.66, 384.08, 378.69, 373.48, 368.47, 363.68, 359.07, 354.61, 350.33, 346.22, 342.28, 338.66, 335.30, 332.02, 329.23, 327.87, 326.67, 325.65, 325.04, 325.00, 325.23, 325.71, 326.49, 327.52, 329.17, 331.39, 333.83, 335.44, 337.20, 339.21, 341.39, 343.81, 346.53, 349.54, 352.82, 356.43, 360.63, 365.61, 370.97, 377.51, 384.94, 393.16, 402.60, 413.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.13, 464.11, 459.63, 456.35, 454.07, 452.59, 451.84, 451.77, 452.38, 453.64, 455.61, 458.13, 461.18, 464.66, 468.43, 472.39, 477.06, 483.01, 490.62, 500.07, 510.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.29, 561.22, 547.35, 534.44, 522.31, 510.88, 500.15, 490.01, 480.37, 471.19, 462.44, 454.08, 446.07, 438.32, 430.87, 423.70, 416.79, 410.13, 403.70, 397.48, 391.41, 385.59, 379.95, 374.54, 369.33, 364.27, 359.42, 354.77, 350.30, 345.97, 341.81, 337.83, 334.01, 330.47, 327.16, 323.94, 322.05, 320.76, 319.65, 318.90, 318.66, 318.69, 318.95, 319.44, 320.18, 321.51, 323.42, 325.53, 326.79, 328.19, 329.81, 331.59, 333.58, 335.86, 338.39, 341.16, 344.21, 347.81, 352.18, 357.29, 362.97, 369.63, 377.28, 385.83, 395.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.75, 443.97, 440.50, 438.10, 436.57, 435.72, 435.49, 435.86, 436.85, 438.41, 440.62, 443.31, 446.46, 449.99, 453.74, 457.78, 462.77, 469.06, 476.89, 486.46, 497.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.89, 557.81, 543.95, 531.04, 518.91, 507.44, 496.66, 486.49, 476.84, 467.65, 458.85, 450.43, 442.36, 434.62, 427.17, 419.94, 412.97, 406.24, 399.75, 393.47, 387.40, 381.51, 375.88, 370.41, 365.18, 360.12, 355.22, 350.51, 346.00, 341.66, 337.46, 333.42, 329.55, 325.84, 322.37, 319.11, 316.33, 314.96, 313.76, 312.87, 312.45, 312.27, 312.32, 312.60, 313.05, 314.09, 315.69, 317.47, 318.40, 319.45, 320.71, 322.10, 323.69, 325.54, 327.62, 329.92, 332.44, 335.47, 339.23, 343.83, 349.06, 354.85, 361.55, 369.30, 378.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.20, 424.63, 422.13, 420.54, 419.67, 419.37, 419.61, 420.38, 421.70, 423.53, 425.95, 428.79, 432.03, 435.58, 439.30, 443.53, 448.79, 455.40, 463.53, 473.14, 484.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.50, 554.42, 540.55, 527.64, 515.52, 504.05, 493.26, 483.04, 473.35, 464.13, 455.32, 446.89, 438.77, 430.97, 423.46, 416.24, 409.27, 402.48, 395.92, 389.58, 383.44, 377.49, 371.80, 366.35, 361.05, 355.97, 351.07, 346.31, 341.74, 337.36, 333.15, 329.07, 325.15, 321.39, 317.78, 314.38, 311.18, 309.26, 307.98, 306.96, 306.36, 305.99, 305.84, 305.91, 306.13, 306.89, 308.19, 309.66, 310.27, 310.99, 311.90, 312.92, 314.13, 315.57, 317.22, 319.06, 321.10, 323.59, 326.72, 330.65, 335.31, 340.66, 346.57, 353.33, 361.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.37, 405.99, 404.43, 403.57, 403.30, 403.50, 404.17, 405.31, 406.93, 409.00, 411.59, 414.56, 417.87, 421.42, 425.20, 429.72, 435.29, 442.08, 450.45, 460.12, 471.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.14, 551.07, 537.20, 524.29, 512.16, 500.69, 489.87, 479.65, 469.95, 460.68, 451.83, 443.36, 435.24, 427.43, 419.87, 412.59, 405.56, 398.78, 392.22, 385.81, 379.61, 373.60, 367.78, 362.26, 356.98, 351.84, 346.92, 342.16, 337.54, 333.10, 328.85, 324.76, 320.79, 316.98, 313.33, 309.83, 306.50, 303.74, 302.30, 301.16, 300.39, 299.84, 299.50, 299.36, 299.37, 299.88, 300.89, 302.07, 302.37, 302.77, 303.34, 304.02, 304.86, 305.91, 307.15, 308.56, 310.13, 312.10, 314.63, 317.91, 321.86, 326.42, 331.61, 337.32, 343.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.21, 387.99, 387.30, 387.12, 387.41, 388.09, 389.15, 390.62, 392.51, 394.79, 397.54, 400.61, 403.97, 407.52, 411.45, 416.21, 422.06, 429.13, 437.66, 447.27, 458.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.81, 547.74, 533.87, 520.96, 508.83, 497.36, 486.54, 476.29, 466.56, 457.29, 448.43, 439.92, 431.75, 423.90, 416.35, 409.05, 401.97, 395.13, 388.51, 382.11, 375.91, 369.84, 363.96, 358.25, 352.90, 347.78, 342.79, 338.01, 333.39, 328.90, 324.59, 320.46, 316.48, 312.62, 308.92, 305.37, 301.97, 298.74, 296.74, 295.48, 294.54, 293.82, 293.30, 292.96, 292.77, 293.04, 293.78, 294.68, 294.68, 294.77, 295.02, 295.36, 295.85, 296.54, 297.39, 298.39, 299.52, 300.99, 302.96, 305.63, 308.91, 312.73, 317.07, 321.80, 326.83, 332.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.33, 370.91, 370.69, 370.77, 371.22, 372.02, 373.13, 374.55, 376.32, 378.45, 380.92, 383.80, 386.95, 390.34, 393.94, 398.12, 403.16, 409.17, 416.45, 425.06, 434.78, 445.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.54, 544.46, 530.60, 517.69, 505.56, 494.09, 483.23, 472.96, 463.23, 453.93, 445.04, 436.53, 428.35, 420.46, 412.85, 405.52, 398.44, 391.59, 384.92, 378.46, 372.20, 366.14, 360.25, 354.48, 348.88, 343.69, 338.72, 333.88, 329.24, 324.75, 320.39, 316.20, 312.18, 308.32, 304.57, 300.97, 297.52, 294.21, 291.45, 289.92, 288.83, 287.94, 287.24, 286.72, 286.34, 286.37, 286.85, 287.47, 287.19, 286.99, 286.94, 286.96, 287.11, 287.45, 287.94, 288.55, 289.27, 290.28, 291.72, 293.82, 296.48, 299.62, 303.19, 307.05, 311.06, 315.08, 318.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.30, 353.00, 353.57, 354.16, 354.89, 355.89, 357.15, 358.64, 360.38, 362.41, 364.75, 367.38, 370.37, 373.58, 376.98, 380.71, 385.10, 390.39, 396.65, 404.07, 412.82, 422.46, 433.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
