99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1660.01,1644.93,1631.07,1618.16,1606.03,1594.56,1583.65,1573.31,1563.49,1554.14,1545.21,1536.65,1528.44,1520.55,1512.91,1505.53,1498.40,1491.51,1484.84,1478.39,1472.13,1466.06,1460.18,1454.47,1448.89,1444.30,1440.32,1436.54,1432.96,1429.49,1426.14,1422.86,1419.93,1417.40,1415.35,1413.87,1412.77,1411.75,1411.04,1410.69,1410.83,1411.10,1411.51,1412.17,1413.00,1413.90,1414.72,1415.57,1416.57,1417.72,1418.79,1420.08,1421.55,1423.35,1425.60,1428.27,1431.63,1436.25,1441.79,1448.64,1457.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.63, 728.01, 708.47, 691.55, 676.79, 663.59, 652.05, 641.80, 634.24, 627.96, 623.10, 619.17, 615.58, 612.33, 615.64, 620.69, 627.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1656.89,1641.81,1627.95,1615.04,1602.91,1591.44,1580.53,1570.18,1560.33,1550.95,1541.98,1533.38,1525.13,1517.19,1509.55,1502.17,1495.00,1488.07,1481.35,1474.84,1468.54,1462.41,1456.47,1450.70,1445.10,1439.69,1435.25,1431.41,1427.78,1424.26,1420.85,1417.53,1414.36,1411.63,1409.34,1407.45,1406.15,1404.92,1403.99,1403.38,1403.18,1403.11,1403.16,1403.44,1403.86,1404.35,1404.73,1405.12,1405.64,1406.29,1406.84,1407.58,1408.49,1409.69,1411.32,1413.28,1415.77,1419.38,1423.75,1429.17,1436.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.81, 738.66, 719.99, 703.85, 689.56, 677.16, 665.88, 656.68, 649.57, 643.81, 639.36, 635.64, 632.13, 629.07, 632.73, 637.78, 644.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1653.85,1638.78,1624.91,1612.00,1599.87,1588.40,1577.49,1567.06,1557.21,1547.82,1538.82,1530.19,1521.90,1513.92,1506.23,1498.81,1491.64,1484.71,1477.95,1471.40,1465.04,1458.87,1452.88,1447.06,1441.40,1435.90,1430.63,1426.34,1422.64,1419.09,1415.63,1412.28,1408.99,1406.02,1403.44,1401.32,1399.67,1398.24,1397.10,1396.22,1395.71,1395.30,1395.00,1394.91,1394.95,1395.04,1395.00,1394.95,1395.01,1395.18,1395.22,1395.44,1395.80,1396.41,1397.40,1398.66,1400.31,1402.91,1406.09,1410.08,1415.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.04, 749.50, 731.69, 716.07, 702.61, 690.54, 679.88, 671.61, 664.79, 659.57, 655.45, 651.86, 648.45, 645.61, 649.63, 654.66, 661.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1650.99,1635.92,1622.05,1609.14,1597.01,1585.54,1574.63,1564.20,1554.20,1544.70,1535.70,1527.06,1518.74,1510.72,1503.00,1495.54,1488.33,1481.35,1474.59,1468.04,1461.64,1455.43,1449.39,1443.52,1437.80,1432.25,1426.84,1421.72,1417.57,1413.98,1410.49,1407.09,1403.76,1400.56,1397.79,1395.44,1393.39,1391.71,1390.36,1389.23,1388.41,1387.68,1387.04,1386.60,1386.27,1385.97,1385.53,1385.05,1384.67,1384.38,1383.94,1383.65,1383.46,1383.49,1383.86,1384.44,1385.28,1386.90,1388.92,1391.53,1395.27,1399.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.44, 779.93, 760.32, 743.17, 728.46, 715.41, 704.05, 694.02, 686.23, 679.98, 675.20, 671.32, 667.84, 664.55, 661.93, 666.33, 671.35, 678.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1648.30,1633.23,1619.36,1606.45,1594.33,1582.85,1571.94,1561.52,1551.52,1541.94,1532.69,1523.94,1515.62,1507.60,1499.84,1492.34,1485.10,1478.08,1471.28,1464.68,1458.28,1452.07,1445.99,1440.07,1434.31,1428.71,1423.25,1417.93,1412.95,1408.93,1405.41,1401.97,1398.62,1395.30,1392.30,1389.68,1387.41,1385.50,1383.79,1382.41,1381.29,1380.25,1379.28,1378.50,1377.82,1377.14,1376.31,1375.43,1374.63,1373.89,1372.98,1372.19,1371.48,1370.96,1370.72,1370.63,1370.72,1371.41,1372.34,1373.67,1375.90,1378.48,1382.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.70, 809.60, 789.42, 770.80, 754.74, 740.57, 728.35, 717.27, 708.19, 700.75, 695.07, 690.67, 686.97, 683.57, 680.41, 678.05, 682.52, 687.85, 694.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1645.70,1630.62,1616.75,1603.84,1591.72,1580.24,1569.33,1558.91,1548.91,1539.29,1530.00,1521.18,1512.61,1504.48,1496.72,1489.22,1481.94,1474.88,1468.05,1461.41,1454.97,1448.71,1442.63,1436.71,1430.91,1425.26,1419.76,1414.39,1409.16,1404.31,1400.40,1396.92,1393.53,1390.19,1386.97,1384.17,1381.71,1379.40,1377.44,1375.76,1374.35,1373.01,1371.73,1370.61,1369.59,1368.56,1367.35,1366.08,1364.87,1363.70,1362.34,1361.08,1359.87,1358.80,1357.98,1357.26,1356.62,1356.49,1356.41,1356.58,1357.48,1358.53,1360.47,1363.43,1367.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.27, 862.26, 839.02, 817.59, 798.80, 781.36, 765.99, 752.81, 740.99, 730.57, 722.04, 715.22, 710.04, 705.93, 702.37, 699.07, 696.06, 693.95, 698.41, 704.15, 711.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1643.26,1628.18,1614.31,1601.40,1589.28,1577.81,1566.90,1556.47,1546.47,1536.85,1527.56,1518.58,1509.92,1501.72,1493.71,1486.10,1478.82,1471.76,1464.89,1458.22,1451.74,1445.44,1439.32,1433.36,1427.55,1421.90,1416.36,1410.95,1405.67,1400.52,1395.80,1391.95,1388.52,1385.17,1381.85,1378.83,1376.11,1373.61,1371.44,1369.45,1367.63,1365.96,1364.37,1362.94,1361.59,1360.21,1358.64,1357.00,1355.40,1353.82,1352.02,1350.31,1348.61,1347.02,1345.65,1344.31,1343.00,1342.11,1341.14,1340.27,1340.00,1339.76,1340.28,1341.66,1344.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.72, 867.20, 845.75, 825.91, 808.18, 791.62, 777.41, 764.78, 753.69, 743.90, 735.79, 729.61, 724.86, 720.96, 717.54, 714.33, 711.48, 709.66, 714.10, 719.95, 727.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1640.95,1625.88,1612.01,1599.10,1586.97,1575.50,1564.59,1554.16,1544.16,1534.54,1525.26,1516.28,1507.57,1499.12,1491.02,1483.34,1475.81,1468.64,1461.77,1455.09,1448.58,1442.24,1436.08,1430.08,1424.24,1418.55,1413.00,1407.59,1402.27,1397.08,1392.01,1387.41,1383.59,1380.20,1376.87,1373.63,1370.78,1368.09,1365.55,1363.33,1361.27,1359.24,1357.26,1355.48,1353.80,1352.10,1350.19,1348.18,1346.20,1344.23,1342.02,1339.86,1337.70,1335.62,1333.71,1331.81,1329.86,1328.26,1326.51,1324.72,1323.42,1322.05,1321.27,1321.25,1322.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.38, 873.03, 852.88, 834.20, 817.35, 802.09, 788.62, 776.82, 766.20, 756.92, 749.50, 743.88, 739.47, 735.76, 732.48, 729.36, 726.69, 725.16, 729.59, 735.45, 743.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.75,1623.67,1609.81,1596.90,1584.77,1573.30,1562.39,1551.96,1541.96,1532.34,1523.05,1514.07,1505.37,1496.92,1488.70,1480.74,1473.12,1465.88,1458.76,1451.97,1445.46,1439.12,1432.92,1426.89,1421.01,1415.27,1409.68,1404.23,1398.91,1393.72,1388.61,1383.62,1379.12,1375.32,1371.98,1368.65,1365.62,1362.70,1359.97,1357.55,1355.21,1352.91,1350.61,1348.37,1346.27,1344.22,1342.12,1339.79,1337.35,1334.92,1332.53,1329.80,1327.14,1324.59,1322.18,1319.73,1317.19,1314.94,1312.48,1309.89,1307.66,1305.22,1303.27,1301.96,1301.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.60, 879.23, 860.12, 842.92, 826.84, 812.48, 799.95, 788.70, 778.63, 769.85, 763.14, 758.00, 753.86, 750.34, 747.17, 744.15, 741.68, 740.46, 744.88, 750.75, 758.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1636.66,1621.58,1607.72,1594.81,1582.68,1571.21,1560.30,1549.87,1539.87,1530.25,1520.97,1511.99,1503.28,1494.83,1486.61,1478.60,1470.80,1463.28,1456.07,1449.21,1442.45,1436.00,1429.80,1423.76,1417.85,1412.08,1406.45,1400.96,1395.60,1390.36,1385.25,1380.26,1375.34,1370.93,1367.15,1363.82,1360.58,1357.57,1354.67,1351.90,1349.34,1346.83,1344.31,1341.69,1339.26,1336.90,1334.49,1331.82,1329.04,1326.25,1323.47,1320.33,1317.24,1314.22,1311.23,1308.28,1305.15,1302.18,1299.00,1295.69,1292.60,1289.17,1286.14,1283.61,1281.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.07, 886.16, 867.91, 851.67, 836.38, 823.07, 811.15, 800.52, 790.78, 782.77, 776.68, 771.94, 768.04, 764.69, 761.62, 758.72, 756.47, 755.56, 759.97, 765.85, 773.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1634.69,1619.61,1605.75,1592.84,1580.71,1569.24,1558.33,1547.90,1537.90,1528.28,1518.99,1510.01,1501.31,1492.86,1484.64,1476.63,1468.82,1461.20,1453.75,1446.61,1439.76,1433.24,1426.79,1420.64,1414.73,1408.95,1403.29,1397.76,1392.36,1387.09,1381.94,1376.90,1371.98,1367.18,1362.84,1359.07,1355.75,1352.62,1349.50,1346.56,1343.82,1341.04,1338.28,1335.49,1332.61,1329.85,1327.11,1324.30,1321.22,1318.00,1314.77,1311.51,1307.89,1304.28,1300.73,1297.25,1293.66,1289.88,1286.29,1282.43,1278.28,1274.30,1269.98,1266.05,1262.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.26, 893.35, 875.97, 860.37, 846.22, 833.59, 822.35, 812.10, 802.88, 795.64, 790.10, 785.68, 782.01, 778.82, 775.83, 773.07, 771.04, 770.47, 774.86, 780.76, 788.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.80,1617.72,1603.85,1590.94,1578.82,1567.35,1556.44,1546.01,1536.01,1526.39,1517.10,1508.12,1499.42,1490.97,1482.75,1474.74,1466.93,1459.31,1451.85,1444.56,1437.44,1430.64,1424.11,1417.88,1411.72,1405.83,1400.17,1394.64,1389.21,1383.90,1378.71,1373.63,1368.67,1363.82,1359.12,1354.85,1351.09,1347.79,1344.60,1341.50,1338.42,1335.44,1332.49,1329.50,1326.39,1323.31,1320.29,1317.19,1313.82,1310.28,1306.72,1303.12,1299.12,1295.13,1291.16,1287.16,1283.13,1278.83,1274.60,1270.05,1265.12,1260.27,1254.85,1249.52,1244.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.81, 900.62, 884.52, 869.48, 856.06, 844.15, 833.34, 823.63, 815.01, 808.45, 803.36, 799.22, 795.77, 792.71, 789.81, 787.20, 785.41, 785.19, 789.56, 795.47, 803.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1630.97,1615.89,1602.03,1589.12,1576.99,1565.52,1554.61,1544.18,1534.18,1524.56,1515.28,1506.30,1497.59,1489.14,1480.92,1472.91,1465.11,1457.48,1450.03,1442.73,1435.59,1428.59,1421.78,1415.28,1409.03,1403.07,1397.16,1391.52,1386.09,1380.77,1375.55,1370.44,1365.44,1360.55,1355.76,1351.17,1346.96,1343.23,1339.87,1336.57,1333.34,1330.20,1326.99,1323.78,1320.52,1317.14,1313.75,1310.34,1306.84,1303.04,1299.08,1295.06,1290.99,1286.50,1281.99,1277.48,1272.98,1268.29,1263.32,1258.32,1252.94,1247.13,1241.31,1234.85,1228.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.44, 908.17, 892.86, 878.55, 865.91, 854.50, 844.27, 834.86, 827.08, 821.13, 816.41, 812.55, 809.29, 806.37, 803.56, 801.11, 799.57, 799.71, 804.06, 809.98, 817.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1629.22,1614.15,1600.28,1587.37,1575.24,1563.77,1552.86,1542.44,1532.44,1522.81,1513.53,1504.55,1495.84,1487.39,1479.17,1471.17,1463.36,1455.73,1448.28,1440.99,1433.84,1426.84,1419.97,1413.23,1406.71,1400.47,1394.47,1388.76,1383.08,1377.65,1372.43,1367.31,1362.28,1357.35,1352.53,1347.81,1343.31,1339.19,1335.45,1331.99,1328.54,1325.08,1321.69,1318.31,1314.86,1311.27,1307.64,1303.98,1300.22,1296.15,1291.90,1287.59,1283.20,1278.38,1273.53,1268.64,1263.67,1258.60,1253.13,1247.56,1241.56,1235.06,1228.44,1221.01,1213.26,1205.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.18, 931.64, 915.52, 901.00, 887.59, 875.53, 864.77, 854.91, 846.11, 839.08, 833.63, 829.25, 825.66, 822.58, 819.77, 817.07, 814.80, 813.53, 814.04, 818.37, 824.30, 832.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1627.55,1612.47,1598.60,1585.69,1573.57,1562.10,1551.18,1540.76,1530.76,1521.14,1511.85,1502.87,1494.17,1485.72,1477.50,1469.49,1461.68,1454.06,1446.60,1439.31,1432.17,1425.17,1418.30,1411.56,1404.93,1398.42,1392.15,1386.16,1380.39,1374.89,1369.42,1364.19,1359.16,1354.23,1349.37,1344.61,1339.95,1335.55,1331.52,1327.73,1324.13,1320.46,1316.76,1313.12,1309.48,1305.76,1301.85,1297.84,1293.80,1289.63,1285.15,1280.47,1275.70,1270.85,1265.54,1260.16,1254.73,1249.25,1243.45,1237.23,1230.86,1223.98,1216.51,1208.81,1200.14,1190.97,1181.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.43, 953.63, 937.54, 922.75, 909.07, 896.36, 885.05, 874.72, 865.54, 857.29, 850.94, 845.93, 841.88, 838.53, 835.63, 832.92, 830.34, 828.27, 827.28, 828.17, 832.48, 838.41, 846.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1625.93,1610.86,1596.99,1584.08,1571.95,1560.48,1549.57,1539.15,1529.15,1519.52,1510.24,1501.26,1492.55,1484.10,1475.88,1467.88,1460.07,1452.44,1444.99,1437.70,1430.55,1423.55,1416.68,1409.94,1403.32,1396.81,1390.41,1384.11,1378.06,1372.29,1366.73,1361.43,1356.15,1351.11,1346.25,1341.49,1336.79,1332.19,1327.88,1323.91,1320.04,1316.23,1312.33,1308.40,1304.51,1300.61,1296.58,1292.31,1287.93,1283.51,1278.95,1274.06,1268.95,1263.73,1258.41,1252.62,1246.73,1240.76,1234.66,1228.17,1221.20,1214.03,1206.28,1197.85,1189.10,1179.27,1168.82,1157.80,1145.31,1132.23,1118.67,1104.09,1089.43,1074.04,1057.53,1040.94,1024.26,1007.50, 990.66, 973.99, 958.16, 943.42, 929.69, 916.85, 905.02, 894.24, 884.67, 875.85, 868.40, 862.62, 858.01, 854.28, 851.17, 848.42, 845.81, 843.37, 841.51, 840.81, 842.11, 846.39, 852.32, 860.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1624.37,1609.30,1595.43,1582.52,1570.39,1558.92,1548.01,1537.58,1527.58,1517.96,1508.68,1499.70,1490.99,1482.54,1474.32,1466.31,1458.51,1450.88,1443.43,1436.13,1428.99,1421.99,1415.12,1408.38,1401.76,1395.25,1388.85,1382.55,1376.34,1370.24,1364.41,1358.83,1353.46,1348.35,1343.24,1338.37,1333.67,1329.06,1324.52,1320.30,1316.32,1312.30,1308.31,1304.18,1300.01,1295.88,1291.68,1287.30,1282.68,1277.95,1273.14,1268.19,1262.89,1257.36,1251.72,1245.94,1239.67,1233.28,1226.73,1220.00,1212.82,1205.13,1197.18,1188.60,1179.29,1169.60,1158.82,1147.45,1135.63,1122.79,1109.48,1096.14,1082.37,1067.60,1052.73,1037.77,1022.71,1007.52, 992.23, 977.05, 962.70, 949.16, 936.60, 924.56, 913.37, 903.44, 894.30, 886.06, 879.37, 874.10, 869.88, 866.45, 863.56, 860.96, 858.45, 856.17, 854.53, 854.13, 855.84, 860.10, 866.04, 874.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
