99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.40, 512.33, 498.46, 485.55, 473.42, 461.95, 451.04, 440.62, 430.62, 420.99, 411.71, 402.73, 394.02, 385.57, 377.35, 369.35, 361.54, 353.91, 346.46, 339.17, 332.02, 325.02, 318.15, 311.41, 304.79, 298.28, 292.02, 285.90, 279.92, 273.86, 267.58, 261.18, 254.63, 247.99, 241.24, 234.38, 227.40, 220.16, 212.61, 204.66, 196.34, 187.81, 178.87, 169.50, 159.67, 149.33, 138.45, 126.71, 114.06, 100.61,  86.30,  71.04,  54.78,  37.49,  19.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  21.98,  43.35,  64.06,  84.13, 103.60, 122.62, 141.34, 159.92, 178.57, 197.53, 217.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.79, 510.71, 496.85, 483.94, 471.81, 460.34, 449.43, 439.00, 429.00, 419.38, 410.09, 401.11, 392.41, 383.96, 375.74, 367.73, 359.92, 352.30, 344.84, 337.55, 330.41, 323.41, 316.54, 309.80, 303.17, 296.66, 290.29, 283.93, 277.71, 271.61, 265.42, 259.14, 252.62, 245.97, 239.16, 232.23, 225.19, 217.91, 210.39, 202.57, 194.40, 185.78, 176.74, 167.26, 157.29, 146.80, 135.75, 124.08, 111.75,  98.70,  84.88,  70.24,  54.74,  38.39,  25.42,  18.70,  19.49,  20.39,  21.44,  22.71,  24.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  25.80,  24.41,  23.34,  22.50,  21.83,  21.29,  29.48,  45.49,  65.36,  84.75, 103.71, 122.33, 140.74, 159.09, 177.56, 196.37, 215.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.23, 509.15, 495.28, 482.37, 470.25, 458.78, 447.87, 437.44, 427.44, 417.82, 408.53, 399.55, 390.85, 382.40, 374.18, 366.17, 358.36, 350.74, 343.28, 335.99, 328.85, 321.85, 314.98, 308.24, 301.61, 295.10, 288.70, 282.35, 276.01, 269.68, 263.46, 257.14, 250.72, 244.19, 237.42, 230.49, 223.39, 216.06, 208.48, 200.63, 192.51, 184.04, 175.17, 165.86, 156.09, 145.82, 135.01, 123.63, 111.63,  98.98,  85.63,  71.55,  60.25,  48.47,  38.10,  36.47,  38.06,  39.88,  42.01,  44.56,  47.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.87,  48.05,  45.90,  44.19,  42.83,  41.75,  44.72,  57.15,  72.37,  87.55, 106.04, 124.28, 142.39, 160.49, 178.76, 197.42, 216.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.67, 507.59, 493.73, 480.82, 468.69, 457.22, 446.31, 435.88, 425.88, 416.26, 406.98, 398.00, 389.29, 380.84, 372.62, 364.61, 356.81, 349.18, 341.73, 334.43, 327.29, 320.29, 313.42, 306.68, 300.06, 293.55, 287.15, 280.80, 274.47, 268.14, 261.81, 255.47, 249.02, 242.46, 235.79, 228.99, 222.03, 214.83, 207.40, 199.71, 191.76, 183.45, 174.74, 165.62, 156.05, 146.00, 135.45, 124.36, 112.69, 100.41,  90.60,  80.33,  69.58,  60.15,  54.39,  53.49,  55.90,  58.66,  61.89,  65.76,  70.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.40,  71.13,  67.85,  65.26,  63.19,  61.54,  64.06,  71.51,  83.47,  98.10, 112.76, 127.55, 145.36, 163.22, 181.29, 199.78, 218.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.21, 506.14, 492.27, 479.36, 467.23, 455.76, 444.85, 434.42, 424.42, 414.80, 405.52, 396.54, 387.83, 379.38, 371.16, 363.16, 355.35, 347.72, 340.27, 332.97, 325.83, 318.83, 311.96, 305.22, 298.60, 292.09, 285.69, 279.37, 273.06, 266.76, 260.46, 254.15, 247.82, 241.38, 234.83, 228.17, 221.33, 214.28, 207.00, 199.47, 191.68, 183.53, 175.00, 166.07, 156.71, 146.89, 136.59, 125.78, 117.23, 108.27,  98.86,  89.00,  80.47,  71.65,  70.06,  69.90,  73.14,  76.86,  81.21,  86.43,  92.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  99.52,  93.75,  89.32,  85.83,  83.03,  80.80,  82.85,  85.95,  97.16, 108.76, 123.01, 137.36, 151.95, 166.95, 184.81, 203.13, 222.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.28, 505.21, 491.34, 478.43, 466.30, 454.83, 443.92, 433.50, 423.50, 413.87, 404.59, 395.61, 386.91, 378.45, 370.23, 362.23, 354.42, 346.79, 339.34, 332.05, 324.90, 317.90, 311.04, 304.29, 297.67, 291.16, 284.76, 278.46, 272.18, 265.91, 259.64, 253.37, 247.07, 240.76, 234.34, 227.80, 221.11, 214.20, 207.06, 199.69, 192.06, 184.08, 175.73, 166.99, 157.83, 148.25, 140.67, 132.83, 124.63, 116.00, 106.94,  99.24,  91.19,  86.15,  85.19,  85.78,  89.87,  94.56, 100.05, 106.65, 114.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 123.31, 116.01, 110.40, 105.97, 102.44,  99.61, 101.19, 103.95, 111.02, 121.91, 133.28, 147.34, 161.61, 176.24, 191.45, 207.51, 226.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.77, 504.70, 490.83, 477.92, 465.79, 454.32, 443.41, 432.99, 422.99, 413.36, 404.08, 395.10, 386.39, 377.94, 369.72, 361.72, 353.91, 346.28, 338.83, 331.54, 324.39, 317.39, 310.52, 303.78, 297.16, 290.65, 284.25, 277.95, 271.70, 265.46, 259.23, 252.99, 246.74, 240.47, 234.17, 227.77, 221.21, 214.44, 207.46, 200.25, 192.77, 184.96, 176.79, 168.24, 161.48, 154.53, 147.34, 139.81, 131.89, 123.57, 116.51, 109.24, 101.72, 100.20,  99.88, 101.19, 106.14, 111.74, 118.06, 125.55, 134.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 146.33, 137.95, 131.13, 125.76, 121.46, 118.03, 119.16, 121.59, 124.79, 135.30, 146.00, 157.29, 171.32, 185.72, 200.67, 216.41, 233.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.59, 504.51, 490.64, 477.73, 465.61, 454.14, 443.22, 432.80, 422.80, 413.18, 403.89, 394.91, 386.21, 377.76, 369.54, 361.53, 353.72, 346.10, 338.64, 331.35, 324.21, 317.20, 310.34, 303.59, 296.97, 290.46, 284.06, 277.76, 271.54, 265.34, 259.14, 252.94, 246.74, 240.52, 234.27, 228.00, 221.58, 214.95, 208.12, 201.07, 193.75, 186.11, 180.05, 173.83, 167.44, 160.84, 153.94, 146.67, 139.03, 132.50, 125.96, 119.12, 114.78, 113.85, 114.17, 116.19, 121.24, 127.57, 134.91, 143.59, 146.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 160.22, 158.82, 151.56, 145.22, 140.15, 136.10, 136.80, 138.91, 141.85, 148.64, 158.98, 169.64, 181.01, 195.19, 209.95, 225.51, 242.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.70, 504.62, 490.75, 477.84, 465.72, 454.24, 443.33, 432.91, 422.91, 413.29, 404.00, 395.02, 386.32, 377.87, 369.65, 361.64, 353.83, 346.21, 338.75, 331.46, 324.32, 317.31, 310.45, 303.70, 297.08, 290.57, 284.17, 277.87, 271.67, 265.50, 259.34, 253.19, 247.03, 240.86, 234.67, 228.45, 222.16, 215.68, 209.00, 202.11, 196.68, 191.10, 185.37, 179.50, 173.44, 167.11, 160.43, 153.42, 147.35, 141.36, 135.21, 128.87, 127.47, 127.14, 128.08, 130.80, 135.77, 142.97, 142.97, 134.06, 125.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 136.96, 147.46, 158.96, 164.25, 158.51, 153.86, 154.15, 155.92, 158.61, 161.88, 171.96, 182.27, 193.04, 204.69, 219.22, 234.60, 251.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.17, 505.10, 491.23, 478.32, 466.19, 454.72, 443.81, 433.38, 423.38, 413.76, 404.48, 395.50, 386.79, 378.34, 370.12, 362.11, 354.31, 346.68, 339.23, 331.93, 324.79, 317.79, 310.92, 304.18, 297.56, 291.05, 284.65, 278.35, 272.14, 266.01, 259.90, 253.79, 247.67, 241.55, 235.42, 229.27, 223.05, 216.71, 211.63, 206.56, 201.42, 196.15, 190.75, 185.20, 179.39, 173.26, 166.81, 161.16, 155.61, 150.12, 144.36, 140.67, 139.81, 140.05, 141.62, 145.02, 149.79, 142.10, 130.16, 118.00, 107.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 117.27, 130.52, 145.03, 160.01, 175.06, 171.30, 171.18, 172.63, 175.08, 178.19, 184.83, 194.90, 205.36, 216.42, 228.58, 243.71, 260.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.02, 505.95, 492.08, 479.17, 467.04, 455.57, 444.66, 434.24, 424.24, 414.61, 405.33, 396.35, 387.65, 379.19, 370.97, 362.97, 355.16, 347.53, 340.08, 332.79, 325.64, 318.64, 311.78, 305.03, 298.41, 291.90, 285.50, 279.20, 273.00, 266.89, 260.81, 254.75, 248.68, 242.62, 236.54, 230.45, 225.56, 220.65, 215.86, 211.06, 206.22, 201.26, 196.17, 190.84, 185.22, 179.30, 174.02, 168.86, 163.82, 158.67, 153.37, 152.12, 151.79, 152.59, 154.76, 157.84, 146.40, 133.58, 120.22, 106.29,  91.76,  78.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  85.62, 101.01, 118.09, 134.83, 151.24, 167.34, 183.17, 187.88, 189.03, 191.26, 194.22, 197.57, 207.42, 217.66, 228.44, 240.04, 253.01, 269.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.12, 507.04, 493.18, 480.27, 468.14, 456.67, 445.76, 435.33, 425.33, 415.71, 406.43, 397.44, 388.74, 380.29, 372.07, 364.06, 356.25, 348.63, 341.18, 333.88, 326.74, 319.74, 312.87, 306.13, 299.51, 293.00, 286.59, 280.30, 274.09, 267.98, 261.95, 255.93, 249.92, 243.91, 238.97, 234.14, 229.38, 224.75, 220.13, 215.62, 211.08, 206.41, 201.53, 196.37, 190.93, 186.01, 181.19, 176.52, 171.93, 167.13, 164.01, 163.23, 163.40, 164.74, 161.52, 150.96, 139.38, 126.97, 113.84,  98.95,  83.15,  66.37,  48.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.77,  72.83,  91.99, 110.35, 128.01, 144.96, 160.71, 176.27, 191.27, 205.11, 207.13, 209.97, 213.27, 219.82, 229.86, 240.45, 251.79, 264.22, 278.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.37, 508.29, 494.42, 481.51, 469.39, 457.92, 447.00, 436.58, 426.58, 416.96, 407.67, 398.69, 389.99, 381.54, 373.32, 365.31, 357.50, 349.88, 342.42, 335.13, 327.99, 320.98, 314.12, 307.37, 300.75, 294.24, 287.84, 281.54, 275.34, 269.23, 263.21, 257.24, 252.30, 247.40, 242.57, 237.85, 233.36, 228.89, 224.55, 220.24, 215.97, 211.50, 206.77, 201.79, 197.19, 192.69, 188.33, 184.13, 179.85, 175.48, 174.33, 174.00, 174.06, 164.88, 154.94, 144.59, 133.03, 121.04, 107.86,  93.60,  78.21,  60.74,  41.96,  21.77,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.55,  45.74,  66.67,  86.47, 105.19, 122.28, 138.88, 154.69, 169.93, 184.99, 199.42, 213.77, 225.44, 228.71, 232.22, 241.95, 252.36, 263.53, 275.71, 289.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.83, 509.76, 495.89, 482.98, 470.85, 459.38, 448.47, 438.05, 428.05, 418.42, 409.14, 400.16, 391.45, 383.00, 374.78, 366.78, 358.97, 351.34, 343.89, 336.60, 329.45, 322.45, 315.58, 308.84, 302.22, 295.71, 289.31, 283.01, 276.81, 270.70, 265.57, 260.62, 255.75, 250.92, 246.19, 241.71, 237.38, 233.17, 229.02, 224.98, 220.81, 216.48, 211.91, 207.62, 203.41, 199.33, 195.43, 191.65, 187.69, 185.07, 184.18, 176.11, 167.70, 158.57, 148.89, 138.54, 127.36, 115.65, 102.58,  88.89,  73.71,  57.12,  39.41,  20.40,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.19,  43.18,  63.11,  82.08, 100.20, 117.19, 133.37, 149.18, 164.18, 178.93, 193.50, 207.60, 221.76, 235.89, 247.39, 254.03, 264.16, 275.17, 287.20, 300.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.39, 511.32, 497.45, 484.54, 472.41, 460.94, 450.03, 439.60, 429.60, 419.98, 410.70, 401.72, 393.01, 384.56, 376.34, 368.33, 360.53, 352.90, 345.45, 338.15, 331.01, 324.01, 317.14, 310.40, 303.78, 297.27, 290.87, 284.57, 279.22, 274.08, 269.01, 264.02, 259.19, 254.45, 249.97, 245.63, 241.53, 237.51, 233.61, 229.66, 225.62, 221.35, 217.35, 213.41, 209.59, 205.95, 202.49, 198.99, 194.50, 186.80, 178.79, 170.46, 161.81, 152.76, 143.31, 133.07, 122.20, 110.58,  97.98,  84.70,  69.88,  54.12,  37.29,  19.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.07,  41.06,  60.11,  78.31,  95.76, 112.62, 128.47, 143.88, 158.96, 173.41, 187.77, 201.92, 215.86, 229.94, 244.24, 258.86, 273.92, 286.70, 298.59, 311.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.00, 512.93, 499.06, 486.15, 474.02, 462.55, 451.64, 441.22, 431.22, 421.59, 412.31, 403.33, 394.63, 386.17, 377.95, 369.95, 362.14, 354.51, 347.06, 339.77, 332.62, 325.62, 318.76, 312.01, 305.39, 298.88, 293.31, 287.95, 282.67, 277.48, 272.41, 267.46, 262.65, 258.14, 253.80, 249.69, 245.74, 241.96, 238.14, 234.30, 230.31, 226.54, 222.74, 219.17, 215.75, 211.27, 204.61, 197.68, 190.47, 182.77, 174.56, 166.01, 157.11, 147.84, 138.19, 128.09, 117.51, 106.07,  93.87,  80.79,  66.59,  51.53,  35.49,  18.36,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.14,  39.26,  57.52,  75.02,  91.90, 108.25, 124.08, 139.13, 153.93, 168.38, 182.47, 196.54, 210.64, 224.85, 239.26, 253.95, 269.06, 284.76, 301.14, 318.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.68, 514.61, 500.74, 487.83, 475.70, 464.23, 453.32, 442.89, 432.89, 423.27, 413.99, 405.01, 396.30, 387.85, 379.63, 371.62, 363.82, 356.19, 348.74, 341.44, 334.30, 327.30, 320.43, 313.69, 307.87, 302.26, 296.76, 291.35, 286.07, 280.92, 275.86, 270.92, 266.31, 261.89, 257.77, 253.80, 250.05, 246.34, 242.63, 238.83, 235.24, 231.69, 226.04, 220.14, 214.13, 207.88, 201.25, 194.16, 186.78, 179.11, 171.13, 162.61, 153.54, 144.10, 134.25, 123.98, 113.27, 102.02,  90.21,  77.41,  63.74,  49.28,  33.93,  17.56,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.34,  37.71,  55.27,  72.17,  88.52, 104.39, 119.87, 134.85, 149.32, 163.64, 177.84, 192.00, 206.17, 220.43, 234.85, 249.54, 264.61, 280.17, 296.39, 313.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
