99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.75,1024.78,1011.34, 999.07, 987.77, 977.26, 967.42, 958.16, 949.41, 941.10, 933.27, 925.87, 918.86, 912.21, 905.88, 899.85, 894.04, 888.50, 883.20, 878.13, 873.27, 868.61, 864.14, 859.87, 855.85, 852.28, 849.56, 847.29, 845.45, 843.94, 842.55, 841.30, 840.20, 839.27, 838.50, 838.29, 839.02, 840.23, 841.84, 844.43, 847.28, 850.99, 855.49, 860.34, 865.83, 871.74, 878.42, 885.74, 893.71, 902.08, 911.13, 920.79, 930.99, 941.70, 953.05, 964.89, 977.45, 990.90,1005.65,1021.95,1040.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.84,1357.62,1349.25,1341.98,1337.30,1334.68,1333.93,1334.38,1336.00,1338.19,1341.12,1344.79,1349.03,1353.63,1359.81,1368.40,1379.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.45,1019.48,1006.04, 993.78, 982.47, 971.96, 962.12, 952.86, 944.11, 935.80, 927.97, 920.57, 913.56, 906.91, 900.58, 894.56, 888.80, 883.26, 877.96, 872.89, 868.03, 863.37, 858.90, 854.60, 850.50, 846.65, 843.71, 841.26, 839.18, 837.58, 836.09, 834.74, 833.53, 832.47, 831.57, 831.19, 831.69, 832.65, 834.00, 836.31, 839.14, 842.76, 846.96, 851.58, 856.62, 862.32, 868.77, 875.81, 883.20, 891.21, 899.82, 908.97, 918.65, 928.95, 939.76, 951.19, 963.34, 976.57, 991.04,1007.08,1025.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.30,1334.87,1326.70,1320.29,1316.29,1314.23,1313.93,1314.82,1316.82,1319.38,1322.63,1326.54,1330.93,1336.03,1342.98,1352.15,1363.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.15,1014.18,1000.74, 988.48, 977.17, 966.66, 956.82, 947.56, 938.81, 930.50, 922.67, 915.27, 908.26, 901.61, 895.28, 889.26, 883.52, 878.02, 872.72, 867.65, 862.79, 858.13, 853.66, 849.36, 845.24, 841.29, 837.97, 835.33, 833.08, 831.25, 829.75, 828.29, 826.97, 825.80, 824.77, 824.22, 824.50, 825.22, 826.31, 828.35, 831.15, 834.68, 838.49, 842.86, 847.58, 853.08, 859.31, 865.84, 872.96, 880.62, 888.82, 897.54, 906.90, 916.73, 927.11, 938.11, 950.01, 962.92, 977.10, 992.90,1010.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.12,1312.78,1304.75,1299.22,1295.93,1294.44,1294.59,1295.88,1298.21,1301.07,1304.57,1308.66,1313.14,1318.95,1326.69,1336.45,1348.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.84,1008.88, 995.44, 983.18, 971.87, 961.36, 951.52, 942.26, 933.51, 925.20, 917.37, 909.97, 902.96, 896.31, 889.98, 883.96, 878.22, 872.73, 867.48, 862.41, 857.55, 852.89, 848.41, 844.12, 840.00, 836.03, 832.33, 829.52, 827.10, 825.03, 823.44, 821.96, 820.53, 819.25, 818.11, 817.39, 817.45, 817.94, 818.78, 820.56, 823.30, 826.56, 830.18, 834.15, 838.72, 844.03, 849.80, 856.11, 862.95, 870.28, 878.12, 886.59, 895.51, 904.96, 914.90, 925.63, 937.19, 949.78, 963.68, 979.16, 996.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.45,1290.45,1283.28,1278.65,1276.09,1275.18,1275.80,1277.44,1280.07,1283.19,1286.89,1291.10,1296.10,1302.57,1310.82,1321.15,1332.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.51,1003.57, 990.13, 977.88, 966.57, 956.06, 946.22, 936.96, 928.21, 919.90, 912.07, 904.67, 897.66, 891.01, 884.68, 878.66, 872.92, 867.43, 862.19, 857.16, 852.30, 847.64, 843.17, 838.88, 834.76, 830.79, 826.98, 823.83, 821.23, 818.99, 817.16, 815.67, 814.22, 812.83, 811.57, 810.70, 810.54, 810.80, 811.41, 812.93, 815.61, 818.51, 821.93, 825.63, 830.05, 835.14, 840.51, 846.59, 853.15, 860.18, 867.81, 875.88, 884.46, 893.50, 903.17, 913.53, 924.74, 937.02, 950.56, 965.80, 983.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.91,1268.19,1262.20,1258.50,1256.69,1256.37,1257.46,1259.43,1262.34,1265.68,1269.55,1273.95,1279.55,1286.74,1295.50,1306.05,1317.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.18, 998.25, 984.80, 972.56, 961.26, 950.76, 940.92, 931.66, 922.91, 914.60, 906.77, 899.37, 892.36, 885.71, 879.38, 873.36, 867.62, 862.13, 856.89, 851.88, 847.06, 842.40, 837.93, 833.64, 829.51, 825.55, 821.74, 818.25, 815.48, 813.08, 811.01, 809.42, 807.95, 806.53, 805.17, 804.14, 803.77, 803.82, 804.20, 805.45, 807.89, 810.63, 813.69, 817.28, 821.57, 826.25, 831.44, 837.25, 843.55, 850.41, 857.69, 865.44, 873.63, 882.40, 891.73, 901.73, 912.61, 924.50, 937.75, 952.50, 969.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.39,1246.25,1241.46,1238.72,1237.66,1237.95,1239.49,1241.79,1244.97,1248.52,1252.52,1257.50,1263.69,1271.32,1280.65,1291.30,1303.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.84, 992.91, 979.47, 967.24, 955.93, 945.45, 935.61, 926.36, 917.61, 909.30, 901.47, 894.07, 887.06, 880.41, 874.08, 868.06, 862.32, 856.83, 851.59, 846.58, 841.78, 837.16, 832.69, 828.40, 824.27, 820.31, 816.50, 812.89, 809.86, 807.28, 805.05, 803.21, 801.73, 800.29, 798.90, 797.71, 797.15, 796.99, 797.15, 798.14, 800.24, 802.82, 805.63, 809.13, 813.24, 817.58, 822.58, 828.09, 834.25, 840.79, 847.77, 855.16, 863.09, 871.52, 880.52, 890.18, 900.65, 912.23, 924.97, 939.24, 955.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.13,1224.59,1221.04,1219.26,1218.98,1219.87,1221.85,1224.48,1227.91,1231.65,1235.99,1241.51,1248.35,1256.44,1266.13,1276.74,1288.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.50, 987.57, 974.13, 961.90, 950.60, 940.12, 930.28, 921.05, 912.30, 904.00, 896.17, 888.77, 881.76, 875.11, 868.78, 862.76, 857.02, 851.53, 846.29, 841.28, 836.48, 831.88, 827.45, 823.16, 819.03, 815.07, 811.25, 807.65, 804.34, 801.61, 799.22, 797.15, 795.56, 794.10, 792.68, 791.42, 790.67, 790.30, 790.26, 790.98, 792.77, 795.01, 797.76, 801.15, 804.90, 809.10, 813.89, 819.21, 825.07, 831.35, 837.99, 845.13, 852.74, 860.84, 869.52, 878.78, 888.94, 900.00, 912.23, 925.65, 940.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.17,1203.24,1200.93,1200.13,1200.62,1202.11,1204.50,1207.46,1211.15,1215.06,1220.12,1226.19,1233.41,1242.02,1251.82,1262.43,1274.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.15, 982.23, 968.79, 956.57, 945.26, 934.79, 924.95, 915.72, 906.97, 898.69, 890.87, 883.47, 876.46, 869.81, 863.48, 857.46, 851.72, 846.23, 840.99, 835.98, 831.18, 826.58, 822.16, 817.91, 813.79, 809.83, 806.01, 802.41, 799.03, 796.07, 793.51, 791.29, 789.44, 787.96, 786.53, 785.21, 784.33, 783.77, 783.52, 783.99, 785.47, 787.39, 790.06, 793.31, 796.75, 800.82, 805.34, 810.50, 816.07, 822.03, 828.45, 835.29, 842.58, 850.37, 858.67, 867.69, 877.35, 887.95, 899.42, 912.07, 925.99, 941.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.62,1184.79,1182.37,1181.24,1181.38,1182.62,1184.68,1187.47,1190.75,1194.68,1199.13,1204.68,1211.35,1219.00,1227.92,1237.76,1248.37,1260.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.81, 976.89, 963.44, 951.22, 939.92, 929.45, 919.61, 910.39, 901.64, 893.36, 885.56, 878.17, 871.16, 864.51, 858.18, 852.16, 846.42, 840.93, 835.69, 830.68, 825.88, 821.28, 816.86, 812.63, 808.55, 804.58, 800.77, 797.17, 793.78, 790.64, 787.93, 785.55, 783.48, 781.89, 780.44, 779.06, 778.07, 777.39, 776.95, 777.17, 778.35, 779.96, 782.56, 785.48, 788.82, 792.70, 797.08, 801.95, 807.20, 812.95, 819.09, 825.64, 832.64, 840.08, 848.16, 856.75, 866.05, 875.98, 886.82, 898.59, 911.50, 925.63, 940.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.05,1165.39,1163.22,1162.13,1162.08,1163.10,1165.03,1167.59,1170.78,1174.36,1178.59,1183.84,1189.91,1196.92,1205.04,1214.14,1223.95,1234.56,1246.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.47, 971.55, 958.10, 945.88, 934.58, 924.11, 914.27, 905.05, 896.30, 888.03, 880.23, 872.86, 865.86, 859.21, 852.88, 846.86, 841.12, 835.63, 830.39, 825.38, 820.58, 815.98, 811.56, 807.33, 803.26, 799.34, 795.53, 791.93, 788.54, 785.37, 782.48, 779.95, 777.73, 775.87, 774.41, 773.00, 771.90, 771.10, 770.53, 770.52, 771.41, 772.72, 775.20, 777.85, 781.08, 784.74, 788.98, 793.61, 798.57, 804.05, 809.93, 816.22, 822.89, 830.15, 837.84, 846.12, 854.87, 864.29, 874.42, 885.46, 897.42, 910.34, 924.21, 939.82, 956.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.82,1148.72,1145.45,1143.35,1142.53,1142.60,1143.50,1145.31,1147.85,1150.87,1154.42,1158.51,1163.29,1169.00,1175.62,1183.01,1191.42,1200.60,1210.38,1220.95,1232.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.13, 966.21, 952.76, 940.54, 929.23, 918.76, 908.93, 899.71, 890.96, 882.69, 874.90, 867.53, 860.55, 853.91, 847.58, 841.56, 835.82, 830.33, 825.09, 820.08, 815.28, 810.68, 806.26, 802.03, 797.96, 794.06, 790.29, 786.69, 783.30, 780.12, 777.15, 774.47, 772.11, 770.04, 768.45, 767.01, 765.81, 764.91, 764.22, 764.04, 764.65, 765.66, 767.85, 770.42, 773.50, 777.05, 781.05, 785.38, 790.17, 795.34, 800.98, 806.97, 813.49, 820.39, 827.81, 835.61, 843.95, 852.82, 862.39, 872.70, 883.79, 895.65, 909.03, 923.55, 939.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.81,1125.16,1123.26,1122.43,1122.73,1123.78,1125.52,1128.01,1131.08,1134.52,1138.40,1143.09,1148.63,1154.80,1161.73,1169.56,1178.10,1187.31,1197.03,1207.56,1219.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.79, 960.86, 947.42, 935.20, 923.89, 913.42, 903.59, 894.37, 885.61, 877.35, 869.56, 862.20, 855.22, 848.60, 842.28, 836.26, 830.52, 825.03, 819.79, 814.78, 809.98, 805.38, 800.96, 796.73, 792.66, 788.76, 785.04, 781.44, 778.06, 774.88, 771.91, 769.13, 766.61, 764.40, 762.55, 761.10, 759.81, 758.81, 758.01, 757.67, 758.07, 758.80, 760.69, 763.19, 766.07, 769.52, 773.30, 777.38, 781.95, 786.87, 792.20, 798.06, 804.27, 810.94, 817.92, 825.37, 833.24, 841.71, 850.71, 860.33, 870.60, 882.15, 894.70, 908.43, 923.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.28,1102.98,1102.27,1102.50,1103.76,1105.66,1108.13,1111.19,1114.73,1118.64,1123.27,1128.45,1134.39,1141.09,1148.36,1156.44,1165.10,1174.22,1183.89,1194.77,1207.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.44, 955.52, 942.08, 929.85, 918.55, 908.08, 898.24, 889.03, 880.27, 872.01, 864.22, 856.86, 849.89, 843.27, 836.97, 830.96, 825.22, 819.73, 814.49, 809.48, 804.68, 800.08, 795.66, 791.43, 787.36, 783.46, 779.74, 776.20, 772.82, 769.64, 766.67, 763.88, 761.25, 758.91, 756.85, 755.26, 753.91, 752.81, 751.91, 751.42, 751.61, 752.13, 753.73, 756.11, 758.91, 762.14, 765.66, 769.61, 773.89, 778.61, 783.76, 789.33, 795.34, 801.61, 808.29, 815.33, 822.87, 830.86, 839.36, 848.31, 858.35, 869.24, 881.15, 894.18, 908.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.94,1081.91,1082.27,1083.46,1085.56,1088.20,1091.27,1094.84,1098.81,1103.36,1108.55,1114.44,1120.81,1127.77,1135.44,1143.61,1152.30,1161.35,1171.35,1182.70,1195.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.10, 950.18, 936.73, 924.51, 913.21, 902.74, 892.90, 883.68, 874.93, 866.66, 858.88, 851.52, 844.55, 837.94, 831.65, 825.65, 819.92, 814.43, 809.19, 804.18, 799.38, 794.78, 790.36, 786.13, 782.06, 778.16, 774.44, 770.96, 767.58, 764.40, 761.42, 758.64, 756.02, 753.54, 751.35, 749.49, 748.09, 746.90, 745.91, 745.28, 745.27, 745.58, 746.97, 749.17, 751.90, 754.94, 758.25, 762.00, 766.07, 770.51, 775.47, 780.88, 786.52, 792.52, 798.84, 805.60, 812.73, 820.30, 828.23, 837.06, 846.55, 856.92, 868.22, 880.61, 894.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.56,1061.77,1063.15,1065.20,1068.06,1071.33,1074.92,1079.09,1083.77,1088.98,1094.61,1100.85,1107.70,1114.96,1122.84,1131.10,1139.71,1149.07,1159.53,1171.42,1184.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.76, 944.84, 931.39, 919.17, 907.87, 897.40, 887.56, 878.34, 869.59, 861.32, 853.53, 846.18, 839.21, 832.60, 826.31, 820.32, 814.60, 809.13, 803.89, 798.88, 794.08, 789.48, 785.06, 780.83, 776.76, 772.86, 769.14, 765.66, 762.34, 759.16, 756.18, 753.40, 750.79, 748.30, 745.98, 743.94, 742.37, 741.10, 740.02, 739.25, 739.06, 739.17, 740.35, 742.49, 745.03, 747.84, 751.04, 754.55, 758.45, 762.74, 767.48, 772.53, 777.94, 783.61, 789.69, 796.09, 802.86, 809.92, 817.72, 826.10, 835.22, 845.06, 855.78, 867.54, 880.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.01,1042.43,1044.78,1047.64,1051.17,1054.98,1059.27,1064.08,1069.30,1075.02,1081.29,1087.91,1094.97,1102.59,1110.53,1118.81,1127.71,1137.51,1148.49,1160.77,1174.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.42, 939.49, 926.05, 913.83, 902.52, 892.05, 882.22, 873.00, 864.25, 855.98, 848.19, 840.83, 833.87, 827.26, 820.97, 814.99, 809.28, 803.82, 798.59, 793.58, 788.78, 784.18, 779.76, 775.53, 771.46, 767.56, 763.84, 760.36, 757.09, 753.92, 750.94, 748.16, 745.55, 743.11, 740.74, 738.57, 736.74, 735.40, 734.24, 733.34, 732.97, 732.89, 733.86, 735.95, 738.33, 740.95, 743.99, 747.32, 750.98, 755.12, 759.67, 764.45, 769.58, 774.98, 780.74, 786.81, 793.12, 800.04, 807.46, 815.51, 824.20, 833.56, 843.70, 854.86, 867.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.18,1023.79,1027.07,1030.67,1034.82,1039.42,1044.48,1049.90,1055.72,1061.80,1068.38,1075.42,1082.74,1090.53,1098.52,1107.10,1116.43,1126.73,1138.07,1150.70,1164.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
