99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.66,1066.70,1053.25,1040.99,1029.69,1019.17,1009.34,1000.08, 991.32, 983.02, 975.13, 967.67, 960.60, 953.89, 947.51, 941.43, 935.63, 930.08, 924.80, 919.81, 915.06, 910.60, 906.43, 902.68, 899.75, 897.70, 896.21, 894.88, 893.74, 892.73, 891.87, 891.19, 890.69, 890.39, 890.31, 891.05, 893.01, 895.53, 898.26, 901.40, 904.95, 909.21, 914.23, 920.26, 927.10, 934.73, 943.23, 952.41, 962.68, 973.99, 986.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1447.75,1448.25,1450.42,1453.97,1458.42,1463.57,1470.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.36,1061.40,1047.95,1035.69,1024.39,1013.87,1004.04, 994.78, 986.02, 977.72, 969.89, 962.43, 955.36, 948.65, 942.27, 936.19, 930.38, 924.84, 919.54, 914.49, 909.71, 905.16, 900.89, 896.94, 893.76, 891.28, 889.58, 888.15, 886.91, 885.80, 884.83, 884.03, 883.41, 882.99, 882.76, 883.30, 885.01, 887.26, 889.96, 892.81, 896.30, 900.47, 905.35, 911.27, 917.97, 925.42, 933.38, 942.26, 951.89, 962.57, 974.40, 987.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.72,1426.76,1428.23,1431.01,1434.90,1439.47,1444.79,1452.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.06,1056.10,1042.65,1030.39,1019.09,1008.57, 998.74, 989.48, 980.72, 972.42, 964.59, 957.19, 950.12, 943.41, 937.03, 930.94, 925.14, 919.60, 914.30, 909.23, 904.39, 899.81, 895.45, 891.35, 887.87, 885.19, 883.06, 881.54, 880.20, 878.99, 877.91, 877.00, 876.26, 875.70, 875.33, 875.68, 877.14, 879.12, 881.56, 884.34, 887.77, 891.73, 896.56, 902.34, 908.88, 915.82, 923.54, 931.85, 940.99, 951.02, 961.83, 973.69, 986.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.00,1405.08,1406.20,1408.46,1411.77,1415.95,1420.62,1426.44,1435.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.76,1050.80,1037.35,1025.09,1013.79,1003.27, 993.44, 984.18, 975.42, 967.12, 959.29, 951.89, 944.88, 938.17, 931.78, 925.70, 919.90, 914.36, 909.06, 903.99, 899.13, 894.49, 890.10, 885.91, 882.13, 879.20, 876.89, 875.04, 873.60, 872.29, 871.11, 870.08, 869.22, 868.53, 868.02, 868.19, 869.40, 871.12, 873.27, 876.01, 879.32, 883.12, 887.86, 893.49, 899.55, 906.29, 913.52, 921.44, 930.09, 939.35, 949.47, 960.44, 971.95, 983.98, 996.43,1009.15,1022.18,1036.08,1051.09,1067.64,1086.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.60,1413.18,1403.57,1395.06,1388.90,1385.22,1383.48,1382.82,1383.23,1384.25,1386.18,1389.05,1392.78,1397.15,1401.95,1408.65,1418.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.46,1045.50,1032.05,1019.79,1008.49, 997.97, 988.14, 978.88, 970.12, 961.82, 953.99, 946.59, 939.58, 932.92, 926.54, 920.46, 914.66, 909.12, 903.82, 898.75, 893.89, 889.23, 884.77, 880.56, 876.54, 873.32, 870.82, 868.72, 867.12, 865.71, 864.42, 863.28, 862.30, 861.49, 860.84, 860.82, 861.79, 863.25, 865.13, 867.82, 870.87, 874.64, 879.27, 884.54, 890.33, 896.63, 903.54, 911.07, 919.11, 927.90, 937.44, 947.49, 958.12, 969.28, 980.97, 992.91,1005.55,1019.10,1033.89,1050.29,1068.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.54,1388.26,1379.46,1371.46,1365.96,1362.79,1361.50,1361.45,1362.52,1364.19,1366.70,1370.03,1374.06,1378.57,1383.79,1391.51,1402.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.16,1040.20,1026.75,1014.49,1003.19, 992.67, 982.84, 973.58, 964.82, 956.52, 948.69, 941.29, 934.28, 927.62, 921.30, 915.22, 909.42, 903.88, 898.58, 893.50, 888.64, 883.98, 879.51, 875.24, 871.19, 867.58, 864.86, 862.58, 860.75, 859.24, 857.85, 856.60, 855.50, 854.56, 853.79, 853.59, 854.32, 855.53, 857.14, 859.72, 862.58, 866.28, 870.79, 875.64, 881.13, 887.04, 893.63, 900.65, 908.35, 916.73, 925.57, 934.99, 945.00, 955.55, 966.46, 977.99, 990.27,1003.57,1018.18,1034.41,1052.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.82,1364.60,1356.24,1348.96,1344.12,1341.50,1340.65,1341.11,1342.65,1344.81,1347.74,1351.40,1355.65,1360.25,1366.27,1374.74,1385.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.86,1034.90,1021.45,1009.19, 997.89, 987.37, 977.54, 968.28, 959.52, 951.22, 943.39, 935.99, 928.98, 922.32, 916.00, 909.98, 904.18, 898.63, 893.34, 888.26, 883.40, 878.74, 874.27, 869.98, 865.87, 861.99, 859.00, 856.55, 854.47, 852.88, 851.39, 850.03, 848.82, 847.77, 846.87, 846.49, 846.99, 847.95, 849.29, 851.60, 854.44, 858.06, 862.26, 866.87, 871.91, 877.62, 883.69, 890.46, 897.85, 905.66, 914.02, 922.97, 932.50, 942.36, 952.87, 964.00, 976.00, 989.09,1003.50,1019.54,1037.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.37,1341.85,1333.68,1327.27,1323.12,1321.05,1320.65,1321.54,1323.47,1326.00,1329.25,1333.16,1337.54,1342.49,1349.44,1358.49,1369.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.56,1029.60,1016.15,1003.89, 992.59, 982.07, 972.24, 962.98, 954.22, 945.92, 938.09, 930.69, 923.68, 917.02, 910.70, 904.68, 898.93, 893.39, 888.09, 883.02, 878.16, 873.50, 869.03, 864.74, 860.61, 856.67, 853.26, 850.63, 848.37, 846.55, 845.04, 843.58, 842.26, 841.09, 840.07, 839.52, 839.79, 840.51, 841.61, 843.65, 846.44, 849.98, 853.78, 858.16, 862.87, 868.18, 873.95, 880.49, 887.40, 894.83, 902.83, 911.39, 920.31, 929.83, 939.93, 950.77, 962.53, 975.39, 989.56,1005.36,1023.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.19,1319.77,1311.73,1306.20,1302.76,1301.25,1301.32,1302.60,1304.86,1307.68,1311.19,1315.27,1319.76,1325.41,1333.02,1342.78,1354.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.25,1024.30,1010.85, 998.59, 987.29, 976.77, 966.94, 957.68, 948.92, 940.62, 932.79, 925.39, 918.38, 911.72, 905.40, 899.38, 893.63, 888.15, 882.85, 877.78, 872.92, 868.26, 863.79, 859.49, 855.37, 851.41, 847.67, 844.82, 842.39, 840.33, 838.73, 837.25, 835.83, 834.55, 833.41, 832.69, 832.74, 833.23, 834.08, 835.86, 838.60, 841.86, 845.47, 849.45, 854.02, 858.88, 864.44, 870.56, 877.16, 884.29, 891.97, 900.00, 908.61, 917.78, 927.57, 938.15, 949.65, 962.24, 976.14, 991.62,1009.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.52,1297.52,1290.26,1285.63,1282.92,1281.99,1282.52,1284.17,1286.72,1289.80,1293.51,1297.72,1302.55,1309.03,1317.15,1327.48,1339.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.93,1018.99,1005.54, 993.29, 981.99, 971.47, 961.64, 952.38, 943.62, 935.32, 927.49, 920.09, 913.08, 906.42, 900.10, 894.08, 888.33, 882.85, 877.61, 872.54, 867.68, 863.02, 858.55, 854.25, 850.13, 846.16, 842.35, 839.13, 836.53, 834.29, 832.46, 830.96, 829.51, 828.12, 826.87, 825.99, 825.83, 826.10, 826.71, 828.22, 830.91, 833.81, 837.23, 840.92, 845.15, 849.79, 855.15, 860.80, 867.15, 874.03, 881.22, 888.98, 897.27, 906.17, 915.69, 925.99, 937.20, 949.49, 963.02, 978.26, 995.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.01,1275.26,1269.18,1265.49,1263.52,1263.18,1264.18,1266.16,1268.99,1272.30,1276.16,1280.57,1286.01,1293.07,1301.83,1312.35,1324.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.59,1013.66,1000.22, 987.98, 976.67, 966.17, 956.34, 947.08, 938.32, 930.02, 922.19, 914.79, 907.78, 901.12, 894.80, 888.78, 883.03, 877.55, 872.31, 867.29, 862.44, 857.78, 853.31, 849.01, 844.89, 840.92, 837.11, 833.59, 830.78, 828.37, 826.31, 824.71, 823.24, 821.83, 820.47, 819.43, 819.07, 819.12, 819.50, 820.75, 823.18, 825.93, 828.98, 832.58, 836.42, 840.90, 845.88, 851.30, 857.42, 863.82, 870.79, 878.26, 886.29, 894.92, 904.19, 914.19, 925.07, 936.96, 950.21, 964.97, 981.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.49,1253.32,1248.44,1245.70,1244.49,1244.76,1246.21,1248.52,1251.62,1255.13,1259.13,1263.95,1270.15,1277.65,1286.94,1297.51,1309.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.25,1008.33, 994.88, 982.65, 971.35, 960.86, 951.02, 941.78, 933.02, 924.72, 916.89, 909.49, 902.48, 895.82, 889.50, 883.48, 877.73, 872.25, 867.01, 861.99, 857.19, 852.54, 848.06, 843.77, 839.65, 835.68, 831.87, 828.27, 825.15, 822.58, 820.35, 818.51, 817.02, 815.58, 814.19, 813.01, 812.44, 812.28, 812.45, 813.43, 815.54, 818.12, 820.93, 824.23, 827.88, 832.22, 836.80, 842.02, 847.73, 853.89, 860.59, 867.82, 875.61, 883.99, 892.99, 902.64, 913.11, 924.69, 937.43, 951.69, 967.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.23,1231.66,1228.02,1226.24,1225.80,1226.69,1228.57,1231.20,1234.57,1238.27,1242.61,1247.97,1254.69,1262.77,1272.35,1282.96,1294.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.91,1002.99, 989.54, 977.32, 966.02, 955.54, 945.70, 936.46, 927.71, 919.42, 911.59, 904.19, 897.18, 890.52, 884.20, 878.18, 872.43, 866.95, 861.71, 856.69, 851.89, 847.29, 842.82, 838.53, 834.40, 830.44, 826.63, 823.03, 819.68, 816.90, 814.52, 812.45, 810.85, 809.39, 807.98, 806.72, 805.96, 805.60, 805.55, 806.28, 808.06, 810.31, 813.05, 816.00, 819.54, 823.54, 827.93, 832.98, 838.27, 844.16, 850.65, 857.66, 865.20, 873.30, 881.98, 891.24, 901.40, 912.46, 924.69, 938.11, 953.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.27,1210.32,1207.91,1207.11,1207.44,1208.93,1211.23,1214.19,1217.80,1221.68,1226.58,1232.64,1239.75,1248.31,1258.03,1268.65,1280.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.57, 997.65, 984.20, 971.98, 960.68, 950.20, 940.37, 931.14, 922.39, 914.10, 906.29, 898.89, 891.88, 885.22, 878.90, 872.88, 867.13, 861.65, 856.41, 851.39, 846.59, 841.99, 837.58, 833.29, 829.16, 825.20, 821.39, 817.78, 814.40, 811.36, 808.81, 806.58, 804.73, 803.26, 801.82, 800.50, 799.63, 799.07, 798.82, 799.29, 800.77, 802.69, 805.17, 807.96, 811.40, 815.03, 819.28, 823.95, 829.04, 834.69, 840.97, 847.75, 855.04, 862.83, 871.13, 880.15, 889.81, 900.41, 911.87, 924.52, 938.44, 953.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.80,1191.89,1189.45,1188.22,1188.36,1189.45,1191.49,1194.20,1197.48,1201.33,1205.75,1211.14,1217.69,1225.33,1234.14,1243.97,1254.59,1266.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.23, 992.31, 978.86, 966.64, 955.33, 944.86, 935.03, 925.81, 917.05, 908.78, 900.97, 893.59, 886.58, 879.92, 873.60, 867.58, 861.83, 856.35, 851.11, 846.09, 841.29, 836.69, 832.28, 828.04, 823.92, 819.96, 816.15, 812.54, 809.16, 805.98, 803.23, 800.85, 798.78, 797.18, 795.73, 794.36, 793.37, 792.69, 792.24, 792.47, 793.65, 795.25, 797.41, 800.13, 803.26, 806.74, 810.85, 815.15, 820.01, 825.47, 831.55, 838.10, 845.10, 852.55, 860.62, 869.22, 878.50, 888.43, 899.27, 911.04, 923.96, 938.08, 953.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.27,1172.57,1170.31,1169.21,1169.06,1170.08,1171.86,1174.40,1177.50,1181.08,1185.21,1190.30,1196.37,1203.25,1211.34,1220.35,1230.16,1240.77,1252.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.89, 986.96, 973.52, 961.30, 949.99, 939.52, 929.69, 920.47, 911.71, 903.45, 895.65, 888.27, 881.28, 874.62, 868.30, 862.28, 856.53, 851.05, 845.81, 840.79, 835.99, 831.39, 826.98, 822.74, 818.68, 814.72, 810.90, 807.30, 803.92, 800.74, 797.78, 795.24, 793.02, 791.17, 789.71, 788.29, 787.20, 786.40, 785.83, 785.82, 786.71, 788.01, 789.85, 792.49, 795.30, 798.67, 802.44, 806.58, 811.23, 816.51, 822.39, 828.68, 835.36, 842.61, 850.30, 858.57, 867.32, 876.74, 886.87, 897.91, 909.87, 922.75, 936.62, 952.20, 969.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.14,1155.98,1152.67,1150.53,1149.63,1149.67,1150.48,1152.29,1154.68,1157.68,1161.14,1165.16,1169.91,1175.45,1181.96,1189.35,1197.64,1206.81,1216.60,1227.16,1238.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.54, 981.62, 968.18, 955.95, 944.65, 934.18, 924.34, 915.13, 906.37, 898.11, 890.31, 882.95, 875.96, 869.32, 863.00, 856.98, 851.23, 845.75, 840.51, 835.49, 830.69, 826.09, 821.68, 817.44, 813.38, 809.47, 805.66, 802.06, 798.67, 795.50, 792.49, 789.76, 787.40, 785.33, 783.74, 782.30, 781.11, 780.21, 779.52, 779.34, 779.95, 780.96, 782.49, 784.86, 787.55, 790.82, 794.24, 798.19, 802.70, 807.80, 813.44, 819.43, 825.95, 832.85, 840.27, 848.06, 856.41, 865.28, 874.84, 885.16, 896.20, 908.07, 921.41, 935.89, 951.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.13,1132.43,1130.48,1129.60,1129.83,1130.85,1132.50,1135.00,1137.91,1141.33,1145.13,1149.71,1155.08,1161.26,1168.07,1175.85,1184.32,1193.52,1203.24,1213.78,1225.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
