99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.17, 446.05, 434.75, 424.94, 416.23, 408.57, 401.45, 395.20, 389.53, 384.74, 380.67, 377.44, 374.79, 372.38, 370.62, 369.51, 369.00, 369.08, 369.39, 369.86, 370.46, 371.15, 371.93, 372.76, 373.67, 374.69, 376.04, 377.80, 380.46, 384.36, 388.63, 393.33, 398.46, 404.12, 410.18, 416.73, 423.62, 430.84, 438.31, 446.13, 454.30, 462.80, 471.60, 480.78, 490.34, 500.29, 510.60, 521.39, 532.69, 544.37, 556.51, 569.13, 582.15, 595.31, 608.60, 621.38, 633.55, 645.21, 656.37, 667.22, 677.81, 688.24, 698.58, 708.66, 718.58, 728.05, 736.81, 744.99, 752.71, 760.06, 767.04, 773.69, 780.15, 786.44, 792.60, 798.64, 804.57, 810.39, 816.11, 821.66, 827.12, 832.48, 837.75, 842.95, 848.07, 853.12, 858.08, 862.94, 867.74, 872.60, 877.35, 882.11, 886.86, 891.74, 896.83, 902.37, 908.10, 914.06, 920.50, 927.18, 934.10, 941.51, 949.14, 956.95, 964.95, 973.17, 981.63, 990.33, 999.31,1008.60,1018.22,1028.22,1038.64,1049.55,1061.03,1073.15,1086.06,1099.93,1115.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.93, 454.65, 443.27, 433.28, 424.53, 416.47, 409.38, 402.96, 397.28, 392.36, 388.27, 384.91, 381.97, 379.49, 377.43, 376.08, 375.35, 375.25, 375.46, 375.84, 376.36, 376.98, 377.68, 378.45, 379.30, 380.28, 381.72, 383.48, 385.79, 389.35, 393.55, 398.14, 403.17, 408.64, 414.65, 421.09, 428.02, 435.22, 442.78, 450.70, 458.91, 467.50, 476.49, 485.86, 495.57, 505.73, 516.35, 527.44, 539.01, 551.18, 564.02, 577.41, 591.30, 605.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.28, 759.79, 766.67, 773.16, 779.41, 785.43, 791.33, 797.12, 802.83, 808.45, 814.00, 819.47, 824.84, 830.07, 835.15, 840.16, 845.09, 849.94, 854.74, 859.46, 864.14, 868.73, 873.35, 877.93, 882.58, 887.14, 891.72, 896.32, 901.13, 906.28, 911.92, 917.73, 923.76, 930.03, 936.81, 943.84, 951.15, 958.96, 966.96, 975.18, 983.63, 992.34,1001.32,1010.60,1020.23,1030.23,1040.65,1051.56,1063.03,1075.16,1088.07,1101.94,1117.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.71, 463.34, 451.78, 441.73, 432.58, 424.54, 417.27, 410.83, 405.09, 400.02, 395.88, 392.38, 389.17, 386.67, 384.29, 382.65, 381.70, 381.40, 381.49, 381.78, 382.21, 382.75, 383.38, 384.08, 384.87, 385.85, 387.37, 389.15, 391.37, 394.51, 398.55, 403.07, 408.00, 413.38, 419.21, 425.61, 432.45, 439.71, 447.34, 455.28, 463.62, 472.36, 481.44, 490.95, 500.93, 511.36, 522.23, 533.65, 545.68, 558.35, 571.78, 586.17, 601.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.90, 781.55, 787.16, 792.69, 798.10, 803.34, 808.54, 813.67, 818.77, 823.82, 828.83, 833.79, 838.69, 843.45, 848.17, 852.80, 857.38, 861.91, 866.32, 870.65, 875.05, 879.39, 883.77, 888.13, 892.58, 896.95, 901.36, 905.87, 910.68, 915.91, 921.66, 927.57, 933.70, 940.07, 946.70, 953.86, 961.30, 969.05, 977.27, 985.72, 994.43,1003.41,1012.69,1022.31,1032.31,1042.74,1053.65,1065.12,1077.25,1090.16,1104.02,1119.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.60, 472.04, 460.41, 449.95, 440.80, 432.57, 425.28, 418.77, 412.89, 407.80, 403.51, 399.70, 396.43, 393.61, 391.21, 389.27, 388.05, 387.55, 387.46, 387.66, 388.00, 388.46, 389.02, 389.65, 390.39, 391.40, 392.93, 394.80, 397.04, 399.83, 403.70, 408.07, 412.94, 418.23, 423.98, 430.21, 437.02, 444.30, 451.92, 459.95, 468.40, 477.20, 486.47, 496.19, 506.32, 516.99, 528.20, 540.01, 552.42, 565.65, 579.87, 595.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.35, 802.70, 807.12, 811.62, 816.10, 820.63, 825.18, 829.74, 834.31, 838.88, 843.43, 847.93, 852.33, 856.62, 860.88, 865.07, 869.22, 873.34, 877.58, 881.80, 885.95, 890.04, 894.19, 898.33, 902.57, 906.76, 911.07, 915.54, 920.41, 925.75, 931.59, 937.63, 943.88, 950.37, 957.12, 964.16, 971.76, 979.68, 987.95, 996.65,1005.63,1014.92,1024.54,1034.54,1044.97,1055.88,1067.35,1079.47,1092.38,1106.25,1121.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.51, 480.86, 468.81, 458.35, 448.99, 440.73, 433.35, 426.70, 420.75, 415.58, 411.14, 407.05, 403.74, 400.61, 398.19, 395.94, 394.44, 393.70, 393.42, 393.49, 393.75, 394.13, 394.61, 395.18, 395.90, 396.93, 398.46, 400.42, 402.68, 405.39, 409.01, 413.22, 417.94, 423.18, 428.85, 435.02, 441.67, 448.94, 456.62, 464.71, 473.18, 482.13, 491.55, 501.40, 511.78, 522.72, 534.18, 546.31, 559.22, 573.04, 587.83, 604.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.11, 818.98, 822.35, 826.00, 829.76, 833.55, 837.41, 841.33, 845.31, 849.32, 853.36, 857.40, 861.43, 865.36, 869.28, 873.15, 876.99, 880.97, 884.87, 888.72, 892.67, 896.59, 900.57, 904.57, 908.51, 912.56, 916.62, 920.89, 925.37, 930.34, 935.77, 941.73, 947.90, 954.30, 960.93, 967.83, 975.02, 982.54, 990.66, 999.15,1008.03,1017.31,1026.94,1036.94,1047.36,1058.27,1069.74,1081.87,1094.78,1108.65,1123.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.56, 489.47, 477.40, 466.72, 457.32, 448.96, 441.43, 434.69, 428.71, 423.39, 418.63, 414.47, 410.83, 407.66, 404.99, 402.66, 400.87, 399.86, 399.38, 399.28, 399.45, 399.75, 400.15, 400.65, 401.38, 402.43, 403.96, 405.94, 408.29, 411.02, 414.32, 418.52, 423.09, 428.19, 433.82, 439.91, 446.52, 453.64, 461.39, 469.49, 478.07, 487.11, 496.61, 506.66, 517.27, 528.41, 540.19, 552.72, 566.04, 580.26, 595.62, 612.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.65, 836.24, 838.58, 841.36, 844.26, 847.20, 850.33, 853.59, 856.97, 860.43, 863.98, 867.57, 871.15, 874.68, 878.14, 881.60, 885.18, 888.75, 892.33, 896.06, 899.80, 903.50, 907.17, 910.93, 914.71, 918.63, 922.58, 926.60, 930.82, 935.39, 940.45, 945.99, 952.07, 958.40, 964.95, 971.76, 978.83, 986.21, 993.92,1002.00,1010.74,1019.91,1029.53,1039.53,1049.96,1060.87,1072.34,1084.46,1097.37,1111.24,1126.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.40, 498.28, 485.97, 475.23, 465.72, 457.19, 449.57, 442.79, 436.69, 431.20, 426.15, 421.94, 417.96, 414.76, 411.78, 409.44, 407.35, 406.06, 405.34, 405.06, 405.10, 405.32, 405.65, 406.09, 406.84, 407.91, 409.43, 411.42, 413.87, 416.62, 419.85, 423.82, 428.39, 433.34, 438.84, 444.90, 451.45, 458.55, 466.18, 474.35, 483.03, 492.14, 501.80, 512.01, 522.77, 534.19, 546.31, 559.23, 572.98, 587.69, 603.54, 620.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.79, 854.09, 855.38, 857.25, 859.34, 861.55, 864.01, 866.63, 869.28, 872.10, 875.02, 878.05, 881.13, 884.24, 887.30, 890.53, 893.75, 896.99, 900.40, 903.75, 907.10, 910.57, 914.05, 917.62, 921.24, 924.84, 928.66, 932.62, 936.66, 940.94, 945.59, 950.75, 956.41, 962.62, 969.12, 975.86, 982.86, 990.14, 997.73,1005.67,1014.00,1022.77,1032.26,1042.26,1052.68,1063.59,1075.07,1087.19,1100.10,1113.97,1129.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.40, 507.05, 494.68, 483.81, 474.12, 465.48, 457.81, 450.90, 444.67, 438.86, 433.72, 429.17, 425.15, 421.69, 418.62, 416.13, 413.88, 412.31, 411.32, 410.84, 410.71, 410.84, 411.09, 411.50, 412.26, 413.36, 414.88, 416.87, 419.34, 422.20, 425.45, 429.32, 433.68, 438.63, 444.00, 449.95, 456.48, 463.53, 471.15, 479.37, 488.01, 497.23, 507.06, 517.41, 528.42, 540.11, 552.62, 565.96, 580.18, 595.41, 611.78, 629.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.65, 872.64, 872.83, 873.74, 874.96, 876.39, 878.12, 880.08, 882.13, 884.39, 886.78, 889.26, 891.83, 894.45, 897.21, 899.94, 902.72, 905.65, 908.62, 911.62, 914.82, 918.06, 921.29, 924.53, 927.89, 931.31, 934.98, 938.81, 942.73, 946.87, 951.23, 955.98, 961.25, 967.03, 973.41, 980.08, 987.02, 994.24,1001.75,1009.60,1017.81,1026.43,1035.52,1045.13,1055.55,1066.46,1077.93,1090.06,1102.97,1116.84,1131.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.02, 515.74, 503.30, 492.29, 482.51, 473.82, 466.01, 458.97, 452.43, 446.52, 441.32, 436.42, 432.37, 428.58, 425.49, 422.70, 420.44, 418.59, 417.33, 416.61, 416.32, 416.33, 416.48, 416.88, 417.66, 418.78, 420.30, 422.30, 424.77, 427.73, 431.02, 434.82, 439.16, 443.92, 449.30, 455.12, 461.55, 468.59, 476.20, 484.43, 493.16, 502.49, 512.35, 522.90, 534.18, 546.22, 559.15, 572.93, 587.72, 603.57, 620.56, 639.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.37, 892.02, 891.05, 890.92, 891.20, 891.76, 892.71, 893.95, 895.36, 897.02, 898.87, 900.84, 902.88, 905.09, 907.38, 909.67, 912.18, 914.72, 917.31, 920.11, 922.90, 925.72, 928.70, 931.72, 934.87, 938.10, 941.43, 945.11, 948.96, 952.95, 957.25, 961.70, 966.55, 971.95, 977.87, 984.45, 991.31, 998.46,1005.92,1013.70,1021.83,1030.36,1039.33,1048.79,1058.83,1069.52,1080.99,1093.12,1106.03,1119.90,1134.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.51, 538.27, 524.15, 511.69, 500.65, 490.86, 482.06, 474.13, 466.78, 460.14, 454.18, 448.63, 443.69, 439.37, 435.50, 432.25, 429.29, 427.03, 424.89, 423.37, 422.39, 421.96, 421.87, 421.92, 422.31, 423.08, 424.21, 425.73, 427.69, 430.17, 433.15, 436.56, 440.38, 444.65, 449.40, 454.59, 460.43, 466.74, 473.70, 481.32, 489.55, 498.38, 507.78, 517.80, 528.55, 540.01, 552.46, 565.86, 580.22, 595.70, 612.25, 630.06, 649.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.17, 912.43, 910.19, 908.90, 908.12, 907.72, 907.80, 908.27, 908.96, 909.99, 911.27, 912.70, 914.30, 916.10, 918.01, 919.93, 922.10, 924.18, 926.43, 928.76, 931.17, 933.80, 936.52, 939.27, 942.06, 945.01, 948.14, 951.65, 955.36, 959.17, 963.42, 967.80, 972.35, 977.32, 982.85, 988.93, 995.77,1002.83,1010.21,1017.93,1026.00,1034.46,1043.35,1052.72,1062.64,1073.19,1084.48,1096.61,1109.52,1123.38,1138.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.22, 561.44, 546.13, 532.22, 519.87, 508.90, 499.05, 490.17, 481.95, 474.51, 467.82, 461.60, 455.94, 450.96, 446.32, 442.41, 438.86, 435.90, 433.37, 431.22, 429.42, 428.24, 427.65, 427.46, 427.41, 427.79, 428.57, 429.70, 431.33, 433.28, 435.72, 438.69, 442.16, 445.99, 450.22, 454.88, 460.05, 465.71, 472.06, 478.92, 486.47, 494.73, 503.64, 513.10, 523.29, 534.20, 546.05, 558.88, 572.68, 587.76, 604.07, 621.63, 640.53, 660.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.37, 934.11, 930.44, 927.81, 925.80, 924.31, 923.42, 923.03, 922.97, 923.33, 923.99, 924.93, 926.06, 927.42, 928.92, 930.46, 932.27, 934.00, 935.94, 937.88, 940.05, 942.25, 944.51, 946.98, 949.52, 952.24, 955.17, 958.33, 961.86, 965.59, 969.65, 974.06, 978.53, 983.19, 988.29, 993.97,1000.26,1007.31,1014.67,1022.29,1030.29,1038.69,1047.52,1056.82,1066.66,1077.12,1088.29,1100.31,1113.22,1127.09,1142.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.54,1003.85, 978.51, 954.12, 930.20, 906.93, 884.23, 862.01, 840.21, 818.79, 797.71, 776.94, 756.44, 736.19, 716.18, 696.37, 676.78, 657.41, 638.31, 619.50, 601.33, 584.17, 568.18, 553.64, 540.03, 527.88, 516.94, 507.06, 497.92, 489.64, 482.18, 475.24, 468.91, 463.22, 457.98, 453.25, 449.20, 445.48, 442.51, 439.70, 437.53, 435.54, 434.16, 433.38, 433.08, 432.96, 433.33, 434.11, 435.26, 436.92, 438.87, 441.29, 444.26, 447.76, 451.72, 455.95, 460.58, 465.67, 471.31, 477.47, 484.36, 491.82, 500.02, 509.01, 518.58, 528.92, 540.02, 552.21, 565.39, 579.84, 595.67, 612.90, 631.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.08, 947.81, 944.36, 941.62, 939.65, 938.32, 937.45, 937.08, 937.11, 937.51, 938.15, 939.06, 940.12, 941.26, 942.68, 944.06, 945.65, 947.28, 949.10, 950.88, 952.93, 955.10, 957.35, 959.69, 962.31, 965.25, 968.59, 972.16, 976.01, 980.37, 984.86, 989.44, 994.22, 999.48,1005.33,1011.88,1019.15,1026.78,1034.75,1043.05,1051.80,1061.05,1070.83,1081.22,1092.31,1104.24,1117.15,1131.01,1146.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.54, 995.39, 970.45, 946.47, 923.27, 900.73, 878.75, 857.25, 836.18, 815.49, 795.13, 775.08, 755.31, 735.78, 716.49, 697.42, 678.54, 659.92, 641.59, 623.59, 606.37, 590.27, 574.91, 560.95, 547.68, 535.66, 524.77, 514.68, 505.52, 497.24, 489.54, 482.51, 476.17, 470.31, 464.91, 460.16, 455.81, 452.09, 448.85, 446.03, 443.72, 441.72, 440.14, 439.17, 438.74, 438.56, 438.92, 439.70, 440.86, 442.57, 444.63, 447.04, 449.98, 453.47, 457.46, 461.79, 466.44, 471.50, 477.06, 483.21, 489.93, 497.43, 505.56, 514.50, 524.23, 534.71, 546.10, 558.55, 572.11, 587.17, 603.77, 622.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.06, 963.87, 959.69, 956.53, 954.19, 952.44, 951.32, 950.68, 950.47, 950.60, 951.02, 951.63, 952.34, 953.36, 954.35, 955.58, 956.87, 958.37, 959.85, 961.62, 963.39, 965.33, 967.39, 969.77, 972.48, 975.45, 978.83, 982.56, 986.72, 991.25, 995.84,1000.54,1005.46,1010.88,1016.95,1023.83,1031.34,1039.23,1047.54,1056.27,1065.41,1075.12,1085.45,1096.48,1108.34,1121.18,1135.05,1150.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.55, 993.73, 969.12, 945.47, 922.60, 900.39, 878.74, 857.57, 836.83, 816.46, 796.44, 776.72, 757.27, 738.08, 719.12, 700.37, 681.83, 663.56, 645.62, 628.57, 612.00, 596.59, 581.74, 568.08, 555.13, 543.23, 532.20, 522.13, 513.01, 504.52, 496.75, 489.72, 483.22, 477.21, 471.80, 466.91, 462.40, 458.68, 455.16, 452.46, 449.96, 447.96, 446.18, 445.01, 444.44, 444.20, 444.56, 445.35, 446.54, 448.27, 450.37, 452.80, 455.70, 459.20, 463.26, 467.65, 472.39, 477.47, 483.01, 489.08, 495.79, 503.13, 511.31, 520.20, 530.00, 540.57, 552.23, 564.92, 578.91, 594.47, 611.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.27, 978.48, 974.01, 970.60, 967.94, 966.04, 964.71, 963.87, 963.40, 963.32, 963.45, 963.71, 964.29, 964.88, 965.73, 966.65, 967.82, 968.98, 970.47, 971.96, 973.65, 975.46, 977.42, 979.81, 982.55, 985.73, 989.27, 993.20, 997.67,1002.29,1007.00,1011.83,1016.92,1022.53,1028.90,1036.14,1043.91,1052.10,1060.75,1069.90,1079.58,1089.81,1100.77,1112.56,1125.35,1139.22,1154.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.10, 998.28, 973.67, 950.02, 927.15, 904.94, 883.29, 862.12, 841.38, 821.01, 800.99, 781.27, 761.82, 742.63, 723.67, 704.92, 686.38, 668.45, 650.84, 634.31, 618.16, 603.05, 588.57, 575.11, 562.41, 550.42, 539.45, 529.46, 520.16, 511.62, 503.87, 496.69, 490.05, 484.05, 478.60, 473.46, 468.95, 464.97, 461.59, 458.76, 456.26, 454.20, 452.27, 450.91, 450.18, 449.88, 450.24, 451.04, 452.28, 454.02, 456.17, 458.69, 461.60, 465.07, 469.10, 473.54, 478.33, 483.51, 489.07, 495.13, 501.77, 509.10, 517.12, 526.07, 535.82, 546.55, 558.30, 571.14, 585.47, 601.38, 619.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.34, 997.83, 992.02, 987.50, 983.92, 981.22, 979.20, 977.71, 976.63, 975.96, 975.59, 975.36, 975.49, 975.64, 976.08, 976.62, 977.43, 978.26, 979.44, 980.65, 982.08, 983.65, 985.33, 987.45, 989.94, 992.73, 996.07, 999.88,1004.14,1008.77,1013.50,1018.35,1023.34,1028.61,1034.48,1041.21,1048.84,1056.90,1065.43,1074.46,1084.06,1094.29,1105.23,1116.93,1129.63,1143.50,1158.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.04,1005.85, 980.87, 956.91, 933.79, 911.37, 889.54, 868.22, 847.35, 826.86, 806.71, 786.87, 767.32, 748.05, 729.07, 710.66, 692.26, 674.63, 657.19, 640.72, 624.76, 609.76, 595.50, 581.96, 569.41, 557.51, 546.64, 536.50, 527.16, 518.67, 510.79, 503.49, 496.87, 490.82, 485.13, 480.00, 475.47, 471.37, 468.11, 465.09, 462.60, 460.35, 458.40, 456.86, 455.96, 455.63, 456.00, 456.81, 458.13, 459.93, 462.10, 464.66, 467.58, 471.01, 475.07, 479.52, 484.36, 489.59, 495.25, 501.32, 507.94, 515.20, 523.21, 531.98, 541.77, 552.58, 564.25, 577.23, 591.64, 607.68, 625.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.51,1017.62,1010.47,1004.86,1000.36, 996.87, 994.16, 992.02, 990.30, 989.02, 988.06, 987.32, 986.96, 986.65, 986.65, 986.78, 987.21, 987.69, 988.54, 989.45, 990.61, 991.93, 993.44, 995.27, 997.42, 999.97,1003.09,1006.69,1010.72,1015.30,1020.04,1024.90,1029.90,1035.07,1040.57,1046.79,1053.91,1061.97,1070.36,1079.26,1088.74,1098.86,1109.71,1121.41,1134.10,1147.94,1163.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
