99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.65, 863.07, 853.33, 845.86, 840.21, 835.74, 831.56, 827.95, 825.15, 823.36, 822.72, 823.47, 826.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.98, 833.86, 835.91, 839.99, 845.00, 851.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.93, 848.34, 838.24, 830.32, 824.18, 819.57, 815.41, 811.74, 808.75, 806.64, 805.52, 805.57, 807.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.16, 815.71, 818.05, 822.08, 827.12, 833.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.31, 833.63, 823.46, 815.14, 808.65, 803.64, 799.54, 795.80, 792.64, 790.21, 788.61, 787.95, 788.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.34, 797.57, 800.18, 804.17, 809.37, 815.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.96, 819.35, 809.12, 800.45, 793.59, 788.15, 783.93, 780.15, 776.80, 774.07, 771.99, 770.64, 770.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.56, 779.45, 782.34, 786.28, 791.26, 797.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.01, 805.38, 795.21, 786.27, 779.02, 773.23, 768.62, 764.79, 761.28, 758.26, 755.74, 753.76, 752.38, 751.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.17, 759.13, 761.58, 764.70, 768.60, 773.25, 778.73, 785.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.40, 791.79, 781.61, 772.52, 764.94, 758.79, 753.77, 749.75, 746.12, 742.85, 739.95, 737.45, 735.35, 733.48, 731.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.01, 738.66, 741.30, 744.16, 747.44, 751.28, 755.65, 760.61, 766.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.15, 778.53, 768.38, 759.21, 751.36, 744.84, 739.49, 735.06, 731.33, 727.87, 724.67, 721.76, 719.13, 716.62, 714.03, 711.11, 707.60, 703.64, 699.89, 696.50, 693.48, 690.85, 689.57, 689.84, 690.90, 692.52, 695.82, 700.49, 705.38, 710.28, 714.46, 717.99, 721.15, 724.20, 727.32, 730.70, 734.47, 738.61, 743.16, 748.18, 753.59, 759.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.19, 765.63, 755.47, 746.35, 738.22, 731.40, 725.72, 720.92, 716.95, 713.34, 709.93, 706.72, 703.73, 700.79, 697.79, 694.52, 690.87, 687.02, 683.40, 680.13, 677.23, 674.71, 673.53, 673.90, 674.96, 676.46, 679.59, 684.03, 688.67, 693.34, 697.52, 701.22, 704.62, 707.89, 711.14, 714.56, 718.26, 722.20, 726.45, 731.06, 735.99, 741.21, 746.45, 751.08, 754.96, 758.60, 762.36, 766.24, 770.13, 774.37, 778.67, 783.17, 787.75, 792.64, 797.61, 802.79, 808.00, 813.45, 819.06, 825.08, 831.62, 838.22, 844.98, 851.92, 859.10, 866.33, 873.78, 881.31, 888.87, 896.45, 904.13, 911.80, 919.59, 927.40, 935.31, 943.31, 951.38, 959.58, 967.84, 976.18, 984.74, 993.31,1001.97,1010.72,1019.47,1028.20,1036.88,1045.50,1054.09,1062.62,1071.08,1079.53,1087.94,1096.28,1104.55,1112.82,1120.94,1129.10,1137.20,1145.24,1153.29,1161.31,1169.26,1177.23,1185.15,1192.99,1200.76,1208.45,1216.17,1223.87,1231.50,1239.12,1246.75,1254.37,1261.90,1269.36,1276.81,1284.26,1291.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.60, 753.00, 742.92, 733.80, 725.51, 718.45, 712.45, 707.37, 703.02, 699.29, 695.73, 692.32, 689.09, 685.90, 682.65, 679.23, 675.55, 671.81, 668.32, 665.18, 662.40, 659.98, 658.91, 659.32, 660.30, 661.70, 664.66, 668.88, 673.27, 677.71, 681.79, 685.51, 688.99, 692.34, 695.65, 699.06, 702.69, 706.48, 710.50, 714.85, 719.48, 724.41, 729.47, 734.08, 738.13, 741.96, 745.89, 749.93, 753.97, 758.35, 762.78, 767.40, 772.10, 777.10, 782.18, 787.51, 793.03, 798.56, 804.45, 810.66, 817.26, 824.02, 830.88, 837.82, 845.01, 852.46, 859.99, 867.55, 875.13, 882.81, 890.48, 898.27, 906.08, 913.99, 921.99, 930.06, 938.25, 946.52, 954.86, 963.42, 971.99, 980.65, 989.40, 998.15,1006.88,1015.56,1024.18,1032.77,1041.30,1049.76,1058.21,1066.62,1074.96,1083.23,1091.49,1099.62,1107.78,1115.88,1123.92,1131.97,1139.99,1147.94,1155.91,1163.83,1171.67,1179.44,1187.13,1194.85,1202.55,1210.18,1217.80,1225.43,1233.05,1240.58,1248.04,1255.49,1262.94,1270.40,1284.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.30, 740.75, 730.64, 721.61, 713.26, 705.95, 699.69, 694.35, 689.69, 685.69, 682.05, 678.52, 675.15, 671.82, 668.45, 664.97, 661.32, 657.71, 654.35, 651.34, 648.67, 646.37, 645.39, 645.74, 646.63, 647.93, 650.73, 654.74, 658.91, 663.11, 667.05, 670.71, 674.19, 677.54, 680.85, 684.22, 687.77, 691.45, 695.32, 699.48, 703.93, 708.72, 713.70, 718.37, 722.58, 726.59, 730.69, 734.88, 739.06, 743.58, 748.17, 753.01, 757.99, 763.09, 768.49, 773.91, 779.55, 785.35, 791.37, 797.91, 804.51, 811.27, 818.21, 825.39, 832.85, 840.37, 847.94, 855.52, 863.19, 870.87, 878.66, 886.47, 894.38, 902.38, 910.45, 918.64, 926.90, 935.25, 943.81, 952.38, 961.03, 969.79, 978.54, 987.27, 995.95,1004.56,1013.16,1021.69,1030.14,1038.60,1047.01,1055.34,1063.62,1071.88,1080.01,1088.17,1096.27,1104.31,1112.35,1120.38,1128.33,1136.29,1144.22,1152.06,1159.82,1167.52,1175.24,1182.94,1190.57,1198.19,1205.82,1213.44,1220.97,1228.43,1235.88,1243.33,1250.79,1263.54,1277.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.37, 728.77, 718.73, 709.70, 701.45, 693.89, 687.43, 681.82, 676.96, 672.67, 668.88, 665.29, 661.85, 658.46, 655.05, 651.57, 647.99, 644.51, 641.29, 638.39, 635.84, 633.65, 632.66, 632.95, 633.76, 634.97, 637.63, 641.44, 645.39, 649.37, 653.15, 656.71, 660.12, 663.44, 666.70, 670.03, 673.51, 677.09, 680.85, 684.90, 689.33, 694.23, 699.12, 703.73, 708.07, 712.25, 716.50, 720.87, 725.38, 730.03, 734.92, 739.87, 745.11, 750.42, 755.96, 761.68, 767.40, 773.44, 779.65, 786.25, 793.01, 799.95, 807.14, 814.60, 822.12, 829.68, 837.27, 844.94, 852.61, 860.40, 868.21, 876.12, 884.12, 892.19, 900.39, 908.65, 916.99, 925.55, 934.12, 942.78, 951.53, 960.28, 969.01, 977.69, 986.31, 994.90,1003.43,1011.89,1020.34,1028.75,1037.09,1045.36,1053.63,1061.75,1069.91,1078.01,1086.05,1094.10,1102.12,1110.07,1118.04,1125.97,1133.81,1141.57,1149.26,1156.98,1164.68,1172.31,1179.93,1187.56,1195.18,1202.72,1210.17,1217.62,1225.08,1232.53,1244.25,1257.28,1271.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.81, 717.16, 707.09, 698.13, 689.90, 682.27, 675.61, 669.79, 664.74, 660.23, 656.27, 652.59, 649.14, 645.74, 642.34, 638.91, 635.41, 632.06, 628.98, 626.21, 623.77, 621.62, 620.59, 620.83, 621.57, 622.70, 625.22, 628.84, 632.59, 636.36, 639.98, 643.42, 646.74, 649.99, 653.19, 656.46, 659.87, 663.38, 667.07, 671.10, 675.75, 680.71, 685.55, 690.19, 694.60, 698.98, 703.49, 707.98, 712.78, 717.64, 722.74, 727.97, 733.31, 738.93, 744.55, 750.39, 756.39, 762.50, 769.10, 775.86, 782.80, 789.99, 797.45, 804.97, 812.53, 820.12, 827.79, 835.46, 843.25, 851.06, 858.97, 866.97, 875.04, 883.24, 891.50, 899.84, 908.40, 916.97, 925.63, 934.38, 943.13, 951.86, 960.54, 969.16, 977.75, 986.29, 994.74,1003.19,1011.60,1019.94,1028.21,1036.48,1044.60,1052.76,1060.86,1068.90,1076.95,1084.97,1092.92,1100.89,1108.82,1116.66,1124.42,1132.11,1139.83,1147.53,1155.16,1162.78,1170.41,1178.03,1185.57,1193.02,1200.47,1207.93,1215.38,1226.27,1238.24,1251.51,1266.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.63, 705.92, 695.80, 686.83, 678.70, 671.08, 664.22, 658.26, 653.00, 648.37, 644.21, 640.46, 636.95, 633.58, 630.24, 626.87, 623.48, 620.27, 617.32, 614.67, 612.33, 610.16, 609.10, 609.28, 609.97, 611.02, 613.41, 616.85, 620.41, 623.99, 627.44, 630.76, 633.98, 637.15, 640.28, 643.49, 646.84, 650.29, 653.93, 658.24, 663.10, 668.06, 672.88, 677.57, 682.10, 686.68, 691.36, 696.17, 701.10, 706.25, 711.45, 716.92, 722.46, 728.21, 734.14, 740.05, 746.28, 752.88, 759.64, 766.58, 773.77, 781.22, 788.74, 796.31, 803.89, 811.56, 819.24, 827.03, 834.84, 842.75, 850.75, 858.82, 867.01, 875.27, 883.62, 892.18, 900.75, 909.40, 918.16, 926.91, 935.64, 944.32, 952.94, 961.53, 970.06, 978.52, 986.97, 995.38,1003.72,1011.99,1020.25,1028.38,1036.54,1044.64,1052.68,1060.73,1068.75,1076.70,1084.66,1092.59,1100.43,1108.19,1115.89,1123.61,1131.31,1138.94,1146.56,1154.19,1161.81,1169.34,1176.80,1184.25,1191.70,1199.16,1209.38,1220.50,1232.67,1246.12,1261.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.82, 695.04, 684.88, 675.89, 667.76, 660.26, 653.25, 647.15, 641.73, 636.97, 632.67, 628.85, 625.26, 621.93, 618.67, 615.39, 612.12, 609.05, 606.22, 603.70, 601.38, 599.19, 598.10, 598.24, 598.87, 599.86, 602.13, 605.40, 608.79, 612.19, 615.49, 618.67, 621.79, 624.87, 627.93, 631.07, 634.37, 637.78, 641.63, 646.22, 651.22, 656.17, 661.03, 665.77, 670.48, 675.29, 680.08, 685.16, 690.29, 695.64, 701.11, 706.68, 712.51, 718.35, 724.38, 730.72, 737.39, 744.15, 751.09, 758.28, 765.73, 773.25, 780.82, 788.40, 796.08, 803.76, 811.56, 819.39, 827.32, 835.32, 843.39, 851.58, 859.84, 868.19, 876.75, 885.32, 893.97, 902.73, 911.48, 920.21, 928.89, 937.51, 946.10, 954.63, 963.09, 971.54, 979.95, 988.28, 996.56,1004.82,1012.95,1021.11,1029.21,1037.25,1045.29,1053.32,1061.27,1069.23,1077.16,1085.00,1092.76,1100.46,1108.18,1115.88,1123.51,1131.13,1138.76,1146.38,1153.91,1161.37,1168.82,1176.27,1183.73,1193.38,1203.80,1215.11,1227.45,1241.12,1256.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.37, 684.54, 674.32, 665.30, 657.16, 649.68, 642.70, 636.43, 630.93, 626.02, 621.66, 617.70, 614.12, 610.76, 607.57, 604.41, 601.26, 598.32, 595.63, 593.18, 590.86, 588.66, 587.54, 587.65, 588.24, 589.17, 591.33, 594.44, 597.66, 600.90, 604.05, 607.11, 610.12, 613.12, 616.11, 619.19, 622.44, 625.87, 630.14, 635.00, 640.02, 644.97, 649.89, 654.73, 659.62, 664.59, 669.67, 674.87, 680.27, 685.71, 691.39, 697.11, 703.06, 709.21, 715.66, 722.44, 729.22, 736.16, 743.35, 750.81, 758.33, 765.89, 773.48, 781.15, 788.84, 796.65, 804.49, 812.44, 820.46, 828.55, 836.78, 845.07, 853.44, 862.00, 870.66, 879.41, 888.16, 896.90, 905.58, 914.19, 922.79, 931.37, 939.89, 948.34, 956.79, 965.20, 973.54, 981.82, 990.08, 998.21,1006.36,1014.47,1022.50,1030.55,1038.57,1046.53,1054.49,1062.42,1070.26,1078.02,1085.71,1093.44,1101.14,1108.76,1116.39,1124.01,1131.64,1139.17,1146.62,1154.08,1161.53,1168.98,1178.15,1187.99,1198.58,1210.11,1222.89,1236.76,1251.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.64, 674.38, 664.12, 655.06, 646.90, 639.44, 632.50, 626.12, 620.52, 615.51, 611.06, 607.03, 603.43, 600.04, 596.92, 593.87, 590.84, 588.05, 585.48, 583.05, 580.73, 578.52, 577.39, 577.47, 578.02, 578.90, 580.96, 583.93, 586.99, 590.08, 593.09, 596.03, 598.94, 601.85, 604.77, 607.80, 611.01, 614.81, 619.39, 624.41, 629.45, 634.45, 639.41, 644.41, 649.51, 654.57, 659.86, 665.19, 670.73, 676.39, 682.14, 688.20, 694.45, 701.01, 707.90, 714.77, 721.71, 728.89, 736.35, 743.87, 751.44, 759.02, 766.69, 774.38, 782.20, 790.05, 798.01, 806.05, 814.17, 822.42, 830.85, 839.47, 848.19, 857.02, 865.80, 874.54, 883.21, 891.83, 900.43, 909.01, 917.53, 925.98, 934.43, 942.84, 951.18, 959.46, 967.74, 975.94, 984.07, 992.22,1000.33,1008.36,1016.41,1024.43,1032.38,1040.35,1048.28,1056.12,1063.88,1071.57,1079.30,1086.99,1094.62,1102.25,1109.87,1117.50,1125.03,1132.48,1139.93,1147.39,1154.84,1163.59,1172.93,1182.99,1194.03,1206.12,1219.03,1232.90,1247.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
