99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.73,  26.37,  38.12,  49.11,  59.45,  69.21,  78.46,  87.24,  95.60, 103.57, 111.17, 118.46, 125.50, 132.29, 138.85, 145.27, 151.59, 157.81, 163.95, 170.00, 175.99, 181.92, 187.78, 193.59, 199.35, 205.10, 210.99, 217.07, 223.35, 229.83, 236.52, 243.43, 250.55, 257.91, 265.50, 273.33, 281.41, 289.74, 298.35, 307.23, 316.39, 325.85, 335.61, 345.68, 356.09, 366.84, 377.94, 389.41, 401.25, 413.47, 426.06, 438.81, 451.49, 464.25, 476.51, 488.66, 500.58, 512.16, 523.72, 535.28, 546.70, 557.81, 568.91, 580.02, 590.95, 601.23, 611.12, 620.68, 629.85, 638.54, 646.97, 655.18, 663.17, 670.72, 678.10, 685.35, 692.48, 699.49, 706.14, 712.69, 719.14, 725.41, 731.59, 737.69, 743.60, 749.32, 754.94, 760.42, 765.83, 771.21, 776.75, 782.37, 788.16, 794.29, 800.56, 807.03, 813.90, 820.90, 828.04, 835.33, 842.79, 850.41, 858.22, 866.23, 874.45, 882.90, 891.60, 900.58, 909.87, 919.49, 929.49, 939.92, 950.83, 962.30, 974.42, 987.33,1001.20,1016.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.84,  26.58,  38.42,  49.51,  59.94,  69.79,  79.12,  87.98,  96.40, 104.44, 112.10, 119.42, 126.46, 133.25, 139.81, 146.18, 152.45, 158.62, 164.70, 170.71, 176.64, 182.51, 188.31, 194.06, 199.75, 205.45, 211.33, 217.42, 223.70, 230.19, 236.89, 243.82, 250.97, 258.36, 265.99, 273.87, 282.02, 290.43, 299.13, 308.12, 317.42, 327.03, 336.97, 347.26, 357.92, 368.95, 380.40, 392.27, 404.58, 417.36, 430.61, 444.11, 457.63, 471.14, 484.32, 497.23, 509.57, 521.55, 533.19, 544.80, 556.40, 567.87, 579.01, 590.11, 600.99, 611.48, 621.19, 630.45, 639.35, 647.87, 655.93, 663.75, 671.39, 678.84, 685.87, 692.76, 699.54, 706.23, 712.82, 719.05, 725.20, 731.27, 737.17, 742.99, 748.73, 754.30, 759.68, 764.99, 770.15, 775.37, 780.59, 785.80, 791.12, 796.93, 802.96, 809.36, 815.92, 822.68, 829.83, 837.12, 844.57, 852.20, 860.01, 868.01, 876.23, 884.68, 893.39, 902.37, 911.65, 921.28, 931.28, 941.70, 952.61, 964.08, 976.21, 989.12,1002.99,1018.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.95,  26.80,  38.75,  49.93,  60.45,  70.39,  79.80,  88.74,  97.24, 105.34, 113.07, 120.45, 127.51, 134.30, 140.87, 147.21, 153.43, 159.55, 165.59, 171.54, 177.41, 183.22, 188.97, 194.65, 200.28, 205.97, 211.85, 217.93, 224.22, 230.72, 237.43, 244.37, 251.55, 258.97, 266.64, 274.58, 282.79, 291.28, 300.07, 309.18, 318.60, 328.37, 338.50, 349.00, 359.91, 371.25, 383.04, 395.32, 408.14, 421.52, 435.50, 450.00, 464.67, 479.41, 493.70, 507.25, 520.22, 532.63, 544.66, 556.35, 568.01, 579.66, 591.16, 602.29, 613.00, 623.20, 632.86, 641.71, 650.12, 658.22, 666.00, 673.36, 680.53, 687.56, 694.45, 700.95, 707.33, 713.64, 719.87, 726.02, 731.83, 737.57, 743.24, 748.76, 754.21, 759.59, 764.81, 769.85, 774.95, 779.91, 784.96, 790.01, 795.07, 800.38, 805.93, 812.01, 818.32, 825.02, 831.89, 838.99, 846.45, 854.07, 861.88, 869.89, 878.11, 886.56, 895.26, 904.24, 913.53, 923.15, 933.15, 943.57, 954.49, 965.96, 978.08, 990.99,1004.86,1019.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.07,  27.03,  39.09,  50.37,  60.99,  71.01,  80.51,  89.53,  98.10, 106.28, 114.07, 121.52, 128.64, 135.45, 142.01, 148.36, 154.53, 160.60, 166.58, 172.48, 178.30, 184.06, 189.74, 195.37, 200.96, 206.64, 212.51, 218.59, 224.88, 231.38, 238.10, 245.06, 252.26, 259.71, 267.42, 275.40, 283.67, 292.24, 301.13, 310.34, 319.90, 329.82, 340.13, 350.85, 362.01, 373.64, 385.78, 398.49, 411.81, 425.82, 440.60, 456.28, 472.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.22, 646.17, 654.66, 662.44, 669.88, 677.11, 684.09, 690.73, 697.23, 703.64, 709.95, 715.90, 721.78, 727.60, 733.36, 739.06, 744.44, 749.76, 755.03, 760.16, 765.23, 770.24, 775.23, 780.04, 784.93, 789.70, 794.58, 799.47, 804.47, 809.83, 815.48, 821.29, 827.66, 834.29, 841.33, 848.56, 856.04, 863.85, 871.86, 880.08, 888.53, 897.23, 906.21, 915.50, 925.12, 935.12, 945.55, 956.46, 967.93, 980.05, 992.96,1006.83,1021.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.19,  27.27,  39.44,  50.83,  61.55,  71.67,  81.25,  90.35,  99.00, 107.25, 115.11, 122.62, 129.80, 136.66, 143.23, 149.58, 155.73, 161.75, 167.68, 173.53, 179.30, 185.00, 190.63, 196.20, 201.77, 207.43, 213.30, 219.37, 225.65, 232.15, 238.89, 245.85, 253.07, 260.55, 268.30, 276.33, 284.65, 293.30, 302.27, 311.58, 321.27, 331.34, 341.83, 352.76, 364.16, 376.09, 388.57, 401.69, 415.51, 430.16, 445.82, 462.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.94, 669.30, 676.16, 682.76, 689.28, 695.65, 701.75, 707.76, 713.73, 719.57, 725.21, 730.70, 736.06, 741.38, 746.67, 751.91, 756.85, 761.75, 766.61, 771.35, 776.14, 780.90, 785.65, 790.25, 794.93, 799.51, 804.21, 809.02, 814.02, 819.47, 825.22, 831.13, 837.26, 843.97, 850.96, 858.38, 866.02, 873.94, 882.16, 890.62, 899.32, 908.30, 917.59, 927.21, 937.21, 947.63, 958.54, 970.01, 982.14, 995.05,1008.92,1023.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.32,  27.53,  39.81,  51.31,  62.13,  72.35,  82.02,  91.20,  99.94, 108.25, 116.19, 123.76, 130.99, 137.91, 144.54, 150.86, 156.98, 162.94, 168.83, 174.62, 180.34, 185.99, 191.56, 197.09, 202.64, 208.29, 214.14, 220.20, 226.48, 232.98, 239.71, 246.69, 253.92, 261.42, 269.20, 277.27, 285.65, 294.36, 303.41, 312.83, 322.63, 332.85, 343.51, 354.64, 366.28, 378.48, 391.29, 404.79, 419.10, 434.39, 450.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.73, 690.69, 696.40, 702.09, 707.78, 713.39, 718.78, 724.15, 729.50, 734.83, 739.86, 744.87, 749.86, 754.83, 759.77, 764.42, 769.05, 773.52, 778.07, 782.52, 787.04, 791.55, 796.06, 800.44, 804.92, 809.32, 813.92, 818.69, 823.75, 829.30, 835.15, 841.19, 847.44, 853.93, 861.02, 868.42, 876.28, 884.40, 892.84, 901.55, 910.53, 919.81, 929.43, 939.43, 949.86, 960.77, 972.24, 984.37, 997.28,1011.15,1026.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.46,  27.80,  40.21,  51.82,  62.74,  73.06,  82.82,  92.09, 100.90, 109.29, 117.29, 124.93, 132.22, 139.20, 145.87, 152.20, 158.28, 164.18, 170.02, 175.76, 181.43, 187.02, 192.55, 198.05, 203.58, 209.21, 215.05, 221.10, 227.36, 233.86, 240.59, 247.57, 254.81, 262.32, 270.13, 278.23, 286.66, 295.42, 304.55, 314.06, 323.97, 334.33, 345.15, 356.47, 368.33, 380.79, 393.90, 407.78, 422.55, 438.39, 455.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.15, 706.72, 711.34, 716.06, 720.94, 725.85, 730.62, 735.42, 740.27, 745.07, 749.73, 754.31, 758.80, 763.29, 767.78, 772.26, 776.46, 780.82, 785.16, 789.42, 793.66, 797.92, 802.18, 806.45, 810.62, 814.91, 819.19, 823.74, 828.53, 833.67, 839.33, 845.29, 851.46, 857.86, 864.49, 871.39, 878.92, 886.80, 895.18, 903.86, 912.84, 922.13, 931.75, 941.75, 952.18, 963.09, 974.56, 986.68, 999.59,1013.46,1028.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.61,  28.08,  40.62,  52.35,  63.38,  73.80,  83.66,  93.01, 101.90, 110.37, 118.43, 126.13, 133.49, 140.52, 147.24, 153.59, 159.65, 165.52, 171.23, 176.92, 182.54, 188.08, 193.55, 199.03, 204.54, 210.15, 215.97, 222.00, 228.25, 234.74, 241.46, 248.44, 255.68, 263.21, 271.03, 279.16, 287.63, 296.45, 305.64, 315.23, 325.25, 335.73, 346.70, 358.20, 370.28, 382.99, 396.40, 410.65, 425.83, 442.11, 459.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.69, 723.34, 727.00, 730.76, 734.73, 738.88, 743.09, 747.19, 751.37, 755.62, 759.93, 764.00, 768.09, 772.21, 776.35, 780.49, 784.53, 788.57, 792.50, 796.54, 800.51, 804.59, 808.68, 812.76, 816.82, 820.78, 824.94, 829.16, 833.68, 838.54, 843.79, 849.55, 855.63, 861.96, 868.51, 875.32, 882.39, 889.77, 897.82, 906.26, 915.24, 924.53, 934.15, 944.15, 954.58, 965.49, 976.96, 989.09,1002.00,1015.86,1030.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.76,  28.38,  41.05,  52.90,  64.05,  74.57,  84.52,  93.96, 102.93, 111.47, 119.61, 127.37, 134.78, 141.87, 148.64, 155.01, 161.12, 166.91, 172.57, 178.16, 183.68, 189.17, 194.61, 200.07, 205.54, 211.14, 216.94, 222.95, 229.18, 235.66, 242.37, 249.35, 256.59, 264.13, 271.96, 280.12, 288.63, 297.49, 306.75, 316.43, 326.55, 337.16, 348.30, 360.00, 372.31, 385.30, 399.08, 413.74, 429.39, 446.16, 464.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.83, 741.19, 743.80, 746.65, 749.78, 753.02, 756.44, 759.84, 763.37, 767.06, 770.77, 774.43, 778.04, 781.61, 785.23, 789.03, 792.86, 796.46, 800.24, 804.05, 807.79, 811.56, 815.38, 819.23, 823.13, 826.95, 830.96, 835.05, 839.23, 843.79, 848.74, 854.09, 859.97, 866.18, 872.68, 879.42, 886.41, 893.70, 901.29, 909.23, 917.90, 927.03, 936.65, 946.65, 957.07, 967.99, 979.46, 991.58,1004.49,1018.36,1033.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.35,  21.08,  30.75,  43.37,  55.15,  66.21,  76.64,  86.51,  95.87, 104.76, 113.21, 121.28, 128.97, 136.31, 143.33, 150.04, 156.46, 162.60, 168.38, 174.04, 179.45, 184.92, 190.33, 195.74, 201.17, 206.63, 212.19, 217.97, 223.96, 230.18, 236.64, 243.35, 250.32, 257.56, 265.10, 272.95, 281.14, 289.67, 298.59, 307.91, 317.67, 327.91, 338.66, 349.96, 361.87, 374.43, 387.78, 401.99, 417.13, 433.31, 450.67, 469.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.69, 759.74, 761.25, 763.14, 765.41, 767.86, 770.44, 773.18, 775.93, 778.86, 781.97, 785.21, 788.27, 791.40, 794.74, 798.15, 801.61, 805.00, 808.44, 811.80, 815.31, 818.77, 822.38, 826.04, 829.72, 833.41, 837.13, 841.16, 845.25, 849.44, 854.08, 859.13, 864.59, 870.59, 876.97, 883.64, 890.58, 897.80, 905.31, 913.16, 921.37, 929.99, 939.42, 949.39, 959.81, 970.72, 982.19, 994.32,1007.23,1021.10,1036.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  32.59,  33.30,  40.57,  48.91,  57.66,  68.69,  79.05,  88.83,  98.09, 106.88, 115.25, 123.22, 130.82, 138.08, 145.02, 151.65, 158.00, 164.08, 169.90, 175.51, 180.91, 186.32, 191.51, 196.89, 202.29, 207.72, 213.26, 219.01, 224.98, 231.18, 237.63, 244.32, 251.28, 258.52, 266.07, 273.93, 282.13, 290.70, 299.66, 309.05, 318.89, 329.23, 340.11, 351.59, 363.72, 376.61, 390.35, 405.03, 420.73, 437.54, 455.60, 475.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.41, 779.12, 779.47, 780.32, 781.64, 783.23, 785.03, 787.05, 789.15, 791.49, 794.06, 796.67, 799.25, 802.00, 804.75, 807.60, 810.68, 813.83, 816.78, 819.96, 823.20, 826.41, 829.69, 833.05, 836.47, 839.98, 843.54, 847.42, 851.39, 855.52, 859.82, 864.55, 869.71, 875.28, 881.43, 888.01, 894.87, 902.02, 909.48, 917.26, 925.39, 933.92, 942.89, 952.35, 962.73, 973.64, 985.11, 997.24,1010.15,1024.02,1039.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.12,  48.53,  48.04,  51.75,  58.71,  65.95,  73.71,  81.63,  91.39, 100.58, 109.28, 117.55, 125.42, 132.93, 140.09, 146.94, 153.49, 159.75, 165.75, 171.50, 177.00, 182.53, 187.90, 193.07, 198.45, 203.63, 209.03, 214.56, 220.29, 226.24, 232.42, 238.84, 245.51, 252.46, 259.70, 267.24, 275.11, 283.33, 291.92, 300.92, 310.36, 320.28, 330.72, 341.74, 353.39, 365.76, 378.98, 393.15, 408.35, 424.70, 442.29, 461.22, 481.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.22, 799.52, 798.61, 798.30, 798.56, 799.19, 800.12, 801.36, 802.76, 804.46, 806.46, 808.51, 810.68, 812.89, 815.16, 817.69, 820.34, 823.07, 825.78, 828.58, 831.35, 834.29, 837.23, 840.36, 843.57, 846.84, 850.24, 853.80, 857.71, 861.70, 865.99, 870.37, 875.20, 880.47, 886.19, 892.49, 899.33, 906.39, 913.77, 921.49, 929.56, 938.02, 946.91, 956.28, 966.20, 976.75, 988.22,1000.35,1013.26,1027.13,1042.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  58.41,  69.88,  64.07,  62.55,  63.68,  69.10,  75.70,  81.99,  88.88,  96.01, 103.20, 111.89, 120.09, 127.88, 135.29, 142.35, 149.10, 155.55, 161.72, 167.63, 173.29, 178.83, 184.22, 189.49, 194.82, 200.16, 205.33, 210.73, 216.18, 221.98, 227.98, 234.20, 240.65, 247.35, 254.31, 261.54, 269.07, 276.94, 285.17, 293.78, 302.81, 312.29, 322.27, 332.81, 343.95, 355.76, 368.40, 381.96, 396.57, 412.36, 429.45, 447.97, 468.02, 489.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.41, 821.20, 818.86, 817.20, 816.25, 815.79, 815.75, 816.13, 816.77, 817.80, 819.19, 820.73, 822.43, 824.21, 826.07, 828.22, 830.33, 832.65, 835.08, 837.35, 839.90, 842.54, 845.21, 847.97, 850.86, 853.84, 857.05, 860.44, 864.16, 868.02, 872.22, 876.63, 881.10, 886.04, 891.45, 897.31, 903.81, 910.87, 918.23, 925.85, 933.85, 942.25, 951.08, 960.38, 970.22, 980.68, 991.85,1003.87,1016.78,1030.65,1045.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.46,  36.30,  53.31,  69.40,  79.22,  76.81,  77.10,  80.04,  85.42,  91.21,  97.12, 103.23, 109.64, 116.17, 122.73, 130.50, 137.85, 144.83, 151.48, 157.83, 163.90, 169.71, 175.40, 180.86, 186.10, 191.41, 196.63, 201.87, 207.21, 212.58, 218.04, 223.87, 229.78, 236.07, 242.59, 249.36, 256.40, 263.73, 271.36, 279.32, 287.63, 296.33, 305.45, 315.04, 325.13, 335.80, 347.10, 359.14, 372.08, 386.03, 401.14, 417.59, 435.58, 455.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.50, 837.21, 834.81, 833.09, 831.97, 831.42, 831.24, 831.55, 832.30, 833.32, 834.53, 835.85, 837.28, 839.02, 840.75, 842.70, 844.79, 846.75, 848.92, 851.05, 853.41, 855.82, 858.44, 861.19, 864.14, 867.35, 870.74, 874.52, 878.54, 882.93, 887.43, 892.01, 897.08, 902.63, 908.67, 915.44, 922.71, 930.33, 938.31, 946.61, 955.36, 964.61, 974.39, 984.78, 995.87,1007.80,1020.71,1034.57,1049.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  26.15,  24.94,  23.98,  23.20,  22.54,  21.98,  21.50,  21.07,  20.69,  20.36,  20.05,  19.77,  19.52,  19.29,  19.08,  18.87,  18.62,  18.33,  18.00,  24.93,  38.19,  54.57,  70.17,  84.97,  90.81,  90.34,  91.68,  95.60, 100.81, 105.81, 111.43, 116.84, 122.59, 128.51, 134.49, 140.47, 147.44, 154.04, 160.31, 166.28, 172.13, 177.72, 183.08, 188.34, 193.52, 198.61, 203.91, 209.14, 214.41, 220.07, 225.88, 231.80, 238.13, 244.56, 251.40, 258.52, 265.94, 273.66, 281.71, 290.12, 298.93, 308.17, 317.88, 328.12, 338.94, 350.44, 362.74, 376.00, 390.35, 405.98, 423.14, 442.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.46, 854.31, 851.16, 848.85, 847.28, 846.23, 845.79, 845.87, 846.27, 846.97, 847.81, 848.78, 850.10, 851.42, 852.99, 854.72, 856.34, 858.09, 859.97, 861.99, 864.08, 866.32, 868.72, 871.37, 874.36, 877.56, 881.14, 885.00, 889.29, 893.81, 898.41, 903.11, 908.32, 914.03, 920.29, 927.39, 934.90, 942.79, 951.10, 959.83, 968.97, 978.68, 989.01,1000.04,1011.90,1024.74,1038.61,1053.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.96,  49.55,  47.63,  46.07,  44.75,  43.63,  42.66,  41.81,  41.06,  40.38,  39.77,  39.22,  38.72,  38.25,  37.83,  37.41,  36.89,  36.27,  35.56,  38.30,  48.38,  60.57,  72.24,  86.74, 100.51, 103.40, 104.06, 106.31, 110.35, 114.89, 119.63, 124.65, 129.74, 134.89, 140.24, 145.69, 151.17, 156.64, 162.91, 168.97, 174.73, 180.23, 185.63, 190.79, 195.83, 200.96, 206.13, 211.23, 216.60, 222.15, 227.87, 233.99, 240.29, 246.75, 253.63, 260.66, 268.15, 275.95, 284.09, 292.59, 301.49, 310.82, 320.64, 331.00, 341.96, 353.62, 366.14, 379.65, 394.33, 410.39, 428.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.71, 869.95, 866.34, 863.69, 861.73, 860.51, 859.91, 859.67, 859.77, 860.11, 860.60, 861.47, 862.36, 863.52, 864.87, 866.12, 867.53, 869.10, 870.82, 872.58, 874.43, 876.55, 878.93, 881.64, 884.65, 887.88, 891.62, 895.73, 900.24, 904.85, 909.56, 914.40, 919.78, 925.68, 932.24, 939.70, 947.47, 955.66, 964.31, 973.46, 983.14, 993.37,1004.33,1016.12,1028.91,1042.78,1057.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
