99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.27, 478.85, 466.16, 455.11, 445.03, 436.05, 427.79, 420.35, 413.46, 407.25, 401.44, 396.25, 391.34, 387.05, 383.02, 379.70, 376.91, 374.70, 372.96, 371.30, 370.50, 370.54, 370.89, 371.67, 372.81, 374.12, 375.70, 378.47, 382.32, 386.51, 391.07, 395.96, 401.25, 406.97, 413.12, 419.72, 426.67, 434.06, 441.83, 449.98, 458.64, 467.72, 477.30, 487.48, 498.18, 509.34, 520.97, 533.12, 545.82, 559.14, 573.15, 587.93, 603.61, 620.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.63, 820.21, 829.12, 837.70, 845.64, 853.27, 860.75, 867.86, 874.69, 881.40, 888.03, 894.36, 900.49, 906.55, 912.56, 918.35, 923.92, 929.43, 934.87, 940.26, 945.50, 950.51, 955.56, 960.49, 965.50, 970.45, 975.48, 980.48, 985.57, 990.94, 996.58,1002.39,1008.76,1015.40,1022.50,1029.83,1037.41,1045.22,1053.22,1061.44,1069.90,1078.60,1087.58,1096.87,1106.49,1116.49,1126.91,1137.82,1149.30,1161.42,1174.33,1188.20,1203.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.78, 471.39, 458.96, 447.83, 438.06, 429.07, 421.04, 413.61, 406.92, 400.70, 395.12, 389.88, 385.23, 380.89, 377.11, 373.77, 370.95, 368.67, 366.93, 365.32, 364.61, 364.71, 365.14, 365.98, 367.18, 368.55, 370.16, 373.72, 377.62, 381.88, 386.45, 391.41, 396.79, 402.58, 408.82, 415.57, 422.67, 430.12, 438.04, 446.35, 455.11, 464.42, 474.21, 484.58, 495.51, 506.91, 518.83, 531.32, 544.44, 558.26, 572.91, 588.57, 605.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.35, 843.34, 850.90, 858.34, 865.28, 872.02, 878.70, 885.08, 891.24, 897.33, 903.37, 909.15, 914.77, 920.34, 925.87, 931.20, 936.34, 941.42, 946.46, 951.45, 956.41, 961.17, 965.99, 970.69, 975.49, 980.26, 985.11, 990.03, 995.12,1000.58,1006.32,1012.23,1018.36,1025.07,1032.06,1039.55,1047.30,1055.30,1063.52,1071.97,1080.68,1089.66,1098.94,1108.56,1118.56,1128.99,1139.90,1151.37,1163.50,1176.41,1190.28,1205.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.90, 463.71, 451.32, 440.46, 430.62, 421.95, 413.92, 406.73, 400.06, 394.05, 388.47, 383.46, 378.82, 374.69, 371.14, 367.79, 365.02, 362.72, 360.90, 359.39, 358.76, 358.94, 359.44, 360.35, 361.62, 363.00, 365.43, 369.03, 372.99, 377.25, 381.89, 386.93, 392.38, 398.24, 404.71, 411.50, 418.72, 426.29, 434.28, 442.77, 451.69, 461.13, 471.17, 481.81, 492.94, 504.58, 516.78, 529.59, 543.09, 557.40, 572.69, 589.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.77, 865.15, 871.67, 877.85, 883.94, 890.05, 895.92, 901.61, 907.26, 912.91, 918.32, 923.59, 928.82, 933.92, 938.97, 943.84, 948.53, 953.19, 957.92, 962.62, 967.31, 971.82, 976.40, 980.89, 985.49, 990.07, 994.82, 999.70,1004.85,1010.41,1016.25,1022.29,1028.54,1035.03,1042.12,1049.52,1057.45,1065.67,1074.13,1082.83,1091.81,1101.09,1110.72,1120.72,1131.14,1142.05,1153.52,1165.65,1178.56,1192.43,1207.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.58, 455.64, 443.46, 432.64, 423.08, 414.36, 406.65, 399.47, 393.05, 387.07, 381.70, 376.73, 372.30, 368.44, 364.84, 361.76, 359.08, 356.76, 354.93, 353.50, 352.96, 353.23, 353.79, 354.78, 356.09, 357.48, 360.76, 364.42, 368.38, 372.70, 377.41, 382.51, 388.02, 394.11, 400.67, 407.55, 414.81, 422.53, 430.63, 439.20, 448.32, 457.97, 468.17, 478.99, 490.31, 502.17, 514.63, 527.74, 541.61, 556.39, 572.22, 589.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.56, 880.76, 886.09, 891.65, 896.95, 902.23, 907.58, 912.74, 917.78, 922.82, 927.90, 932.77, 937.52, 942.25, 946.98, 951.55, 955.95, 960.49, 964.92, 969.35, 973.76, 978.19, 982.44, 986.79, 991.07, 995.48, 999.94,1004.64,1009.54,1014.78,1020.43,1026.39,1032.56,1038.96,1045.59,1052.49,1060.02,1067.90,1076.35,1085.06,1094.04,1103.32,1112.94,1122.94,1133.37,1144.28,1155.75,1167.88,1180.79,1194.66,1209.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.75, 447.11, 435.18, 424.59, 415.10, 406.66, 398.91, 392.07, 385.66, 379.94, 374.62, 369.87, 365.72, 361.89, 358.51, 355.66, 352.98, 350.83, 348.97, 347.67, 347.21, 347.56, 348.20, 349.26, 350.60, 352.78, 356.17, 359.83, 363.84, 368.23, 372.99, 378.15, 383.87, 390.10, 396.68, 403.68, 411.03, 418.80, 427.06, 435.80, 445.02, 454.84, 465.32, 476.29, 487.80, 499.88, 512.58, 526.00, 540.24, 555.43, 571.71, 589.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.10, 897.37, 901.46, 906.02, 910.49, 915.04, 919.75, 924.33, 928.83, 933.38, 938.01, 942.46, 946.81, 951.17, 955.43, 959.68, 963.95, 968.06, 972.17, 976.39, 980.61, 984.86, 988.95, 993.03, 997.16,1001.23,1005.50,1009.91,1014.58,1019.56,1024.89,1030.65,1036.73,1043.06,1049.61,1056.42,1063.50,1070.87,1078.92,1087.37,1096.35,1105.63,1115.25,1125.25,1135.68,1146.59,1158.06,1170.19,1183.10,1196.96,1212.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.33, 438.06, 426.44, 416.13, 406.87, 398.51, 391.05, 384.18, 378.13, 372.43, 367.37, 362.94, 358.85, 355.22, 352.13, 349.25, 346.84, 344.80, 343.01, 341.88, 341.51, 341.94, 342.66, 343.79, 345.13, 348.23, 351.60, 355.31, 359.38, 363.82, 368.63, 374.00, 379.86, 386.20, 392.84, 399.87, 407.34, 415.25, 423.57, 432.44, 441.95, 452.00, 462.61, 473.75, 485.44, 497.75, 510.74, 524.53, 539.19, 554.83, 571.60, 589.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.24, 915.22, 918.25, 921.62, 925.37, 929.03, 932.81, 936.79, 940.69, 944.57, 948.53, 952.59, 956.50, 960.33, 964.18, 968.23, 972.16, 975.95, 979.91, 983.80, 987.72, 991.66, 995.65, 999.49,1003.46,1007.40,1011.41,1015.62,1019.97,1024.69,1029.76,1035.19,1041.07,1047.28,1053.78,1060.52,1067.52,1074.80,1082.39,1090.33,1099.00,1108.13,1117.75,1127.75,1138.18,1149.09,1160.56,1172.68,1185.59,1199.46,1214.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.03, 428.41, 417.18, 407.19, 398.22, 390.11, 382.74, 376.18, 370.10, 364.77, 360.06, 355.69, 351.83, 348.51, 345.44, 342.79, 340.63, 338.59, 337.05, 336.10, 335.86, 336.37, 337.17, 338.34, 340.48, 343.69, 347.11, 350.88, 355.00, 359.48, 364.50, 369.99, 376.00, 382.34, 389.10, 396.23, 403.74, 411.74, 420.31, 429.36, 439.02, 449.26, 460.00, 471.31, 483.21, 495.78, 509.13, 523.34, 538.48, 554.66, 572.01, 590.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.09, 933.77, 935.71, 938.11, 940.96, 943.66, 946.61, 949.83, 953.06, 956.32, 959.73, 963.29, 966.72, 970.11, 973.70, 977.24, 980.80, 984.42, 987.93, 991.47, 995.15, 998.87,1002.65,1006.31,1009.99,1013.75,1017.58,1021.67,1025.82,1030.18,1034.98,1040.14,1045.69,1051.69,1058.07,1064.74,1071.68,1078.90,1086.41,1094.26,1102.47,1111.09,1120.52,1130.49,1140.91,1151.82,1163.30,1175.42,1188.33,1202.20,1217.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.92, 417.91, 407.33, 397.73, 389.10, 381.29, 374.19, 367.73, 361.97, 357.02, 352.37, 348.28, 344.74, 341.49, 338.65, 336.29, 334.10, 332.35, 331.07, 330.32, 330.25, 330.85, 331.73, 332.93, 335.98, 339.23, 342.71, 346.53, 350.69, 355.37, 360.51, 366.14, 372.24, 378.68, 385.44, 392.65, 400.37, 408.51, 417.20, 426.53, 436.37, 446.71, 457.60, 469.08, 481.21, 494.09, 507.83, 522.51, 538.21, 555.03, 573.09, 592.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.82, 953.16, 953.93, 955.29, 957.19, 959.04, 961.19, 963.70, 966.28, 968.93, 971.59, 974.43, 977.42, 980.45, 983.47, 986.55, 989.88, 993.12, 996.27, 999.63,1002.95,1006.34,1009.79,1013.32,1016.74,1020.32,1023.99,1027.86,1031.96,1036.13,1040.56,1045.45,1050.72,1056.38,1062.53,1069.11,1075.97,1083.12,1090.58,1098.36,1106.49,1115.02,1123.99,1133.46,1143.83,1154.74,1166.21,1178.34,1191.25,1205.12,1220.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.19, 418.37, 406.96, 396.85, 387.84, 379.57, 372.08, 365.27, 359.07, 353.74, 348.80, 344.54, 340.80, 337.35, 334.33, 331.81, 329.49, 327.54, 326.07, 325.06, 324.55, 324.65, 325.36, 326.33, 328.34, 331.56, 334.87, 338.39, 342.24, 346.60, 351.40, 356.67, 362.48, 368.58, 375.07, 382.03, 389.35, 397.16, 405.54, 414.50, 423.94, 433.86, 444.30, 455.32, 466.97, 479.34, 492.56, 506.73, 521.93, 538.28, 555.86, 574.80, 595.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.62, 973.56, 973.07, 973.27, 974.12, 975.00, 976.28, 978.02, 979.89, 981.91, 983.99, 986.27, 988.83, 991.35, 993.88, 996.65, 999.42,1002.26,1005.21,1008.07,1011.01,1014.14,1017.33,1020.63,1023.84,1027.11,1030.58,1034.25,1038.22,1042.27,1046.60,1051.12,1056.10,1061.49,1067.29,1073.59,1080.43,1087.49,1094.87,1102.59,1110.66,1119.12,1128.01,1137.38,1147.30,1157.85,1169.32,1181.45,1194.36,1208.23,1223.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.48, 418.63, 406.67, 395.84, 386.11, 377.45, 369.69, 362.53, 356.02, 350.31, 345.11, 340.53, 336.65, 332.99, 329.82, 327.14, 324.68, 322.60, 320.95, 319.76, 319.03, 318.77, 319.00, 319.82, 320.90, 323.95, 327.20, 330.56, 334.14, 338.19, 342.66, 347.59, 353.04, 358.89, 365.16, 371.76, 378.78, 386.33, 394.38, 402.84, 411.87, 421.35, 431.33, 441.86, 453.00, 464.82, 477.46, 491.02, 505.63, 521.42, 538.51, 557.03, 577.07, 598.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.81, 995.24, 993.31, 992.17, 991.80, 991.59, 991.91, 992.78, 993.90, 995.24, 996.72, 998.49,1000.59,1002.67,1004.79,1007.01,1009.29,1011.85,1014.37,1016.84,1019.56,1022.30,1025.14,1028.07,1031.12,1034.11,1037.39,1040.88,1044.61,1048.59,1052.82,1057.23,1061.85,1066.94,1072.46,1078.41,1084.92,1091.97,1099.33,1106.95,1114.95,1123.35,1132.18,1141.48,1151.32,1161.78,1172.95,1184.97,1197.88,1211.75,1226.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.01, 775.34, 750.08, 725.91, 702.62, 680.05, 658.11, 638.06, 618.73, 600.44, 582.57, 565.11, 548.22, 531.74, 515.53, 499.95, 485.02, 470.96, 457.28, 443.88, 430.91, 418.19, 406.21, 395.05, 384.69, 375.31, 366.89, 359.41, 352.70, 346.73, 341.30, 336.38, 332.21, 328.34, 325.07, 322.26, 319.67, 317.45, 315.68, 314.34, 313.44, 312.97, 312.92, 313.31, 314.23, 316.21, 319.44, 322.80, 326.21, 329.98, 334.17, 338.79, 343.91, 349.61, 355.58, 361.94, 368.74, 375.98, 383.58, 391.74, 400.44, 409.56, 419.14, 429.24, 439.91, 451.21, 463.25, 476.18, 490.13, 505.25, 521.70, 539.68, 559.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.95,1012.18,1010.36,1008.90,1008.14,1008.07,1008.37,1008.99,1009.83,1011.07,1012.68,1014.30,1015.99,1017.81,1019.70,1021.90,1023.99,1026.21,1028.41,1030.72,1033.26,1035.92,1038.71,1041.46,1044.41,1047.69,1051.19,1055.03,1059.10,1063.54,1068.04,1072.75,1077.98,1083.64,1089.77,1096.54,1103.81,1111.44,1119.41,1127.71,1136.47,1145.71,1155.49,1165.88,1176.97,1188.90,1201.81,1215.67,1230.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.01, 766.86, 741.92, 717.96, 694.84, 672.42, 650.60, 629.28, 608.42, 589.33, 570.84, 553.31, 536.12, 519.59, 503.43, 487.52, 472.24, 457.63, 443.94, 430.68, 417.77, 405.68, 394.13, 383.47, 373.63, 364.53, 356.33, 349.00, 342.87, 337.18, 332.05, 327.58, 323.55, 320.03, 317.14, 314.40, 312.09, 310.21, 308.76, 307.72, 307.11, 306.85, 307.00, 307.58, 308.61, 311.69, 314.96, 318.36, 321.95, 325.86, 330.19, 335.00, 340.42, 346.19, 352.35, 358.92, 365.79, 373.15, 381.07, 389.49, 398.29, 407.53, 417.24, 427.48, 438.31, 449.80, 462.11, 475.36, 489.71, 505.35, 522.51, 541.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.43,1029.87,1026.97,1025.01,1023.94,1023.36,1023.23,1023.40,1024.03,1025.13,1026.27,1027.50,1028.89,1030.38,1032.19,1033.92,1035.80,1037.57,1039.63,1041.75,1044.01,1046.42,1048.99,1051.64,1054.70,1058.01,1061.59,1065.56,1069.89,1074.42,1079.01,1083.85,1089.22,1095.05,1101.39,1108.49,1116.00,1123.89,1132.20,1140.93,1150.08,1159.78,1170.11,1181.14,1193.00,1205.84,1219.71,1234.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.25, 759.43, 734.82, 711.17, 688.30, 666.09, 644.44, 623.27, 602.53, 582.16, 562.15, 543.81, 526.00, 509.09, 492.46, 476.45, 460.84, 445.90, 431.71, 418.48, 405.75, 393.62, 382.51, 372.07, 362.54, 353.83, 345.81, 338.63, 332.70, 327.45, 322.80, 318.60, 314.82, 311.71, 308.82, 306.46, 304.51, 302.97, 301.84, 301.10, 300.71, 300.67, 301.02, 301.79, 303.80, 307.05, 310.45, 314.02, 317.72, 321.78, 326.30, 331.41, 337.02, 342.99, 349.21, 355.89, 363.07, 370.68, 378.75, 387.25, 396.15, 405.49, 415.31, 425.67, 436.62, 448.28, 460.80, 474.32, 488.99, 505.05, 522.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.26,1045.75,1042.50,1040.35,1038.86,1037.95,1037.44,1037.43,1037.93,1038.56,1039.32,1040.26,1041.31,1042.72,1044.06,1045.59,1047.02,1048.76,1050.49,1052.42,1054.53,1056.81,1059.20,1061.91,1064.99,1068.33,1072.13,1076.30,1080.84,1085.46,1090.17,1095.15,1100.68,1106.69,1113.34,1120.80,1128.57,1136.76,1145.41,1154.56,1164.24,1174.47,1185.43,1197.22,1210.01,1223.88,1238.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.22, 754.40, 729.79, 706.14, 683.27, 661.06, 639.40, 618.24, 597.50, 577.13, 557.10, 537.38, 518.05, 500.33, 483.09, 466.69, 450.54, 435.00, 420.54, 406.88, 394.26, 382.29, 371.08, 360.97, 351.56, 343.07, 335.36, 328.33, 322.50, 317.75, 313.36, 309.42, 306.07, 303.07, 300.52, 298.54, 296.94, 295.74, 294.92, 294.42, 294.26, 294.43, 294.99, 295.95, 299.17, 302.47, 306.03, 309.70, 313.55, 317.79, 322.60, 328.05, 333.71, 339.78, 346.32, 353.24, 360.56, 368.28, 376.48, 385.05, 394.02, 403.43, 413.33, 423.76, 434.80, 446.58, 459.24, 472.91, 487.77, 504.08, 522.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.33,1065.11,1060.51,1057.25,1054.84,1053.13,1051.92,1051.27,1051.16,1051.20,1051.46,1051.91,1052.51,1053.49,1054.42,1055.56,1056.64,1058.05,1059.46,1061.11,1062.86,1064.74,1066.93,1069.32,1072.16,1075.29,1078.82,1082.87,1087.31,1091.94,1096.67,1101.52,1106.65,1112.37,1118.65,1125.65,1133.42,1141.56,1150.09,1159.12,1168.72,1178.96,1189.89,1201.59,1214.29,1228.16,1243.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.10, 753.91, 728.93, 704.91, 681.67, 659.08, 637.06, 615.52, 594.41, 573.68, 553.29, 533.21, 513.42, 493.90, 475.13, 457.93, 441.17, 425.24, 409.78, 395.97, 383.02, 371.22, 360.17, 349.93, 340.81, 332.38, 324.85, 318.12, 312.37, 307.77, 303.76, 300.29, 297.18, 294.41, 292.26, 290.65, 289.40, 288.53, 287.96, 287.70, 287.76, 288.14, 288.90, 291.06, 294.44, 298.00, 301.65, 305.43, 309.47, 314.00, 319.15, 324.70, 330.67, 336.99, 343.66, 350.69, 358.31, 366.27, 374.57, 383.23, 392.29, 401.79, 411.77, 422.27, 433.38, 445.23, 457.95, 471.67, 486.58, 502.92, 521.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.81,1084.90,1078.96,1074.61,1071.28,1068.78,1066.88,1065.58,1064.83,1064.27,1063.92,1063.87,1063.98,1064.49,1064.99,1065.72,1066.41,1067.47,1068.56,1069.92,1071.39,1073.02,1074.94,1077.05,1079.52,1082.41,1085.68,1089.55,1093.81,1098.47,1103.21,1108.07,1113.07,1118.39,1124.32,1130.96,1138.35,1146.41,1154.94,1163.92,1173.40,1183.52,1194.37,1206.07,1218.76,1232.60,1247.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.75, 760.75, 734.96, 710.12, 686.07, 662.67, 639.84, 617.49, 595.56, 574.02, 552.82, 531.91, 511.27, 490.87, 470.71, 450.77, 432.44, 415.71, 399.75, 385.10, 372.15, 360.13, 349.31, 339.25, 329.98, 321.83, 314.32, 307.98, 302.33, 297.78, 294.24, 290.98, 288.12, 285.77, 284.01, 282.78, 281.89, 281.28, 280.96, 280.93, 281.21, 281.81, 282.76, 286.35, 289.87, 293.51, 297.26, 301.19, 305.53, 310.41, 315.88, 321.68, 327.79, 334.22, 341.19, 348.53, 356.32, 364.42, 372.86, 381.65, 390.84, 400.46, 410.56, 421.18, 432.41, 444.39, 457.21, 471.01, 485.96, 502.30, 520.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.11,1105.13,1097.88,1092.46,1088.22,1084.95,1082.37,1080.40,1079.00,1077.79,1076.81,1076.14,1075.72,1075.74,1075.77,1076.06,1076.35,1077.04,1077.79,1078.83,1080.02,1081.39,1083.05,1084.94,1087.07,1089.71,1092.77,1096.35,1100.49,1105.03,1109.79,1114.65,1119.66,1124.84,1130.37,1136.63,1143.66,1151.48,1159.87,1168.77,1178.25,1188.32,1199.05,1210.64,1223.24,1237.08,1252.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
