99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.24, 669.24, 657.07, 646.05, 636.30, 626.84, 617.97, 609.88, 602.48, 595.99, 590.52, 586.28, 583.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.62, 275.07, 264.09, 254.19, 248.51, 245.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.34, 656.93, 644.19, 632.92, 622.52, 613.17, 604.08, 595.74, 587.80, 580.45, 573.92, 568.37, 564.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.20, 263.00, 249.40, 238.89, 230.25, 226.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.71, 645.04, 632.06, 620.29, 609.69, 599.73, 590.64, 581.87, 573.62, 565.82, 558.61, 552.06, 546.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.51, 251.58, 237.34, 224.13, 214.14, 207.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.69, 633.76, 620.53, 608.53, 597.45, 587.29, 577.58, 568.57, 560.10, 551.77, 543.71, 536.11, 528.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 256.90, 240.96, 225.96, 212.10, 198.84, 189.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.20, 623.10, 609.62, 597.38, 586.07, 575.44, 565.54, 555.93, 546.85, 538.22, 529.71, 521.44, 513.35, 505.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.59, 247.34, 231.14, 215.69, 201.02, 187.09, 173.37, 165.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.34, 612.98, 599.33, 586.85, 575.30, 564.46, 554.10, 544.32, 534.67, 525.40, 516.42, 507.38, 498.37, 489.26, 479.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.65, 253.34, 237.49, 222.20, 207.47, 192.18, 177.10, 162.30, 147.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.84, 603.47, 589.57, 576.93, 565.15, 554.09, 543.54, 533.32, 523.55, 513.76, 504.22, 494.81, 485.20, 475.43, 465.41, 455.03, 443.95, 432.64, 421.25, 409.78, 398.42, 387.07, 375.45, 364.04, 352.30, 340.40, 328.50, 316.18, 303.01, 289.33, 274.97, 260.20, 244.75, 229.36, 214.19, 199.26, 184.55, 170.04, 154.60, 138.99, 123.28, 107.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.63, 594.31, 580.41, 567.53, 555.62, 544.34, 533.60, 523.23, 513.06, 503.20, 493.22, 483.37, 473.55, 463.41, 453.05, 442.44, 431.58, 420.30, 409.13, 397.93, 386.63, 375.43, 364.24, 352.77, 341.49, 329.75, 317.69, 305.55, 292.91, 279.51, 265.65, 251.44, 237.08, 222.70, 207.78, 192.88, 178.02, 163.16, 148.29, 133.35, 117.23, 100.71,  83.92,  66.94,  49.94,  33.11,  16.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.08,  30.15,  45.23,  60.30,  75.38,  90.45, 105.53, 120.19, 134.06, 147.92, 161.79, 175.66, 189.14, 202.05, 214.96, 227.87, 240.78, 253.08, 265.20, 277.33, 289.46, 301.25, 312.72, 324.19, 335.56, 346.47, 357.38, 368.30, 379.21, 389.89, 400.32, 410.74, 421.17, 431.38, 441.38, 451.38, 461.38, 471.27, 480.90, 490.52, 500.14, 509.62, 518.90, 528.19, 537.47, 546.74, 555.72, 564.71, 573.69, 582.56, 591.26, 599.96, 608.67, 617.25, 625.70, 634.16, 642.61, 650.98, 659.20, 667.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.78, 585.45, 571.61, 558.75, 546.61, 535.22, 524.29, 513.76, 503.48, 493.29, 483.32, 473.14, 463.01, 452.84, 442.34, 431.65, 420.81, 409.90, 398.79, 387.81, 376.78, 365.65, 354.61, 343.56, 332.16, 320.76, 308.94, 296.73, 284.30, 271.66, 258.48, 244.55, 230.47, 216.32, 202.13, 187.95, 173.14, 158.23, 143.19, 128.01, 112.64,  97.09,  81.40,  65.63,  49.92,  34.37,  21.50,  15.05,  14.91,  14.77,  14.65,  14.53,  14.41,  14.31,  14.21,  14.11,  14.02,  13.93,  13.87,  19.61,  31.01,  44.88,  58.74,  72.61,  86.48, 100.35, 114.21, 128.08, 141.95, 155.43, 168.34, 181.25, 194.16, 207.07, 219.63, 231.76, 243.88, 256.01, 268.14, 279.93, 291.40, 302.87, 314.24, 325.15, 336.06, 346.98, 357.89, 368.57, 379.00, 389.42, 399.85, 410.06, 420.06, 430.06, 440.06, 449.95, 459.58, 469.20, 478.82, 488.30, 497.58, 506.87, 516.15, 525.42, 534.40, 543.39, 552.37, 561.24, 569.94, 578.64, 587.35, 595.93, 604.38, 612.84, 621.29, 629.66, 637.88, 646.10, 660.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.11, 576.93, 563.09, 550.30, 538.20, 526.61, 515.60, 504.92, 494.52, 484.28, 474.05, 463.98, 453.63, 443.30, 432.93, 422.26, 411.48, 400.69, 389.96, 379.03, 368.23, 357.37, 346.39, 335.49, 324.58, 313.18, 301.59, 289.97, 277.80, 265.12, 252.18, 239.02, 225.53, 211.47, 197.36, 183.22, 169.03, 154.76, 140.41, 125.94, 111.36,  96.68,  81.93,  67.18,  53.95,  41.79,  31.72,  29.09,  28.81,  28.54,  28.30,  28.06,  27.84,  27.63,  27.43,  27.24,  27.06,  26.89,  26.78,  28.87,  37.87,  48.48,  59.88,  72.79,  85.70,  98.61, 111.52, 124.43, 137.34, 150.25, 163.16, 176.07, 188.62, 200.75, 212.87, 225.00, 237.13, 248.92, 260.39, 271.86, 283.33, 294.63, 305.54, 316.45, 327.36, 338.27, 348.96, 359.38, 369.81, 380.23, 390.45, 400.45, 410.45, 420.45, 430.34, 439.96, 449.59, 459.21, 468.69, 477.97, 487.26, 496.54, 505.81, 514.79, 523.77, 532.75, 541.62, 550.33, 559.03, 567.74, 576.32, 584.77, 593.22, 601.68, 610.05, 618.27, 626.49, 639.24, 653.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.06, 568.77, 554.91, 542.14, 530.13, 518.60, 507.42, 496.69, 486.19, 475.89, 465.68, 455.42, 445.27, 434.83, 424.41, 413.98, 403.32, 392.63, 382.02, 371.50, 360.74, 350.09, 339.63, 328.93, 317.93, 306.89, 295.82, 284.21, 272.29, 260.22, 247.57, 234.39, 221.10, 207.72, 194.27, 180.76, 167.19, 153.55, 139.85, 126.07, 112.21,  98.31,  85.01,  72.64,  61.08,  50.79,  44.87,  42.29,  41.87,  41.48,  41.12,  40.77,  40.44,  40.13,  39.84,  39.56,  39.29,  39.04,  38.90,  40.98,  46.02,  55.02,  64.99,  75.60,  86.99,  99.12, 111.25, 123.37, 135.50, 147.63, 159.75, 171.88, 184.01, 196.13, 208.26, 220.05, 231.52, 243.00, 254.47, 265.76, 276.67, 287.59, 298.50, 309.41, 320.27, 330.70, 341.13, 351.55, 361.98, 372.19, 382.19, 392.19, 402.19, 412.08, 421.71, 431.33, 440.95, 450.43, 459.71, 469.00, 478.28, 487.56, 496.54, 505.52, 514.50, 523.37, 532.07, 540.77, 549.48, 558.06, 566.52, 574.97, 583.42, 591.79, 600.01, 608.23, 619.95, 632.99, 647.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.56, 561.29, 547.37, 534.48, 522.34, 510.93, 499.83, 488.97, 478.46, 468.11, 457.89, 447.71, 437.45, 427.29, 416.83, 406.43, 396.13, 385.66, 375.19, 364.81, 354.49, 344.25, 333.75, 323.20, 312.65, 301.83, 290.67, 279.45, 268.07, 256.03, 243.66, 231.13, 218.47, 205.71, 192.87, 179.96, 166.98, 153.95, 140.86, 127.71, 114.53, 102.14,  90.46,  79.52,  69.02,  60.22,  57.28,  54.76,  54.23,  53.72,  53.24,  52.78,  52.35,  51.95,  51.56,  51.19,  50.84,  50.51,  50.38,  52.43,  54.52,  62.24,  71.24,  80.67,  90.63, 101.24, 112.64, 124.11, 135.58, 147.05, 158.53, 170.00, 181.47, 192.94, 204.41, 215.88, 227.35, 238.65, 249.56, 260.47, 271.38, 282.29, 293.16, 303.58, 314.01, 324.44, 334.86, 345.07, 355.07, 365.07, 375.07, 385.07, 394.93, 404.56, 414.18, 423.80, 433.28, 442.56, 451.85, 461.13, 470.41, 479.39, 488.37, 497.35, 506.22, 514.92, 523.62, 532.33, 540.91, 549.37, 557.82, 566.27, 574.64, 582.86, 591.08, 601.98, 613.95, 627.21, 642.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.55, 554.21, 540.36, 527.52, 515.34, 503.76, 492.59, 481.91, 471.37, 460.91, 450.70, 440.54, 430.58, 420.38, 410.19, 400.11, 389.76, 379.52, 369.45, 359.29, 349.12, 339.01, 328.91, 318.62, 308.04, 297.39, 286.69, 275.71, 264.27, 252.64, 240.84, 228.88, 216.80, 204.61, 192.33, 179.98, 167.57, 155.10, 142.59, 130.24, 118.56, 107.56,  96.93,  86.53,  77.54,  71.94,  69.06,  66.61,  65.96,  65.33,  64.75,  64.20,  63.69,  63.19,  62.72,  62.27,  61.84,  61.46,  61.33,  63.38,  65.47,  70.01,  77.73,  86.73,  95.73, 105.15, 115.11, 125.70, 136.62, 147.53, 158.44, 169.35, 180.27, 191.18, 202.09, 213.00, 223.91, 234.82, 245.73, 256.64, 267.51, 277.93, 288.36, 298.79, 309.21, 319.42, 329.42, 339.42, 349.42, 359.42, 369.28, 378.91, 388.53, 398.15, 407.77, 417.06, 426.34, 435.63, 444.91, 454.18, 463.16, 472.14, 481.12, 489.99, 498.70, 507.40, 516.11, 524.69, 533.14, 541.60, 550.05, 558.42, 566.64, 574.86, 585.08, 596.20, 608.38, 622.12, 637.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.09, 547.81, 533.84, 520.94, 508.87, 497.36, 486.19, 475.37, 464.80, 454.58, 444.39, 434.20, 424.19, 414.21, 404.38, 394.33, 384.32, 374.44, 364.35, 354.42, 344.65, 334.76, 324.63, 314.48, 304.32, 293.93, 283.24, 272.43, 261.47, 250.35, 239.06, 227.62, 216.06, 204.40, 192.64, 180.82, 168.93, 157.00, 145.38, 134.39, 123.73, 113.25, 103.34,  94.20,  86.30,  83.07,  80.28,  77.93,  77.18,  76.47,  75.80,  75.18,  74.58,  74.00,  73.45,  72.92,  72.41,  72.02,  71.88,  73.94,  76.03,  78.12,  84.93,  92.66, 101.33, 110.33, 119.31, 128.71, 138.64, 149.15, 159.64, 170.11, 180.56, 190.98, 201.41, 211.83, 222.26, 232.69, 243.11, 253.54, 263.96, 274.39, 284.81, 295.03, 305.03, 315.03, 325.03, 335.03, 344.89, 354.51, 364.13, 373.75, 383.37, 392.66, 401.94, 411.23, 420.51, 429.79, 438.77, 447.75, 456.73, 465.71, 474.56, 483.27, 491.97, 500.68, 509.26, 517.71, 526.16, 534.62, 542.99, 551.21, 559.43, 569.08, 579.51, 591.11, 603.82, 617.69, 632.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.05, 541.71, 527.85, 515.05, 502.87, 491.33, 480.29, 469.59, 459.06, 448.74, 438.57, 428.67, 418.74, 408.77, 398.98, 389.19, 379.58, 369.77, 360.03, 350.46, 340.67, 330.90, 321.12, 311.21, 301.02, 290.80, 280.53, 270.16, 259.65, 248.98, 238.15, 227.19, 216.11, 204.93, 193.67, 182.34, 170.95, 160.03, 149.40, 138.92, 128.96, 119.48, 110.25, 102.21,  96.88,  93.81,  91.17,  88.83,  88.00,  87.21,  86.46,  85.76,  85.09,  84.44,  83.81,  83.20,  82.63,  82.24,  82.11,  84.16,  86.24,  88.33,  92.58,  99.39, 107.11, 115.51, 124.17, 133.14, 142.09, 151.46, 161.34, 171.47, 181.57, 191.65, 201.70, 211.71, 221.71, 231.71, 241.71, 251.71, 261.71, 271.71, 281.71, 291.71, 301.71, 311.71, 321.57, 331.20, 340.82, 350.44, 360.06, 369.35, 378.63, 387.92, 397.20, 406.47, 415.45, 424.43, 433.41, 442.39, 451.25, 459.96, 468.66, 477.36, 486.07, 494.52, 502.97, 511.42, 519.87, 528.25, 536.47, 544.69, 553.86, 563.99, 574.96, 587.04, 599.95, 613.82, 628.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.55, 536.09, 522.28, 509.43, 497.39, 485.96, 474.85, 464.15, 453.79, 443.63, 433.54, 423.59, 413.73, 404.10, 394.42, 384.69, 375.14, 365.62, 356.30, 346.79, 337.32, 327.80, 318.02, 308.23, 298.41, 288.57, 278.69, 268.71, 258.60, 248.35, 237.96, 227.43, 216.80, 206.07, 195.26, 184.46, 173.92, 163.49, 153.56, 144.07, 134.78, 125.71, 117.60, 110.52, 107.13, 104.17, 101.65,  99.36,  98.47,  97.61,  96.79,  96.01,  95.27,  94.55,  93.85,  93.17,  92.58,  92.18,  92.05,  94.10,  96.17,  98.26, 100.35, 106.64, 113.45, 121.17, 129.32, 137.69, 146.31, 155.24, 164.15, 173.46, 183.28, 193.06, 202.81, 212.53, 222.21, 231.86, 241.48, 251.10, 260.72, 270.35, 279.97, 289.59, 299.21, 308.84, 318.46, 328.08, 337.70, 346.99, 356.27, 365.56, 374.84, 384.11, 393.09, 402.07, 411.05, 420.03, 428.89, 437.59, 446.30, 455.00, 463.71, 472.16, 480.61, 489.06, 497.51, 505.89, 514.11, 522.33, 530.55, 539.59, 549.31, 559.92, 571.39, 583.52, 596.43, 610.30, 625.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
