99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.41,1469.89,1457.91,1446.99,1436.84,1427.55,1419.60,1412.88,1407.29,1402.89,1399.36,1396.58,1395.14,1395.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.57,1207.75,1199.39,1193.38,1189.34,1187.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.01,1443.82,1432.85,1422.68,1413.19,1404.89,1397.56,1391.35,1386.21,1382.34,1379.08,1376.93,1376.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.16,1191.95,1183.02,1176.03,1171.08,1168.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.28,1429.70,1418.77,1408.69,1399.24,1390.50,1382.85,1376.18,1370.42,1365.69,1361.88,1359.03,1357.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.71,1176.55,1167.17,1159.44,1153.33,1149.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.95,1415.99,1404.83,1394.87,1385.47,1376.63,1368.69,1361.46,1355.10,1349.55,1344.97,1341.41,1338.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.18,1161.09,1151.37,1143.06,1135.98,1130.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.32,1402.99,1391.47,1381.30,1372.03,1363.21,1354.87,1347.35,1340.55,1334.38,1328.95,1324.27,1320.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.36,1145.63,1135.97,1127.22,1119.39,1112.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.41,1390.74,1378.85,1368.33,1358.84,1350.05,1341.61,1333.80,1326.45,1319.69,1313.44,1307.80,1302.70,1297.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.19,1140.37,1130.30,1120.58,1111.47,1103.07,1095.22,1087.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.10,1379.19,1366.97,1356.08,1346.25,1337.23,1328.83,1320.63,1313.00,1305.84,1299.04,1292.62,1286.53,1280.43,1274.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.79,1135.33,1125.02,1115.15,1105.67,1096.53,1087.67,1079.12,1070.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1382.49,1368.23,1355.78,1344.57,1334.39,1325.04,1316.31,1308.05,1300.18,1292.54,1285.23,1278.13,1271.31,1264.61,1257.65,1250.52,1242.99,1235.18,1227.55,1220.08,1212.69,1205.40,1198.34,1191.32,1184.51,1177.91,1171.24,1164.34,1157.09,1148.84,1139.80,1130.16,1120.31,1110.57,1100.84,1091.34,1082.00,1072.76,1063.72,1054.69,1045.63,1036.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.37,1357.97,1345.17,1333.74,1323.26,1313.58,1304.55,1296.00,1287.78,1279.94,1272.35,1264.87,1257.54,1250.26,1242.72,1235.07,1227.27,1219.52,1211.97,1204.52,1197.24,1190.02,1182.88,1175.89,1169.18,1162.43,1155.72,1148.85,1141.50,1133.50,1124.87,1115.83,1106.45,1096.93,1087.50,1077.96,1068.52,1059.06,1049.56,1040.09,1030.49,1020.74,1010.82,1000.73, 990.50, 980.50, 970.75, 961.13, 951.78, 942.66, 933.70, 924.93, 916.34, 907.88, 899.66, 891.55, 883.61, 875.81, 868.11, 860.55, 853.01, 845.67, 838.44, 831.48, 824.88, 818.34, 812.06, 806.06, 800.21, 794.48, 788.96, 783.62, 778.33, 773.12, 767.99, 762.93, 757.96, 753.08, 748.58, 744.46, 740.88, 737.62, 734.60, 731.87, 729.31, 726.91, 724.61, 722.46, 720.43, 718.51, 716.64, 714.86, 713.14, 711.84, 710.95, 710.29, 709.92, 709.90, 710.29, 711.16, 712.69, 714.60, 716.63, 718.79, 721.05, 723.45, 726.05, 728.79, 731.77, 734.96, 738.48, 742.34, 746.70, 751.67, 756.89, 762.46, 768.46, 775.00, 782.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.74,1348.19,1335.27,1323.50,1312.82,1302.85,1293.53,1284.71,1276.25,1268.02,1260.06,1252.26,1244.51,1236.86,1229.23,1221.32,1213.44,1205.59,1198.01,1190.67,1183.48,1176.35,1169.30,1162.48,1155.67,1148.86,1142.01,1134.95,1127.54,1119.72,1111.39,1102.63,1093.61,1084.34,1074.95,1065.59,1056.04,1046.49,1036.83,1027.01,1017.15,1007.13, 996.99, 986.80, 976.69, 966.70, 956.96, 947.46, 938.06, 928.93, 920.01, 911.23, 902.63, 894.21, 885.90, 877.83, 869.86, 862.04, 854.38, 846.79, 839.23, 831.69, 824.35, 817.38, 810.52, 803.93, 797.64, 791.39, 785.52, 779.70, 774.11, 768.69, 763.33, 758.10, 752.94, 747.86, 742.89, 738.00, 733.50, 729.39, 725.81, 722.54, 719.53, 716.79, 714.23, 711.84, 709.54, 707.38, 705.35, 703.44, 701.57, 699.78, 698.07, 696.77, 695.88, 695.22, 694.85, 694.83, 695.22, 696.09, 697.61, 699.53, 701.56, 703.71, 705.98, 708.37, 710.98, 713.72, 716.70, 719.89, 723.40, 727.27, 731.63, 736.62, 742.01, 747.79, 754.05, 760.91, 774.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.56,1338.89,1325.83,1313.96,1302.96,1292.82,1283.23,1274.15,1265.47,1257.05,1248.78,1240.72,1232.76,1224.80,1216.95,1209.15,1201.16,1193.32,1185.65,1178.26,1171.09,1164.06,1157.09,1150.18,1143.30,1136.39,1129.40,1122.33,1114.96,1107.22,1099.08,1090.55,1081.70,1072.67,1063.41,1054.01,1044.60,1034.95,1025.23,1015.35,1005.28, 995.17, 984.93, 974.70, 964.58, 954.71, 944.96, 935.46, 926.17, 916.98, 908.04, 899.29, 890.69, 882.25, 873.97, 865.81, 857.87, 850.03, 842.34, 834.76, 827.18, 819.62, 812.08, 804.73, 797.77, 791.17, 784.63, 778.35, 772.35, 766.50, 760.77, 755.25, 749.91, 744.62, 739.41, 734.28, 729.27, 724.33, 719.63, 715.52, 711.94, 708.67, 705.66, 702.92, 700.37, 697.97, 695.67, 693.51, 691.49, 689.57, 687.70, 685.91, 684.20, 682.90, 682.01, 681.35, 680.98, 680.96, 681.35, 682.22, 683.74, 685.66, 687.69, 689.84, 692.11, 694.50, 697.11, 699.85, 702.83, 706.02, 709.54, 713.40, 717.96, 723.18, 728.75, 734.75, 741.29, 753.45, 767.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.83,1330.04,1316.87,1304.88,1293.79,1283.36,1273.63,1264.33,1255.43,1246.84,1238.45,1230.15,1222.01,1213.95,1205.91,1198.00,1190.20,1182.30,1174.65,1167.17,1159.95,1152.95,1146.08,1139.09,1132.09,1125.10,1118.07,1110.87,1103.51,1095.84,1087.79,1079.43,1070.75,1061.82,1052.73,1043.41,1033.93,1024.43,1014.65,1004.78, 994.73, 984.52, 974.31, 964.07, 953.94, 944.06, 934.42, 924.90, 915.60, 906.51, 897.50, 888.73, 880.15, 871.71, 863.41, 855.27, 847.24, 839.43, 831.71, 824.08, 816.51, 808.92, 801.36, 793.82, 786.48, 779.51, 772.92, 766.63, 760.38, 754.51, 748.69, 743.10, 737.68, 732.32, 727.09, 721.93, 716.85, 711.88, 707.00, 702.61, 699.03, 695.76, 692.75, 690.01, 687.46, 685.06, 682.76, 680.60, 678.58, 676.66, 674.79, 673.00, 671.29, 669.99, 669.10, 668.44, 668.07, 668.05, 668.44, 669.31, 670.83, 672.75, 674.78, 676.93, 679.20, 681.59, 684.20, 686.94, 689.92, 693.11, 696.63, 700.62, 705.61, 711.00, 716.78, 723.04, 733.84, 745.96, 759.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.40,1321.62,1308.35,1296.27,1285.08,1274.59,1264.59,1255.18,1246.10,1237.34,1228.84,1220.48,1212.18,1204.03,1195.96,1187.93,1180.09,1172.42,1164.71,1157.24,1149.94,1142.88,1135.95,1129.02,1121.95,1114.85,1107.75,1100.52,1093.06,1085.41,1077.44,1069.16,1060.63,1051.83,1042.80,1033.63,1024.22,1014.65,1005.04, 995.15, 985.19, 975.07, 964.83, 954.67, 944.56, 934.65, 924.99, 915.56, 906.23, 897.13, 888.21, 879.37, 870.76, 862.33, 854.02, 845.86, 837.85, 829.95, 822.25, 814.56, 806.93, 799.36, 791.77, 784.21, 776.67, 769.33, 762.36, 755.77, 749.48, 743.48, 737.64, 731.90, 726.39, 721.05, 715.75, 710.54, 705.42, 700.41, 695.46, 690.77, 686.90, 683.64, 680.62, 677.89, 675.33, 672.93, 670.63, 668.48, 666.45, 664.53, 662.66, 660.88, 659.16, 657.86, 656.97, 656.31, 655.94, 655.92, 656.31, 657.18, 658.71, 660.63, 662.65, 664.81, 667.07, 669.47, 672.07, 674.81, 677.79, 680.98, 684.53, 689.09, 694.31, 699.88, 705.89, 715.58, 726.35, 738.33, 752.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.18,1313.51,1300.26,1288.10,1276.84,1266.26,1256.23,1246.59,1237.43,1228.54,1219.91,1211.49,1203.19,1194.94,1186.84,1178.84,1170.91,1163.22,1155.74,1148.22,1140.93,1133.76,1126.67,1119.69,1112.69,1105.54,1098.34,1091.05,1083.57,1075.83,1067.91,1059.72,1051.26,1042.58,1033.67,1024.54,1015.28,1005.79, 996.14, 986.46, 976.51, 966.52, 956.41, 946.24, 936.22, 926.32, 916.63, 907.16, 897.92, 888.77, 879.83, 871.07, 862.38, 853.91, 845.62, 837.45, 829.41, 821.52, 813.72, 806.03, 798.34, 790.71, 783.14, 775.55, 767.99, 760.45, 753.10, 746.14, 739.55, 733.26, 727.39, 721.58, 715.98, 710.57, 705.21, 699.97, 694.82, 689.73, 684.76, 679.88, 675.49, 672.16, 669.15, 666.42, 663.86, 661.46, 659.16, 657.01, 654.98, 653.06, 651.19, 649.40, 647.69, 646.39, 645.50, 644.84, 644.47, 644.45, 644.84, 645.71, 647.23, 649.15, 651.18, 653.34, 655.60, 658.00, 660.60, 663.34, 666.32, 669.51, 673.50, 678.50, 683.89, 689.67, 698.43, 708.09, 718.72, 730.71, 744.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.16,1305.64,1292.47,1280.35,1269.02,1258.40,1248.31,1238.66,1229.30,1220.37,1211.64,1203.15,1194.83,1186.63,1178.47,1170.47,1162.61,1154.84,1147.34,1140.05,1132.70,1125.44,1118.24,1111.12,1104.07,1097.00,1089.75,1082.39,1074.86,1067.13,1059.14,1051.00,1042.62,1034.02,1025.22,1016.20,1006.98, 997.65, 988.10, 978.39, 968.68, 958.74, 948.78, 938.77, 928.74, 918.91, 909.21, 899.69, 890.40, 881.33, 872.34, 863.55, 854.92, 846.35, 838.01, 829.83, 821.77, 813.85, 806.03, 798.23, 790.54, 782.85, 775.22, 767.65, 760.06, 752.50, 744.97, 737.63, 730.67, 724.10, 717.83, 711.99, 706.25, 700.74, 695.40, 690.10, 684.89, 679.77, 674.76, 669.81, 665.12, 661.25, 658.24, 655.50, 652.95, 650.55, 648.25, 646.10, 644.07, 642.15, 640.28, 638.49, 636.78, 635.48, 634.59, 633.93, 633.56, 633.54, 633.93, 634.80, 636.32, 638.24, 640.27, 642.42, 644.69, 647.09, 649.69, 652.43, 655.41, 658.88, 663.44, 668.66, 674.23, 682.21, 690.94, 700.47, 711.10, 723.09, 736.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.33,1297.94,1284.92,1272.88,1261.62,1250.95,1240.84,1231.15,1221.82,1212.71,1203.98,1195.42,1187.07,1178.89,1170.81,1162.78,1154.94,1147.25,1139.68,1132.36,1125.17,1117.83,1110.54,1103.31,1096.14,1089.03,1081.88,1074.48,1066.89,1059.13,1051.16,1042.97,1034.65,1026.13,1017.40,1008.49, 999.39, 990.11, 980.72, 971.13, 961.42, 951.73, 941.91, 932.02, 922.21, 912.41, 902.67, 893.13, 883.69, 874.52, 865.58, 856.70, 848.04, 839.52, 831.07, 822.83, 814.77, 806.82, 798.92, 791.11, 783.31, 775.61, 767.92, 760.29, 752.72, 745.13, 737.58, 730.05, 722.73, 715.79, 709.23, 702.99, 697.18, 691.59, 686.17, 680.81, 675.57, 670.42, 665.33, 660.37, 655.48, 651.09, 647.82, 645.08, 642.52, 640.13, 637.82, 635.67, 633.64, 631.72, 629.85, 628.07, 626.36, 625.06, 624.16, 623.51, 623.13, 623.11, 623.51, 624.38, 625.90, 627.82, 629.84, 632.00, 634.26, 636.66, 639.27, 642.00, 645.11, 649.10, 654.10, 659.49, 666.78, 674.72, 683.32, 692.84, 703.47, 715.46, 729.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
